Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
65,Australia,Victoria,2020-03-26,520,3,149,423,3,52,0.13002364066193853,0.05454545454545454,0.9454545454545454,55,
66,Australia,Victoria,2020-03-27,574,3,171,422,0,22,0.052132701421800945,0.0,1.0,22,0.054545454545454564
67,Australia,Victoria,2020-03-28,685,3,191,511,0,20,0.03913894324853229,0.0,1.0,20,0.0
68,Australia,Victoria,2020-03-29,769,4,191,575,1,0,0.0017391304347826088,1.0,0.0,1,-1.0
69,Australia,Victoria,2020-03-30,821,4,191,626,0,0,0.0,,,0,
70,Australia,Victoria,2020-03-31,917,4,291,722,0,100,0.13850415512465375,0.0,1.0,100,
71,Australia,Victoria,2020-04-01,968,4,343,673,0,52,0.07726597325408618,0.0,1.0,52,0.0
72,Australia,Victoria,2020-04-02,1036,5,422,689,1,79,0.11611030478955008,0.0125,0.9875,80,-0.012499999999999956
73,Australia,Victoria,2020-04-03,1085,7,476,658,2,54,0.0851063829787234,0.03571428571428571,0.9642857142857143,56,-0.023214285714285743
74,Australia,Victoria,2020-04-04,1115,8,527,632,1,51,0.08227848101265822,0.019230769230769232,0.9807692307692307,52,0.016483516483516425
75,Australia,Victoria,2020-04-05,1135,8,573,600,0,46,0.07666666666666666,0.0,1.0,46,0.019230769230769273
76,Australia,Victoria,2020-04-06,1158,10,620,577,2,47,0.08492201039861352,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
77,Australia,Victoria,2020-04-07,1191,11,620,561,1,0,0.0017825311942959,1.0,0.0,1,-0.9591836734693877
78,Australia,Victoria,2020-04-08,1212,12,620,581,1,0,0.0017211703958691911,1.0,0.0,1,0.0
79,Australia,Victoria,2020-04-09,1228,12,736,596,0,116,0.19463087248322147,0.0,1.0,116,1.0
80,Australia,Victoria,2020-04-10,1241,13,926,493,1,190,0.38742393509127787,0.005235602094240838,0.9947643979057592,191,-0.005235602094240788
81,Australia,Victoria,2020-04-11,1265,14,926,326,1,0,0.003067484662576687,1.0,0.0,1,-0.9947643979057592
82,Australia,Victoria,2020-04-12,1268,14,926,328,0,0,0.0,,,0,
83,Australia,Victoria,2020-04-13,1281,14,926,341,0,0,0.0,,,0,
84,Australia,Victoria,2020-04-14,1291,14,1118,351,0,192,0.5470085470085471,0.0,1.0,192,
85,Australia,Victoria,2020-04-15,1299,14,1118,167,0,0,0.0,,,0,
86,Australia,Victoria,2020-04-16,1299,14,1137,167,0,19,0.11377245508982035,0.0,1.0,19,
87,Australia,Victoria,2020-04-17,1302,14,1159,151,0,22,0.1456953642384106,0.0,1.0,22,0.0
88,Australia,Victoria,2020-04-18,1319,14,1172,146,0,13,0.08904109589041095,0.0,1.0,13,0.0
89,Australia,Victoria,2020-04-19,1319,14,1172,133,0,0,0.0,,,0,
90,Australia,Victoria,2020-04-20,1319,14,1172,133,0,0,0.0,,,0,
91,Australia,Victoria,2020-04-21,1319,14,1172,133,0,0,0.0,,,0,
92,Australia,Victoria,2020-04-22,1319,14,1172,133,0,0,0.0,,,0,
93,Australia,Victoria,2020-04-23,1337,16,1172,151,2,0,0.013245033112582781,1.0,0.0,2,
94,Australia,Victoria,2020-04-24,1343,16,1172,155,0,0,0.0,,,0,
95,Australia,Victoria,2020-04-25,1346,16,133,158,0,-1039,-6.575949367088608,-0.0,1.0,-1039,
96,Australia,Victoria,2020-04-26,1349,17,1265,1200,1,1132,0.9441666666666667,0.00088261253309797,0.999117387466902,1133,-0.0008826125330979595
97,Australia,Victoria,2020-04-27,1349,17,1280,67,0,15,0.22388059701492538,0.0,1.0,15,0.0008826125330979595
98,Australia,Victoria,2020-04-28,1354,18,1287,57,1,7,0.14035087719298245,0.125,0.875,8,-0.125
99,Australia,Victoria,2020-04-29,1361,18,1291,56,0,4,0.07142857142857142,0.0,1.0,4,0.125
100,Australia,Victoria,2020-04-30,1364,18,1293,55,0,2,0.03636363636363636,0.0,1.0,2,0.0
101,Australia,Victoria,2020-05-01,1371,18,1300,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
102,Australia,Victoria,2020-05-02,1384,18,1300,66,0,0,0.0,,,0,
103,Australia,Victoria,2020-05-03,1406,18,1300,88,0,0,0.0,,,0,
104,Australia,Victoria,2020-05-04,1423,18,1311,105,0,11,0.10476190476190476,0.0,1.0,11,
105,Australia,Victoria,2020-05-05,1440,18,1321,111,0,10,0.09009009009009009,0.0,1.0,10,0.0
106,Australia,Victoria,2020-05-06,1454,18,1322,115,0,1,0.008695652173913044,0.0,1.0,1,0.0
107,Australia,Victoria,2020-05-07,1467,18,1327,127,0,5,0.03937007874015748,0.0,1.0,5,0.0
108,Australia,Victoria,2020-05-08,1468,18,1327,123,0,0,0.0,,,0,
109,Australia,Victoria,2020-05-09,1487,18,1336,142,0,9,0.06338028169014084,0.0,1.0,9,
110,Australia,Victoria,2020-05-10,1496,18,1346,142,0,10,0.07042253521126761,0.0,1.0,10,0.0
111,Australia,Victoria,2020-05-11,1511,18,1360,147,0,14,0.09523809523809523,0.0,1.0,14,0.0
112,Australia,Victoria,2020-05-12,1514,18,1385,136,0,25,0.18382352941176472,0.0,1.0,25,0.0
113,Australia,Victoria,2020-05-13,1521,18,1385,118,0,0,0.0,,,0,
114,Australia,Victoria,2020-05-14,1540,18,1407,137,0,22,0.16058394160583941,0.0,1.0,22,
115,Australia,Victoria,2020-05-15,1551,18,1417,126,0,10,0.07936507936507936,0.0,1.0,10,0.0
116,Australia,Victoria,2020-05-16,1558,18,1417,123,0,0,0.0,,,0,
117,Australia,Victoria,2020-05-17,1564,18,1439,129,0,22,0.17054263565891473,0.0,1.0,22,
118,Australia,Victoria,2020-05-18,1573,18,1454,116,0,15,0.12931034482758622,0.0,1.0,15,0.0
119,Australia,Victoria,2020-05-19,1573,18,1454,101,0,0,0.0,,,0,
120,Australia,Victoria,2020-05-20,1581,18,1473,109,0,19,0.1743119266055046,0.0,1.0,19,
121,Australia,Victoria,2020-05-21,1593,18,1479,102,0,6,0.058823529411764705,0.0,1.0,6,0.0
122,Australia,Victoria,2020-05-22,1593,18,1479,96,0,0,0.0,,,0,
123,Australia,Victoria,2020-05-23,1603,19,1498,106,1,19,0.18867924528301888,0.05,0.95,20,
124,Australia,Victoria,2020-05-24,1605,19,1520,88,0,22,0.25,0.0,1.0,22,0.050000000000000044
125,Australia,Victoria,2020-05-25,1610,19,1533,71,0,13,0.18309859154929578,0.0,1.0,13,0.0
126,Australia,Victoria,2020-05-26,1618,19,1533,66,0,0,0.0,,,0,
127,Australia,Victoria,2020-05-27,1628,19,1544,76,0,11,0.14473684210526316,0.0,1.0,11,
128,Australia,Victoria,2020-05-28,1634,19,1544,71,0,0,0.0,,,0,
129,Australia,Victoria,2020-05-29,1645,19,1553,82,0,9,0.10975609756097561,0.0,1.0,9,
130,Australia,Victoria,2020-05-30,1649,19,1557,77,0,4,0.05194805194805195,0.0,1.0,4,0.0
131,Australia,Victoria,2020-05-31,1653,19,1560,77,0,3,0.03896103896103896,0.0,1.0,3,0.0
132,Australia,Victoria,2020-06-01,1663,19,1563,84,0,3,0.03571428571428571,0.0,1.0,3,0.0
133,Australia,Victoria,2020-06-02,1670,19,1569,88,0,6,0.06818181818181818,0.0,1.0,6,0.0
134,Australia,Victoria,2020-06-03,1678,19,1569,90,0,0,0.0,,,0,
135,Australia,Victoria,2020-06-04,1681,19,1586,93,0,17,0.1827956989247312,0.0,1.0,17,
136,Australia,Victoria,2020-06-05,1681,19,1586,76,0,0,0.0,,,0,
137,Australia,Victoria,2020-06-06,1685,19,1593,80,0,7,0.0875,0.0,1.0,7,
138,Australia,Victoria,2020-06-07,1687,19,1595,75,0,2,0.02666666666666667,0.0,1.0,2,0.0
139,Australia,Victoria,2020-06-08,1687,19,1602,73,0,7,0.0958904109589041,0.0,1.0,7,0.0
140,Australia,Victoria,2020-06-09,1691,19,1616,70,0,14,0.2,0.0,1.0,14,0.0
141,Australia,Victoria,2020-06-10,1699,19,1621,64,0,5,0.078125,0.0,1.0,5,0.0
142,Australia,Victoria,2020-06-11,1703,19,1632,63,0,11,0.1746031746031746,0.0,1.0,11,0.0
143,Australia,Victoria,2020-06-12,1703,19,1632,52,0,0,0.0,,,0,
144,Australia,Victoria,2020-06-13,1720,19,1657,69,0,25,0.36231884057971014,0.0,1.0,25,
145,Australia,Victoria,2020-06-14,1732,19,1661,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
146,Australia,Victoria,2020-06-15,1741,19,1664,61,0,3,0.04918032786885246,0.0,1.0,3,0.0
147,Australia,Victoria,2020-06-16,1762,19,1664,79,0,0,0.0,,,0,
148,Australia,Victoria,2020-06-17,1780,19,1678,97,0,14,0.14432989690721648,0.0,1.0,14,
149,Australia,Victoria,2020-06-18,1792,19,1678,95,0,0,0.0,,,0,
150,Australia,Victoria,2020-06-19,1792,19,1680,95,0,2,0.021052631578947368,0.0,1.0,2,
151,Australia,Victoria,2020-06-20,1836,19,1694,137,0,14,0.10218978102189781,0.0,1.0,14,0.0
152,Australia,Victoria,2020-06-21,1847,19,1701,134,0,7,0.05223880597014925,0.0,1.0,7,0.0
153,Australia,Victoria,2020-06-22,1864,19,1712,144,0,11,0.0763888888888889,0.0,1.0,11,0.0
154,Australia,Victoria,2020-06-23,1884,20,1721,153,1,9,0.06535947712418301,0.1,0.9,10,-0.09999999999999998
155,Australia,Victoria,2020-06-24,1917,20,1721,176,0,0,0.0,,,0,
156,Australia,Victoria,2020-06-25,1947,20,1742,206,0,21,0.10194174757281553,0.0,1.0,21,
157,Australia,Victoria,2020-06-26,1947,20,1742,185,0,0,0.0,,,0,
158,Australia,Victoria,2020-06-27,2028,20,1775,266,0,33,0.12406015037593984,0.0,1.0,33,
159,Australia,Victoria,2020-06-28,2099,20,1789,304,0,14,0.046052631578947366,0.0,1.0,14,0.0
160,Australia,Victoria,2020-06-29,2159,20,1816,350,0,27,0.07714285714285714,0.0,1.0,27,0.0
161,Australia,Victoria,2020-06-30,2231,20,1816,395,0,0,0.0,,,0,
162,Australia,Victoria,2020-07-01,2303,20,1866,467,0,50,0.10706638115631692,0.0,1.0,50,
163,Australia,Victoria,2020-07-02,2368,20,1904,482,0,38,0.07883817427385892,0.0,1.0,38,0.0
164,Australia,Victoria,2020-07-03,2368,20,1904,444,0,0,0.0,,,0,
165,Australia,Victoria,2020-07-04,2536,20,1971,612,0,67,0.10947712418300654,0.0,1.0,67,
166,Australia,Victoria,2020-07-05,2660,22,1992,669,2,21,0.0343796711509716,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
167,Australia,Victoria,2020-07-06,2824,22,2028,810,0,36,0.044444444444444446,0.0,1.0,36,0.08695652173913049
168,Australia,Victoria,2020-07-07,2942,22,2058,892,0,30,0.033632286995515695,0.0,1.0,30,0.0
169,Australia,Victoria,2020-07-08,3098,22,2142,1018,0,84,0.0825147347740668,0.0,1.0,84,0.0
170,Australia,Victoria,2020-07-09,3397,22,2142,1233,0,0,0.0,,,0,
171,Australia,Victoria,2020-07-10,3560,23,2286,1396,1,144,0.10386819484240688,0.006896551724137931,0.993103448275862,145,
172,Australia,Victoria,2020-07-11,3799,24,2289,1490,1,3,0.0026845637583892616,0.25,0.75,4,-0.24310344827586206
173,Australia,Victoria,2020-07-12,3967,24,2329,1654,0,40,0.02418379685610641,0.0,1.0,40,0.25
174,Australia,Victoria,2020-07-13,4224,24,2395,1871,0,66,0.03527525387493319,0.0,1.0,66,0.0
175,Australia,Victoria,2020-07-14,4448,27,2488,2029,3,93,0.04731394775751602,0.03125,0.96875,96,-0.03125
176,Australia,Victoria,2020-07-15,4750,29,2591,2235,2,103,0.04697986577181208,0.01904761904761905,0.9809523809523809,105,0.012202380952380909
177,Australia,Victoria,2020-07-16,5165,32,2669,2545,3,78,0.03182711198428291,0.037037037037037035,0.9629629629629629,81,-0.017989417989418
178,Australia,Victoria,2020-07-17,5353,34,2709,2652,2,40,0.01583710407239819,0.047619047619047616,0.9523809523809523,42,-0.010582010582010581
179,Australia,Victoria,2020-07-18,5696,38,2819,2953,4,110,0.03860480866915002,0.03508771929824561,0.9649122807017544,114,0.01253132832080206
180,Australia,Victoria,2020-07-19,5942,39,2933,3085,1,114,0.03727714748784441,0.008695652173913044,0.991304347826087,115,0.02639206712433262
181,Australia,Victoria,2020-07-20,6289,42,2933,3317,3,0,0.0009044317154054868,1.0,0.0,3,-0.991304347826087
182,Australia,Victoria,2020-07-21,6739,44,3078,3764,2,145,0.039054197662061634,0.013605442176870748,0.9863945578231292,147,0.9863945578231292
183,Australia,Victoria,2020-07-22,7125,49,3298,4003,5,220,0.05620784411691231,0.022222222222222223,0.9777777777777777,225,-0.008616780045351491
184,Australia,Victoria,2020-07-23,7405,55,3298,4058,6,0,0.0014785608674223755,1.0,0.0,6,-0.9777777777777777
185,Australia,Victoria,2020-07-24,7744,61,3450,4391,6,152,0.035982691869733546,0.0379746835443038,0.9620253164556962,158,0.9620253164556962
186,Australia,Victoria,2020-07-25,8181,71,3529,4670,10,79,0.019057815845824413,0.11235955056179775,0.8876404494382022,89,-0.07438486701749403
187,Australia,Victoria,2020-07-26,8696,77,3680,5096,6,151,0.030808477237048666,0.03821656050955414,0.9617834394904459,157,0.07414299005224367
188,Australia,Victoria,2020-07-27,9049,83,3817,5292,6,137,0.027021919879062738,0.04195804195804196,0.958041958041958,143,-0.003741481448487849
189,Australia,Victoria,2020-07-28,9304,92,4123,5404,9,306,0.05829015544041451,0.02857142857142857,0.9714285714285714,315,0.0133866133866134
190,Australia,Victoria,2020-07-29,9998,105,4123,5783,13,0,0.0022479681826041847,1.0,0.0,13,-0.9714285714285714
191,Australia,Victoria,2020-07-30,10577,112,4259,6349,7,136,0.022523232005040163,0.04895104895104895,0.951048951048951,143,0.951048951048951
192,Australia,Victoria,2020-07-31,10931,116,4479,6560,4,220,0.03414634146341464,0.017857142857142856,0.9821428571428571,224,0.031093906093906054
193,Australia,Victoria,2020-08-01,11557,123,4696,6962,7,217,0.032174662453318015,0.03125,0.96875,224,-0.013392857142857095
194,Australia,Victoria,2020-08-02,11937,136,5111,7118,13,415,0.06012924978926665,0.030373831775700934,0.969626168224299,428,0.0008761682242990343
195,Australia,Victoria,2020-08-03,12335,147,5111,7088,11,0,0.0015519187358916478,1.0,0.0,11,-0.969626168224299
196,Australia,Victoria,2020-08-04,13035,162,5283,7777,15,172,0.024045261669024046,0.08021390374331551,0.9197860962566845,187,0.9197860962566845
197,Australia,Victoria,2020-08-05,13469,170,5424,8024,8,141,0.01856929212362911,0.053691275167785234,0.9463087248322147,149,0.026522628575530227
198,Australia,Victoria,2020-08-06,13867,181,5628,8273,11,204,0.025988154236673517,0.05116279069767442,0.9488372093023256,215,0.002528484470110892
199,Australia,Victoria,2020-08-07,14283,193,6066,8474,12,438,0.0531036110455511,0.02666666666666667,0.9733333333333334,450,0.02449612403100776
200,Australia,Victoria,2020-08-08,14659,210,6378,8400,17,312,0.03916666666666667,0.05167173252279635,0.9483282674772037,329,-0.025005065856129716
201,Australia,Victoria,2020-08-09,14957,228,6378,8369,18,0,0.0021507945991157845,1.0,0.0,18,-0.9483282674772037
202,Australia,Victoria,2020-08-10,15251,246,6642,8645,18,264,0.03262001156737999,0.06382978723404255,0.9361702127659575,282,0.9361702127659575
203,Australia,Victoria,2020-08-11,15646,267,6889,8758,21,247,0.03060059374286367,0.07835820895522388,0.9216417910447762,268,-0.014528421721181295
204,Australia,Victoria,2020-08-12,15863,275,7271,8707,8,382,0.04479154703112438,0.020512820512820513,0.9794871794871794,390,0.05784538844240328
205,Australia,Victoria,2020-08-13,16234,289,7493,8688,14,222,0.02716390423572744,0.059322033898305086,0.940677966101695,236,-0.03880921338548449
206,Australia,Victoria,2020-08-14,16517,293,8121,8735,4,628,0.0723526044647968,0.006329113924050633,0.9936708860759493,632,0.05299291997425437
207,Australia,Victoria,2020-08-15,16764,309,8121,8350,16,0,0.0019161676646706587,1.0,0.0,16,-0.9936708860759493
208,Australia,Victoria,2020-08-16,17027,334,8570,8597,25,449,0.05513551238804234,0.052742616033755275,0.9472573839662447,474,0.9472573839662447
209,Australia,Victoria,2020-08-17,17238,351,9023,8334,17,453,0.056395488360931126,0.036170212765957444,0.9638297872340426,470,0.016572403267797853
210,Australia,Victoria,2020-08-18,17446,363,9413,8072,12,390,0.0498017839444995,0.029850746268656716,0.9701492537313433,402,0.006319466497300752
211,Australia,Victoria,2020-08-19,17683,376,9729,7907,13,316,0.04160870115087897,0.03951367781155015,0.9604863221884499,329,-0.009662931542893438
212,Australia,Victoria,2020-08-20,17852,385,12334,7747,9,2605,0.33742093713695626,0.0034429992348890587,0.9965570007651109,2614,0.03607067857666102
213,Australia,Victoria,2020-08-21,18029,398,12940,5310,13,606,0.11657250470809793,0.0210016155088853,0.9789983844911146,619,-0.01755861627399624
214,Australia,Victoria,2020-08-22,18231,415,13239,4893,17,299,0.06458205599836501,0.05379746835443038,0.9462025316455697,316,-0.03279585284554498
215,Australia,Victoria,2020-08-23,18330,430,13708,4676,15,469,0.10350727117194183,0.030991735537190084,0.96900826446281,484,0.0228057328172403
216,Australia,Victoria,2020-08-24,18464,438,14077,4326,8,369,0.08714748035136384,0.021220159151193633,0.9787798408488063,377,0.00977157638599635
217,Australia,Victoria,2020-08-25,18608,462,14572,4093,24,495,0.126801856828732,0.046242774566473986,0.953757225433526,519,-0.02502261541528028
218,Australia,Victoria,2020-08-26,18714,485,14572,3680,23,0,0.00625,1.0,0.0,23,-0.953757225433526
219,Australia,Victoria,2020-08-27,18822,496,14837,3765,11,265,0.07330677290836653,0.03985507246376811,0.9601449275362319,276,0.9601449275362319
220,Australia,Victoria,2020-08-28,18903,513,15101,3570,17,264,0.07871148459383753,0.060498220640569395,0.9395017793594306,281,-0.02064314817680135
221,Australia,Victoria,2020-08-29,19015,524,15324,3401,11,223,0.0688032931490738,0.04700854700854701,0.9529914529914529,234,0.013489673632022359
222,Australia,Victoria,2020-08-30,19080,565,15580,3232,41,256,0.09189356435643564,0.13804713804713806,0.8619528619528619,297,-0.09103859103859102
223,Australia,Victoria,2020-08-31,19138,570,15814,2993,5,234,0.07985299031072503,0.02092050209205021,0.9790794979079498,239,0.11712663595508788
224,Australia,Victoria,2020-09-01,19224,576,16152,2840,6,338,0.12112676056338029,0.01744186046511628,0.9825581395348837,344,0.0034786416269338982
225,Australia,Victoria,2020-09-02,19336,591,16152,2608,15,0,0.005751533742331288,1.0,0.0,15,-0.9825581395348837
226,Australia,Victoria,2020-09-03,19415,650,16370,2672,59,218,0.10366766467065869,0.21299638989169675,0.7870036101083032,277,0.7870036101083032
227,Australia,Victoria,2020-09-04,19479,661,16625,2459,11,255,0.10817405449369663,0.041353383458646614,0.9586466165413534,266,0.1716430064330502
228,Australia,Victoria,2020-09-05,19538,666,16784,2252,5,159,0.07282415630550622,0.03048780487804878,0.9695121951219512,164,0.010865578580597779
229,Australia,Victoria,2020-09-06,19574,675,16921,2124,9,137,0.0687382297551789,0.06164383561643835,0.9383561643835616,146,-0.031156030738389573
230,Australia,Victoria,2020-09-07,19615,683,17056,2019,8,135,0.070827142149579,0.055944055944055944,0.9440559440559441,143,0.005699779672382443
231,Australia,Victoria,2020-09-08,19688,694,17175,1949,11,119,0.06670087224217547,0.08461538461538462,0.9153846153846154,130,-0.02867132867132871
232,Australia,Victoria,2020-09-09,19739,701,17311,1870,7,136,0.07647058823529412,0.04895104895104895,0.951048951048951,143,0.03566433566433569
233,Australia,Victoria,2020-09-10,19767,710,17484,1755,9,173,0.1037037037037037,0.04945054945054945,0.9505494505494505,182,-0.0004995004995005381
234,Australia,Victoria,2020-09-11,19800,716,17771,1606,6,287,0.18244084682440848,0.020477815699658702,0.9795221843003413,293,0.028972733750890822
235,Australia,Victoria,2020-09-12,19835,723,17771,1348,7,0,0.0051928783382789315,1.0,0.0,7,-0.9795221843003413
236,Australia,Victoria,2020-09-13,19872,729,17893,1378,6,122,0.09288824383164006,0.046875,0.953125,128,0.953125
237,Australia,Victoria,2020-09-14,19911,729,18006,1289,0,113,0.08766485647788984,0.0,1.0,113,0.046875
238,Australia,Victoria,2020-09-15,19943,737,18079,1208,8,73,0.06705298013245033,0.09876543209876543,0.9012345679012346,81,-0.09876543209876543
239,Australia,Victoria,2020-09-16,19970,745,18217,1154,8,138,0.1265164644714038,0.0547945205479452,0.9452054794520548,146,0.043970911550820224
240,Australia,Victoria,2020-09-17,20012,750,18278,1050,5,61,0.06285714285714286,0.07575757575757576,0.9242424242424242,66,-0.0209630552096306
241,Australia,Victoria,2020-09-18,20034,757,18278,1006,7,0,0.006958250497017893,1.0,0.0,7,-0.9242424242424242
242,Australia,Victoria,2020-09-19,20042,761,18379,1007,4,101,0.10427010923535253,0.0380952380952381,0.9619047619047619,105,0.9619047619047619
243,Australia,Victoria,2020-09-20,20051,763,18473,911,2,94,0.10537870472008781,0.020833333333333332,0.9791666666666666,96,0.0172619047619047
244,Australia,Victoria,2020-09-21,20076,766,18567,840,3,94,0.11547619047619048,0.030927835051546393,0.9690721649484536,97,-0.010094501718213023
245,Australia,Victoria,2020-09-22,20100,771,18628,767,5,61,0.08604954367666232,0.07575757575757576,0.9242424242424242,66,-0.04482974070602941
246,Australia,Victoria,2020-09-23,20105,773,18738,706,2,110,0.15864022662889518,0.017857142857142856,0.9821428571428571,112,0.0579004329004329
247,Australia,Victoria,2020-09-24,20118,781,18794,607,8,56,0.10543657331136738,0.125,0.875,64,-0.1071428571428571
248,Australia,Victoria,2020-09-25,20130,782,18794,555,1,0,0.0018018018018018018,1.0,0.0,1,-0.875
249,Australia,Victoria,2020-09-26,20145,784,18842,569,2,48,0.08787346221441125,0.04,0.96,50,0.96
250,Australia,Victoria,2020-09-27,20149,787,18901,523,3,59,0.11854684512428298,0.04838709677419355,0.9516129032258065,62,-0.00838709677419347
251,Australia,Victoria,2020-09-28,20158,794,18942,470,7,41,0.10212765957446808,0.14583333333333334,0.8541666666666666,48,-0.09744623655913986
252,Australia,Victoria,2020-09-29,20169,798,19006,433,4,64,0.15704387990762125,0.058823529411764705,0.9411764705882353,68,0.08700980392156865
253,Australia,Victoria,2020-09-30,20183,800,19034,379,2,28,0.079155672823219,0.06666666666666667,0.9333333333333333,30,-0.007843137254901933
254,Australia,Victoria,2020-10-01,20189,802,19034,355,2,0,0.005633802816901409,1.0,0.0,2,-0.9333333333333333
255,Australia,Victoria,2020-10-02,20197,805,19091,361,3,57,0.16620498614958448,0.05,0.95,60,0.95
256,Australia,Victoria,2020-10-03,20209,806,19102,313,1,11,0.038338658146964855,0.08333333333333333,0.9166666666666666,12,-0.033333333333333326
257,Australia,Victoria,2020-10-04,20220,806,19126,312,0,24,0.07692307692307693,0.0,1.0,24,0.08333333333333337
258,Australia,Victoria,2020-10-05,20233,807,19126,301,1,0,0.0033222591362126247,1.0,0.0,1,-1.0
259,Australia,Victoria,2020-10-06,20237,809,19149,304,2,23,0.08223684210526316,0.08,0.92,25,0.92
