Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
52,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-10-07,2,0,2,0,0,0,,,,0,
53,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-10-12,2,0,2,0,0,0,,,,0,
54,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-10-17,2,0,2,0,0,0,,,,0,
55,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-10-22,2,0,2,0,0,0,,,,0,
56,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-10-27,2,0,2,0,0,0,,,,0,
57,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-01,2,0,2,0,0,0,,,,0,
58,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-06,2,0,2,0,0,0,,,,0,
59,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-11,2,0,2,0,0,0,,,,0,
60,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-16,3,0,2,1,0,0,0.0,,,0,
61,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-21,3,0,3,1,0,1,1.0,0.0,1.0,1,
62,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-11-26,3,0,3,0,0,0,,,,0,
63,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-01,3,0,3,0,0,0,,,,0,
64,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-06,3,0,3,0,0,0,,,,0,
65,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-11,3,0,3,0,0,0,,,,0,
66,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-16,3,0,3,0,0,0,,,,0,
67,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-21,3,0,3,0,0,0,,,,0,
68,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-26,4,0,3,1,0,0,0.0,,,0,
69,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2020-12-31,4,0,3,1,0,0,0.0,,,0,
70,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-05,4,0,3,1,0,0,0.0,,,0,
71,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-10,4,0,4,1,0,1,1.0,0.0,1.0,1,
72,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-15,4,0,4,0,0,0,,,,0,
73,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-20,4,0,4,0,0,0,,,,0,
74,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-25,4,0,4,0,0,0,,,,0,
75,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-01-30,4,0,4,0,0,0,,,,0,
76,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-02-04,4,0,4,0,0,0,,,,0,
77,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-02-09,4,0,4,0,0,0,,,,0,
78,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-02-14,4,0,4,0,0,0,,,,0,
79,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-02-19,4,0,4,0,0,0,,,,0,
80,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-02-24,4,0,4,0,0,0,,,,0,
81,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-01,4,0,4,0,0,0,,,,0,
82,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-06,4,0,4,0,0,0,,,,0,
83,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-11,4,0,4,0,0,0,,,,0,
84,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-16,4,0,4,0,0,0,,,,0,
85,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-21,4,0,4,0,0,0,,,,0,
86,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-26,4,0,4,0,0,0,,,,0,
87,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-03-31,4,0,4,0,0,0,,,,0,
88,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",2021-04-01,4,0,4,0,0,0,,,,0,
