Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
96,Peru,Ica,2021-05-15,50364,7239,0,43259,134,0,0.0030976213042372687,1.0,0.0,134,0.0
97,Peru,Ica,2021-05-20,51122,7359,0,43883,120,0,0.002734544128705877,1.0,0.0,120,0.0
98,Peru,Ica,2021-05-25,51670,7456,0,44311,97,0,0.002189072690753989,1.0,0.0,97,0.0
99,Peru,Ica,2021-05-30,52191,7554,0,44735,98,0,0.002190678439700458,1.0,0.0,98,0.0
100,Peru,Ica,2021-06-04,52665,7604,0,45111,50,0,0.0011083771142293454,1.0,0.0,50,0.0
101,Peru,Ica,2021-06-09,53301,7697,0,45697,93,0,0.0020351445390288203,1.0,0.0,93,0.0
102,Peru,Ica,2021-06-14,53763,7768,0,46066,71,0,0.001541266877957713,1.0,0.0,71,0.0
103,Peru,Ica,2021-06-19,54139,7821,0,46371,53,0,0.0011429557266394944,1.0,0.0,53,0.0
104,Peru,Ica,2021-06-24,54452,7887,0,46631,66,0,0.0014153674594154103,1.0,0.0,66,0.0
105,Peru,Ica,2021-06-29,54452,7887,0,46565,0,0,0.0,,,0,
106,Peru,Ica,2021-07-04,54452,7887,0,46565,0,0,0.0,,,0,
107,Peru,Ica,2021-07-07,55263,7985,0,47376,98,0,0.0020685579196217494,1.0,0.0,98,
