Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
102,Peru,Ayacucho,2021-06-14,29752,1924,0,27847,19,0,0.0006822997091248609,1.0,0.0,19,0.0
103,Peru,Ayacucho,2021-06-19,29994,1937,0,28070,13,0,0.00046312789454934093,1.0,0.0,13,0.0
104,Peru,Ayacucho,2021-06-24,30255,1955,0,28318,18,0,0.0006356381100360195,1.0,0.0,18,0.0
105,Peru,Ayacucho,2021-06-29,30255,1955,0,28300,0,0,0.0,,,0,
106,Peru,Ayacucho,2021-07-04,30255,1955,0,28300,0,0,0.0,,,0,
107,Peru,Ayacucho,2021-07-09,30800,1998,0,28845,43,0,0.0014907262957184954,1.0,0.0,43,
108,Peru,Ayacucho,2021-07-14,31280,2022,0,29282,24,0,0.0008196161464380849,1.0,0.0,24,0.0
109,Peru,Ayacucho,2021-07-19,31482,2023,0,29460,1,0,3.394433129667346e-05,1.0,0.0,1,0.0
110,Peru,Ayacucho,2021-07-24,31501,2025,0,29478,2,0,6.784720808738721e-05,1.0,0.0,2,0.0
111,Peru,Ayacucho,2021-07-29,31828,2046,0,29803,21,0,0.0007046270509680233,1.0,0.0,21,0.0
112,Peru,Ayacucho,2021-08-03,31952,2051,0,29906,5,0,0.0001671905303283622,1.0,0.0,5,0.0
113,Peru,Ayacucho,2021-08-08,32072,2059,,30021,8,,,,,,
114,Peru,Ayacucho,2021-08-11,32232,2062,,,3,,,,,,
