Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
407,Japan,Mie,2021-03-03,2544,55,2434,68,1,12,0.19117647058823528,0.07692307692307693,0.9230769230769231,13,0.03418803418803429
408,Japan,Mie,2021-03-04,2548,56,2434,59,1,0,0.01694915254237288,1.0,0.0,1,-0.9230769230769231
409,Japan,Mie,2021-03-05,2553,57,2454,63,1,20,0.3333333333333333,0.047619047619047616,0.9523809523809523,21,0.9523809523809523
410,Japan,Mie,2021-03-06,2553,57,2464,42,0,10,0.23809523809523808,0.0,1.0,10,0.04761904761904767
411,Japan,Mie,2021-03-07,2565,57,2475,44,0,11,0.25,0.0,1.0,11,0.0
412,Japan,Mie,2021-03-08,2566,59,2475,34,2,0,0.058823529411764705,1.0,0.0,2,-1.0
413,Japan,Mie,2021-03-09,2569,59,2489,35,0,14,0.4,0.0,1.0,14,1.0
414,Japan,Mie,2021-03-10,2578,61,2500,30,2,11,0.43333333333333335,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
415,Japan,Mie,2021-03-11,2586,62,2509,25,1,9,0.4,0.1,0.9,10,0.05384615384615388
416,Japan,Mie,2021-03-12,2592,63,2520,21,1,11,0.5714285714285714,0.08333333333333333,0.9166666666666666,12,0.016666666666666607
