Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
190,Japan,Shizuoka,2020-07-29,243,1,97,145,0,0,0.0,,,0,
191,Japan,Shizuoka,2020-07-30,261,1,107,163,0,10,0.06134969325153374,0.0,1.0,10,
192,Japan,Shizuoka,2020-07-31,269,1,107,161,0,0,0.0,,,0,
193,Japan,Shizuoka,2020-08-01,302,1,128,194,0,21,0.10824742268041238,0.0,1.0,21,
194,Japan,Shizuoka,2020-08-02,310,1,128,181,0,0,0.0,,,0,
195,Japan,Shizuoka,2020-08-03,315,1,128,186,0,0,0.0,,,0,
196,Japan,Shizuoka,2020-08-04,327,1,163,198,0,35,0.17676767676767677,0.0,1.0,35,
197,Japan,Shizuoka,2020-08-05,341,1,185,177,0,22,0.12429378531073447,0.0,1.0,22,0.0
198,Japan,Shizuoka,2020-08-06,346,1,200,160,0,15,0.09375,0.0,1.0,15,0.0
199,Japan,Shizuoka,2020-08-07,347,1,212,146,0,12,0.0821917808219178,0.0,1.0,12,0.0
200,Japan,Shizuoka,2020-08-08,358,1,233,145,0,21,0.14482758620689656,0.0,1.0,21,0.0
201,Japan,Shizuoka,2020-08-09,366,1,233,132,0,0,0.0,,,0,
202,Japan,Shizuoka,2020-08-10,376,1,233,142,0,0,0.0,,,0,
203,Japan,Shizuoka,2020-08-11,379,1,233,145,0,0,0.0,,,0,
204,Japan,Shizuoka,2020-08-12,389,1,286,155,0,53,0.3419354838709677,0.0,1.0,53,
205,Japan,Shizuoka,2020-08-13,392,1,297,105,0,11,0.10476190476190476,0.0,1.0,11,0.0
206,Japan,Shizuoka,2020-08-14,401,1,307,103,0,10,0.0970873786407767,0.0,1.0,10,0.0
207,Japan,Shizuoka,2020-08-15,410,1,319,102,0,12,0.11764705882352941,0.0,1.0,12,0.0
208,Japan,Shizuoka,2020-08-16,417,1,319,97,0,0,0.0,,,0,
209,Japan,Shizuoka,2020-08-17,418,1,319,98,0,0,0.0,,,0,
210,Japan,Shizuoka,2020-08-18,425,1,341,105,0,22,0.20952380952380953,0.0,1.0,22,
211,Japan,Shizuoka,2020-08-19,431,1,351,89,0,10,0.11235955056179775,0.0,1.0,10,0.0
212,Japan,Shizuoka,2020-08-20,433,1,362,81,0,11,0.13580246913580246,0.0,1.0,11,0.0
213,Japan,Shizuoka,2020-08-21,433,1,374,70,0,12,0.17142857142857143,0.0,1.0,12,0.0
214,Japan,Shizuoka,2020-08-22,440,1,381,65,0,7,0.1076923076923077,0.0,1.0,7,0.0
215,Japan,Shizuoka,2020-08-23,444,1,381,62,0,0,0.0,,,0,
216,Japan,Shizuoka,2020-08-24,451,1,381,69,0,0,0.0,,,0,
217,Japan,Shizuoka,2020-08-25,454,1,389,72,0,8,0.1111111111111111,0.0,1.0,8,
218,Japan,Shizuoka,2020-08-26,460,1,395,70,0,6,0.08571428571428572,0.0,1.0,6,0.0
219,Japan,Shizuoka,2020-08-27,472,1,395,76,0,0,0.0,,,0,
220,Japan,Shizuoka,2020-08-28,478,1,409,82,0,14,0.17073170731707318,0.0,1.0,14,
221,Japan,Shizuoka,2020-08-29,480,1,414,70,0,5,0.07142857142857142,0.0,1.0,5,0.0
222,Japan,Shizuoka,2020-08-30,480,1,414,65,0,0,0.0,,,0,
223,Japan,Shizuoka,2020-08-31,480,1,414,65,0,0,0.0,,,0,
224,Japan,Shizuoka,2020-09-01,482,1,432,67,0,18,0.26865671641791045,0.0,1.0,18,
225,Japan,Shizuoka,2020-09-02,484,1,435,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
226,Japan,Shizuoka,2020-09-03,485,1,442,49,0,7,0.14285714285714285,0.0,1.0,7,0.0
227,Japan,Shizuoka,2020-09-04,487,1,447,44,0,5,0.11363636363636363,0.0,1.0,5,0.0
228,Japan,Shizuoka,2020-09-05,494,1,451,46,0,4,0.08695652173913043,0.0,1.0,4,0.0
229,Japan,Shizuoka,2020-09-06,494,1,451,42,0,0,0.0,,,0,
230,Japan,Shizuoka,2020-09-07,494,1,451,42,0,0,0.0,,,0,
231,Japan,Shizuoka,2020-09-08,494,1,465,42,0,14,0.3333333333333333,0.0,1.0,14,
232,Japan,Shizuoka,2020-09-09,499,1,467,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
233,Japan,Shizuoka,2020-09-10,503,1,469,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
234,Japan,Shizuoka,2020-09-11,504,1,473,34,0,4,0.11764705882352941,0.0,1.0,4,0.0
235,Japan,Shizuoka,2020-09-12,504,1,480,30,0,7,0.23333333333333334,0.0,1.0,7,0.0
236,Japan,Shizuoka,2020-09-13,504,3,480,23,2,0,0.08695652173913043,1.0,0.0,2,-1.0
237,Japan,Shizuoka,2020-09-14,504,2,480,21,-1,0,-0.047619047619047616,1.0,-0.0,-1,-0.0
238,Japan,Shizuoka,2020-09-15,506,2,480,24,0,0,0.0,,,0,
239,Japan,Shizuoka,2020-09-16,511,2,488,29,0,8,0.27586206896551724,0.0,1.0,8,
240,Japan,Shizuoka,2020-09-17,514,2,488,24,0,0,0.0,,,0,
241,Japan,Shizuoka,2020-09-18,517,2,490,27,0,2,0.07407407407407407,0.0,1.0,2,
242,Japan,Shizuoka,2020-09-19,519,2,494,27,0,4,0.14814814814814814,0.0,1.0,4,0.0
243,Japan,Shizuoka,2020-09-20,522,2,494,26,0,0,0.0,,,0,
244,Japan,Shizuoka,2020-09-21,522,2,494,26,0,0,0.0,,,0,
245,Japan,Shizuoka,2020-09-22,522,2,494,26,0,0,0.0,,,0,
246,Japan,Shizuoka,2020-09-23,522,2,494,26,0,0,0.0,,,0,
247,Japan,Shizuoka,2020-09-24,522,2,505,26,0,11,0.4230769230769231,0.0,1.0,11,
248,Japan,Shizuoka,2020-09-25,526,2,510,19,0,5,0.2631578947368421,0.0,1.0,5,0.0
249,Japan,Shizuoka,2020-09-26,530,2,512,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
250,Japan,Shizuoka,2020-09-27,532,2,512,18,0,0,0.0,,,0,
251,Japan,Shizuoka,2020-09-28,532,2,512,18,0,0,0.0,,,0,
252,Japan,Shizuoka,2020-09-29,537,2,516,23,0,4,0.17391304347826086,0.0,1.0,4,
253,Japan,Shizuoka,2020-09-30,541,2,516,23,0,0,0.0,,,0,
254,Japan,Shizuoka,2020-10-01,548,2,516,30,0,0,0.0,,,0,
255,Japan,Shizuoka,2020-10-02,551,2,518,33,0,2,0.06060606060606061,0.0,1.0,2,
256,Japan,Shizuoka,2020-10-03,557,2,518,37,0,0,0.0,,,0,
257,Japan,Shizuoka,2020-10-04,558,2,520,38,0,2,0.05263157894736842,0.0,1.0,2,
258,Japan,Shizuoka,2020-10-05,558,2,520,36,0,0,0.0,,,0,
259,Japan,Shizuoka,2020-10-06,559,2,524,37,0,4,0.10810810810810811,0.0,1.0,4,
260,Japan,Shizuoka,2020-10-07,564,2,526,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
261,Japan,Shizuoka,2020-10-08,565,2,527,37,0,1,0.02702702702702703,0.0,1.0,1,0.0
262,Japan,Shizuoka,2020-10-09,565,2,533,36,0,6,0.16666666666666666,0.0,1.0,6,0.0
263,Japan,Shizuoka,2020-10-10,566,2,539,31,0,6,0.1935483870967742,0.0,1.0,6,0.0
264,Japan,Shizuoka,2020-10-11,566,2,539,25,0,0,0.0,,,0,
265,Japan,Shizuoka,2020-10-12,567,2,539,26,0,0,0.0,,,0,
266,Japan,Shizuoka,2020-10-13,567,2,552,26,0,13,0.5,0.0,1.0,13,
267,Japan,Shizuoka,2020-10-14,568,2,554,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
268,Japan,Shizuoka,2020-10-15,572,2,556,16,0,2,0.125,0.0,1.0,2,0.0
269,Japan,Shizuoka,2020-10-16,575,2,557,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
270,Japan,Shizuoka,2020-10-17,578,2,558,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
271,Japan,Shizuoka,2020-10-18,578,2,558,18,0,0,0.0,,,0,
272,Japan,Shizuoka,2020-10-19,580,2,558,20,0,0,0.0,,,0,
273,Japan,Shizuoka,2020-10-20,580,2,564,20,0,6,0.3,0.0,1.0,6,
274,Japan,Shizuoka,2020-10-21,583,2,565,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
275,Japan,Shizuoka,2020-10-22,585,2,567,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
276,Japan,Shizuoka,2020-10-23,588,2,569,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
277,Japan,Shizuoka,2020-10-24,592,2,571,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
278,Japan,Shizuoka,2020-10-25,593,2,571,20,0,0,0.0,,,0,
279,Japan,Shizuoka,2020-10-26,596,2,571,23,0,0,0.0,,,0,
280,Japan,Shizuoka,2020-10-27,605,2,574,32,0,3,0.09375,0.0,1.0,3,
281,Japan,Shizuoka,2020-10-28,620,2,576,44,0,2,0.045454545454545456,0.0,1.0,2,0.0
282,Japan,Shizuoka,2020-10-29,636,2,579,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
283,Japan,Shizuoka,2020-10-30,646,2,582,65,0,3,0.046153846153846156,0.0,1.0,3,0.0
284,Japan,Shizuoka,2020-10-31,656,2,582,72,0,0,0.0,,,0,
285,Japan,Shizuoka,2020-11-01,661,2,582,77,0,0,0.0,,,0,
286,Japan,Shizuoka,2020-11-02,663,2,582,79,0,0,0.0,,,0,
287,Japan,Shizuoka,2020-11-03,679,2,588,95,0,6,0.06315789473684211,0.0,1.0,6,
288,Japan,Shizuoka,2020-11-04,687,2,588,97,0,0,0.0,,,0,
289,Japan,Shizuoka,2020-11-05,690,2,596,100,0,8,0.08,0.0,1.0,8,
290,Japan,Shizuoka,2020-11-06,725,2,603,127,0,7,0.05511811023622047,0.0,1.0,7,0.0
291,Japan,Shizuoka,2020-11-07,737,2,615,132,0,12,0.09090909090909091,0.0,1.0,12,0.0
292,Japan,Shizuoka,2020-11-08,750,2,615,133,0,0,0.0,,,0,
293,Japan,Shizuoka,2020-11-09,756,2,615,139,0,0,0.0,,,0,
294,Japan,Shizuoka,2020-11-10,772,2,655,155,0,40,0.25806451612903225,0.0,1.0,40,
295,Japan,Shizuoka,2020-11-11,793,2,659,136,0,4,0.029411764705882353,0.0,1.0,4,0.0
296,Japan,Shizuoka,2020-11-12,806,2,662,145,0,3,0.020689655172413793,0.0,1.0,3,0.0
297,Japan,Shizuoka,2020-11-13,822,3,677,158,1,15,0.10126582278481013,0.0625,0.9375,16,-0.0625
298,Japan,Shizuoka,2020-11-14,858,3,687,178,0,10,0.056179775280898875,0.0,1.0,10,0.0625
299,Japan,Shizuoka,2020-11-15,882,4,687,192,1,0,0.005208333333333333,1.0,0.0,1,-1.0
300,Japan,Shizuoka,2020-11-16,894,4,687,203,0,0,0.0,,,0,
301,Japan,Shizuoka,2020-11-17,909,4,712,218,0,25,0.11467889908256881,0.0,1.0,25,
302,Japan,Shizuoka,2020-11-18,996,4,731,280,0,19,0.06785714285714285,0.0,1.0,19,0.0
303,Japan,Shizuoka,2020-11-19,1057,4,745,322,0,14,0.043478260869565216,0.0,1.0,14,0.0
304,Japan,Shizuoka,2020-11-20,1116,4,756,367,0,11,0.02997275204359673,0.0,1.0,11,0.0
305,Japan,Shizuoka,2020-11-21,1176,4,768,416,0,12,0.028846153846153848,0.0,1.0,12,0.0
306,Japan,Shizuoka,2020-11-22,1220,4,768,448,0,0,0.0,,,0,
307,Japan,Shizuoka,2020-11-23,1267,4,768,495,0,0,0.0,,,0,
308,Japan,Shizuoka,2020-11-24,1294,4,768,522,0,0,0.0,,,0,
309,Japan,Shizuoka,2020-11-25,1349,5,837,577,1,69,0.12131715771230503,0.014285714285714285,0.9857142857142858,70,
310,Japan,Shizuoka,2020-11-26,1421,6,860,579,1,23,0.04145077720207254,0.041666666666666664,0.9583333333333334,24,-0.027380952380952395
311,Japan,Shizuoka,2020-11-27,1479,9,887,613,3,27,0.048939641109298535,0.1,0.9,30,-0.05833333333333335
312,Japan,Shizuoka,2020-11-28,1560,9,910,664,0,23,0.03463855421686747,0.0,1.0,23,0.09999999999999998
313,Japan,Shizuoka,2020-11-29,1626,9,963,707,0,53,0.07496463932107496,0.0,1.0,53,0.0
314,Japan,Shizuoka,2020-11-30,1668,10,963,696,1,0,0.0014367816091954023,1.0,0.0,1,-1.0
315,Japan,Shizuoka,2020-12-01,1710,10,1042,737,0,79,0.10719131614654002,0.0,1.0,79,1.0
316,Japan,Shizuoka,2020-12-02,1768,11,1115,716,1,73,0.10335195530726257,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
317,Japan,Shizuoka,2020-12-03,1832,12,1159,706,1,44,0.06373937677053824,0.022222222222222223,0.9777777777777777,45,-0.008708708708708768
318,Japan,Shizuoka,2020-12-04,1873,13,1206,702,1,47,0.06837606837606838,0.020833333333333332,0.9791666666666666,48,0.001388888888888884
319,Japan,Shizuoka,2020-12-05,1907,13,1243,688,0,37,0.05377906976744186,0.0,1.0,37,0.02083333333333337
320,Japan,Shizuoka,2020-12-06,1947,15,1243,691,2,0,0.002894356005788712,1.0,0.0,2,-1.0
321,Japan,Shizuoka,2020-12-07,1982,16,1243,724,1,0,0.0013812154696132596,1.0,0.0,1,0.0
322,Japan,Shizuoka,2020-12-08,2002,17,1315,743,1,72,0.09825033647375504,0.0136986301369863,0.9863013698630136,73,0.9863013698630136
323,Japan,Shizuoka,2020-12-09,2040,17,1353,708,0,38,0.05367231638418079,0.0,1.0,38,0.013698630136986356
324,Japan,Shizuoka,2020-12-10,2085,17,1367,715,0,14,0.019580419580419582,0.0,1.0,14,0.0
325,Japan,Shizuoka,2020-12-11,2110,18,1402,726,1,35,0.049586776859504134,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
326,Japan,Shizuoka,2020-12-12,2148,19,1428,728,1,26,0.03708791208791209,0.037037037037037035,0.9629629629629629,27,-0.0092592592592593
327,Japan,Shizuoka,2020-12-13,2182,19,1428,735,0,0,0.0,,,0,
328,Japan,Shizuoka,2020-12-14,2209,20,1428,762,1,0,0.0013123359580052493,1.0,0.0,1,
329,Japan,Shizuoka,2020-12-15,2233,20,1491,785,0,63,0.08025477707006369,0.0,1.0,63,1.0
330,Japan,Shizuoka,2020-12-16,2264,22,1528,753,2,37,0.05179282868525897,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
331,Japan,Shizuoka,2020-12-17,2301,25,1597,751,3,69,0.09587217043941411,0.041666666666666664,0.9583333333333334,72,0.009615384615384692
332,Japan,Shizuoka,2020-12-18,2325,25,1617,703,0,20,0.02844950213371266,0.0,1.0,20,0.04166666666666663
333,Japan,Shizuoka,2020-12-19,2355,26,1683,713,1,66,0.09396914446002805,0.014925373134328358,0.9850746268656716,67,-0.014925373134328401
334,Japan,Shizuoka,2020-12-20,2370,26,1725,661,0,42,0.06354009077155824,0.0,1.0,42,0.014925373134328401
335,Japan,Shizuoka,2020-12-21,2383,28,1725,632,2,0,0.0031645569620253164,1.0,0.0,2,-1.0
336,Japan,Shizuoka,2020-12-22,2413,30,1814,660,2,89,0.13787878787878788,0.02197802197802198,0.978021978021978,91,0.978021978021978
337,Japan,Shizuoka,2020-12-23,2448,32,1877,604,2,63,0.1076158940397351,0.03076923076923077,0.9692307692307692,65,-0.00879120879120876
338,Japan,Shizuoka,2020-12-24,2486,32,1940,577,0,63,0.10918544194107452,0.0,1.0,63,0.03076923076923077
339,Japan,Shizuoka,2020-12-25,2514,34,1989,542,2,49,0.0940959409594096,0.0392156862745098,0.9607843137254902,51,-0.039215686274509776
340,Japan,Shizuoka,2020-12-26,2545,34,2019,522,0,30,0.05747126436781609,0.0,1.0,30,0.039215686274509776
341,Japan,Shizuoka,2020-12-27,2569,35,2041,516,1,22,0.044573643410852716,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
342,Japan,Shizuoka,2020-12-28,2581,35,2059,505,0,18,0.03564356435643564,0.0,1.0,18,0.04347826086956519
343,Japan,Shizuoka,2020-12-29,2608,37,2117,514,2,58,0.11673151750972763,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
344,Japan,Shizuoka,2020-12-30,2654,38,2139,500,1,22,0.046,0.043478260869565216,0.9565217391304348,23,-0.010144927536231862
345,Japan,Shizuoka,2020-12-31,2681,38,2159,504,0,20,0.03968253968253968,0.0,1.0,20,0.04347826086956519
346,Japan,Shizuoka,2021-01-01,2717,40,2177,520,2,18,0.038461538461538464,0.1,0.9,20,-0.09999999999999998
347,Japan,Shizuoka,2021-01-02,2759,40,2195,542,0,18,0.033210332103321034,0.0,1.0,18,0.09999999999999998
348,Japan,Shizuoka,2021-01-03,2788,40,2215,553,0,20,0.03616636528028933,0.0,1.0,20,0.0
349,Japan,Shizuoka,2021-01-04,2822,40,2221,567,0,6,0.010582010582010581,0.0,1.0,6,0.0
350,Japan,Shizuoka,2021-01-05,2856,41,2242,595,1,21,0.03697478991596639,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
351,Japan,Shizuoka,2021-01-06,2943,43,2278,660,2,36,0.05757575757575758,0.05263157894736842,0.9473684210526315,38,-0.0071770334928230595
352,Japan,Shizuoka,2021-01-07,3025,45,2330,704,2,52,0.07670454545454546,0.037037037037037035,0.9629629629629629,54,0.015594541910331383
353,Japan,Shizuoka,2021-01-08,3117,47,2385,742,2,55,0.07681940700808626,0.03508771929824561,0.9649122807017544,57,0.0019493177387914784
354,Japan,Shizuoka,2021-01-09,3233,48,2430,801,1,45,0.05742821473158552,0.021739130434782608,0.9782608695652174,46,0.013348588863463018
355,Japan,Shizuoka,2021-01-10,3360,48,2449,882,0,19,0.021541950113378686,0.0,1.0,19,0.021739130434782594
356,Japan,Shizuoka,2021-01-11,3413,50,2460,916,2,11,0.014192139737991267,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
357,Japan,Shizuoka,2021-01-12,3452,52,2474,942,2,14,0.016985138004246284,0.125,0.875,16,0.028846153846153855
358,Japan,Shizuoka,2021-01-13,3544,54,2523,1018,2,49,0.05009823182711198,0.0392156862745098,0.9607843137254902,51,0.08578431372549022
359,Japan,Shizuoka,2021-01-14,3654,58,2560,1077,4,37,0.03806870937790158,0.0975609756097561,0.9024390243902439,41,-0.0583452893352463
360,Japan,Shizuoka,2021-01-15,3744,61,2626,1126,3,66,0.06127886323268206,0.043478260869565216,0.9565217391304348,69,0.054082714740190885
361,Japan,Shizuoka,2021-01-16,3830,61,2694,1143,0,68,0.0594925634295713,0.0,1.0,68,0.04347826086956519
362,Japan,Shizuoka,2021-01-17,3897,62,2763,1142,1,69,0.06129597197898424,0.014285714285714285,0.9857142857142858,70,-0.014285714285714235
363,Japan,Shizuoka,2021-01-18,3924,64,2844,1099,2,81,0.07552320291173795,0.024096385542168676,0.9759036144578314,83,-0.009810671256454406
364,Japan,Shizuoka,2021-01-19,3964,64,2931,1056,0,87,0.08238636363636363,0.0,1.0,87,0.02409638554216864
365,Japan,Shizuoka,2021-01-20,4040,64,3002,1045,0,71,0.06794258373205742,0.0,1.0,71,0.0
366,Japan,Shizuoka,2021-01-21,4100,64,3110,1034,0,108,0.10444874274661509,0.0,1.0,108,0.0
367,Japan,Shizuoka,2021-01-22,4161,68,3190,987,4,80,0.0851063829787234,0.047619047619047616,0.9523809523809523,84,-0.04761904761904767
368,Japan,Shizuoka,2021-01-23,4211,68,3271,953,0,81,0.08499475341028331,0.0,1.0,81,0.04761904761904767
369,Japan,Shizuoka,2021-01-24,4262,69,3302,923,1,31,0.03466955579631636,0.03125,0.96875,32,-0.03125
370,Japan,Shizuoka,2021-01-25,4294,69,3302,923,0,0,0.0,,,0,
371,Japan,Shizuoka,2021-01-26,4339,72,3369,968,3,67,0.07231404958677685,0.04285714285714286,0.9571428571428572,70,
372,Japan,Shizuoka,2021-01-27,4399,73,3449,958,1,80,0.08455114822546973,0.012345679012345678,0.9876543209876543,81,0.030511463844797082
373,Japan,Shizuoka,2021-01-28,4488,75,3554,966,2,105,0.11076604554865424,0.018691588785046728,0.9813084112149533,107,-0.006345909772700997
374,Japan,Shizuoka,2021-01-29,4526,75,3638,897,0,84,0.09364548494983277,0.0,1.0,84,0.01869158878504673
375,Japan,Shizuoka,2021-01-30,4575,75,3725,862,0,87,0.10092807424593968,0.0,1.0,87,0.0
376,Japan,Shizuoka,2021-01-31,4590,75,3725,790,0,0,0.0,,,0,
377,Japan,Shizuoka,2021-02-01,4608,77,3854,808,2,129,0.16212871287128713,0.015267175572519083,0.9847328244274809,131,
378,Japan,Shizuoka,2021-02-02,4630,78,3912,699,1,58,0.0844062947067239,0.01694915254237288,0.9830508474576272,59,-0.0016819769698537268
379,Japan,Shizuoka,2021-02-03,4654,79,4128,664,1,216,0.32680722891566266,0.004608294930875576,0.9953917050691244,217,0.01234085761149728
380,Japan,Shizuoka,2021-02-04,4676,81,4163,469,2,35,0.07889125799573561,0.05405405405405406,0.9459459459459459,37,-0.0494457591231785
381,Japan,Shizuoka,2021-02-05,4710,83,4179,466,2,16,0.03862660944206009,0.1111111111111111,0.8888888888888888,18,-0.0570570570570571
382,Japan,Shizuoka,2021-02-06,4737,85,4256,475,2,77,0.16631578947368422,0.02531645569620253,0.9746835443037974,79,0.0857946554149086
383,Japan,Shizuoka,2021-02-07,4748,85,4291,407,0,35,0.085995085995086,0.0,1.0,35,0.025316455696202556
384,Japan,Shizuoka,2021-02-08,4755,85,4308,379,0,17,0.044854881266490766,0.0,1.0,17,0.0
385,Japan,Shizuoka,2021-02-09,4776,87,4392,383,2,84,0.2245430809399478,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
386,Japan,Shizuoka,2021-02-10,4786,89,4446,307,2,54,0.18241042345276873,0.03571428571428571,0.9642857142857143,56,-0.012458471760797285
387,Japan,Shizuoka,2021-02-11,4801,90,4469,266,1,23,0.09022556390977443,0.041666666666666664,0.9583333333333334,24,-0.005952380952380931
