Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
432,Japan,Fukui,2021-03-28,570,25,521,24,0,0,0.0,,,0,
433,Japan,Fukui,2021-03-29,573,25,523,27,0,2,0.07407407407407407,0.0,1.0,2,
434,Japan,Fukui,2021-03-30,583,25,524,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
435,Japan,Fukui,2021-03-31,595,25,526,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
436,Japan,Fukui,2021-04-01,595,25,526,44,0,0,0.0,,,0,
437,Japan,Fukui,2021-04-02,597,25,526,46,0,0,0.0,,,0,
438,Japan,Fukui,2021-04-03,610,25,528,59,0,2,0.03389830508474576,0.0,1.0,2,
439,Japan,Fukui,2021-04-04,619,25,528,66,0,0,0.0,,,0,
440,Japan,Fukui,2021-04-05,619,25,529,66,0,1,0.015151515151515152,0.0,1.0,1,
441,Japan,Fukui,2021-04-06,626,25,532,72,0,3,0.041666666666666664,0.0,1.0,3,0.0
442,Japan,Fukui,2021-04-07,628,27,533,71,2,1,0.04225352112676056,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
443,Japan,Fukui,2021-04-08,639,27,536,79,0,3,0.0379746835443038,0.0,1.0,3,0.6666666666666667
444,Japan,Fukui,2021-04-09,647,27,539,84,0,3,0.03571428571428571,0.0,1.0,3,0.0
445,Japan,Fukui,2021-04-10,657,27,539,91,0,0,0.0,,,0,
446,Japan,Fukui,2021-04-11,657,27,547,91,0,8,0.08791208791208792,0.0,1.0,8,
447,Japan,Fukui,2021-04-12,659,27,548,85,0,1,0.011764705882352941,0.0,1.0,1,0.0
448,Japan,Fukui,2021-04-13,665,27,558,90,0,10,0.1111111111111111,0.0,1.0,10,0.0
449,Japan,Fukui,2021-04-14,675,28,566,90,1,8,0.1,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
450,Japan,Fukui,2021-04-15,684,29,575,90,1,9,0.1111111111111111,0.1,0.9,10,0.011111111111111183
451,Japan,Fukui,2021-04-16,703,29,583,99,0,8,0.08080808080808081,0.0,1.0,8,0.09999999999999998
452,Japan,Fukui,2021-04-17,710,31,593,98,2,10,0.12244897959183673,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
453,Japan,Fukui,2021-04-18,729,31,596,105,0,3,0.02857142857142857,0.0,1.0,3,0.16666666666666663
454,Japan,Fukui,2021-04-19,741,31,600,114,0,4,0.03508771929824561,0.0,1.0,4,0.0
455,Japan,Fukui,2021-04-20,753,31,606,122,0,6,0.04918032786885246,0.0,1.0,6,0.0
456,Japan,Fukui,2021-04-21,779,31,611,142,0,5,0.035211267605633804,0.0,1.0,5,0.0
457,Japan,Fukui,2021-04-22,817,31,613,175,0,2,0.011428571428571429,0.0,1.0,2,0.0
458,Japan,Fukui,2021-04-23,831,32,618,187,1,5,0.03208556149732621,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
459,Japan,Fukui,2021-04-24,843,33,630,193,1,12,0.06735751295336788,0.07692307692307693,0.9230769230769231,13,0.08974358974358976
460,Japan,Fukui,2021-04-25,849,33,637,186,0,7,0.03763440860215054,0.0,1.0,7,0.07692307692307687
461,Japan,Fukui,2021-04-26,858,33,638,188,0,1,0.005319148936170213,0.0,1.0,1,0.0
462,Japan,Fukui,2021-04-27,863,33,649,192,0,11,0.057291666666666664,0.0,1.0,11,0.0
463,Japan,Fukui,2021-04-28,869,33,649,187,0,0,0.0,,,0,
464,Japan,Fukui,2021-04-29,873,33,683,191,0,34,0.17801047120418848,0.0,1.0,34,
465,Japan,Fukui,2021-04-30,875,33,692,159,0,9,0.05660377358490566,0.0,1.0,9,0.0
466,Japan,Fukui,2021-05-01,884,33,707,159,0,15,0.09433962264150944,0.0,1.0,15,0.0
467,Japan,Fukui,2021-05-02,898,33,738,158,0,31,0.1962025316455696,0.0,1.0,31,0.0
468,Japan,Fukui,2021-05-03,906,33,749,135,0,11,0.08148148148148149,0.0,1.0,11,0.0
469,Japan,Fukui,2021-05-04,910,33,765,128,0,16,0.125,0.0,1.0,16,0.0
470,Japan,Fukui,2021-05-05,915,33,774,117,0,9,0.07692307692307693,0.0,1.0,9,0.0
471,Japan,Fukui,2021-05-06,921,33,780,114,0,6,0.05263157894736842,0.0,1.0,6,0.0
472,Japan,Fukui,2021-05-07,934,33,796,121,0,16,0.1322314049586777,0.0,1.0,16,0.0
473,Japan,Fukui,2021-05-08,945,33,804,116,0,8,0.06896551724137931,0.0,1.0,8,0.0
474,Japan,Fukui,2021-05-09,960,33,815,123,0,11,0.08943089430894309,0.0,1.0,11,0.0
475,Japan,Fukui,2021-05-10,960,33,820,112,0,5,0.044642857142857144,0.0,1.0,5,0.0
476,Japan,Fukui,2021-05-11,962,33,826,109,0,6,0.05504587155963303,0.0,1.0,6,0.0
477,Japan,Fukui,2021-05-12,963,34,844,104,1,18,0.18269230769230768,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
478,Japan,Fukui,2021-05-13,972,34,852,94,0,8,0.0851063829787234,0.0,1.0,8,0.052631578947368474
479,Japan,Fukui,2021-05-14,978,34,855,92,0,3,0.03260869565217391,0.0,1.0,3,0.0
480,Japan,Fukui,2021-05-15,987,34,866,98,0,11,0.11224489795918367,0.0,1.0,11,0.0
481,Japan,Fukui,2021-05-16,989,34,871,89,0,5,0.056179775280898875,0.0,1.0,5,0.0
482,Japan,Fukui,2021-05-17,993,34,878,88,0,7,0.07954545454545454,0.0,1.0,7,0.0
483,Japan,Fukui,2021-05-18,995,34,891,83,0,13,0.1566265060240964,0.0,1.0,13,0.0
484,Japan,Fukui,2021-05-19,1004,34,904,79,0,13,0.16455696202531644,0.0,1.0,13,0.0
485,Japan,Fukui,2021-05-20,1008,34,913,70,0,9,0.12857142857142856,0.0,1.0,9,0.0
486,Japan,Fukui,2021-05-21,1012,34,915,65,0,2,0.03076923076923077,0.0,1.0,2,0.0
487,Japan,Fukui,2021-05-22,1018,34,923,69,0,8,0.11594202898550725,0.0,1.0,8,0.0
488,Japan,Fukui,2021-05-23,1021,34,930,64,0,7,0.109375,0.0,1.0,7,0.0
489,Japan,Fukui,2021-05-24,1028,34,937,64,0,7,0.109375,0.0,1.0,7,0.0
490,Japan,Fukui,2021-05-25,1028,34,942,57,0,5,0.08771929824561403,0.0,1.0,5,0.0
491,Japan,Fukui,2021-05-26,1035,34,945,59,0,3,0.05084745762711865,0.0,1.0,3,0.0
492,Japan,Fukui,2021-05-27,1035,34,951,56,0,6,0.10714285714285714,0.0,1.0,6,0.0
493,Japan,Fukui,2021-05-28,1036,34,955,51,0,4,0.0784313725490196,0.0,1.0,4,0.0
494,Japan,Fukui,2021-05-29,1038,34,962,49,0,7,0.14285714285714285,0.0,1.0,7,0.0
495,Japan,Fukui,2021-05-30,1038,34,964,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
496,Japan,Fukui,2021-05-31,1041,34,967,43,0,3,0.06976744186046512,0.0,1.0,3,0.0
497,Japan,Fukui,2021-06-01,1041,34,971,40,0,4,0.1,0.0,1.0,4,0.0
498,Japan,Fukui,2021-06-02,1048,34,977,43,0,6,0.13953488372093023,0.0,1.0,6,0.0
499,Japan,Fukui,2021-06-03,1051,34,981,40,0,4,0.1,0.0,1.0,4,0.0
500,Japan,Fukui,2021-06-04,1053,34,987,38,0,6,0.15789473684210525,0.0,1.0,6,0.0
501,Japan,Fukui,2021-06-05,1054,34,991,33,0,4,0.12121212121212122,0.0,1.0,4,0.0
502,Japan,Fukui,2021-06-06,1055,34,991,30,0,0,0.0,,,0,
503,Japan,Fukui,2021-06-07,1056,34,995,31,0,4,0.12903225806451613,0.0,1.0,4,
504,Japan,Fukui,2021-06-08,1056,34,996,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
505,Japan,Fukui,2021-06-09,1059,34,1000,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
506,Japan,Fukui,2021-06-10,1060,34,1003,26,0,3,0.11538461538461539,0.0,1.0,3,0.0
507,Japan,Fukui,2021-06-11,1063,34,1004,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
508,Japan,Fukui,2021-06-12,1063,34,1007,25,0,3,0.12,0.0,1.0,3,0.0
509,Japan,Fukui,2021-06-13,1064,34,1011,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
510,Japan,Fukui,2021-06-14,1066,34,1011,21,0,0,0.0,,,0,
511,Japan,Fukui,2021-06-15,1070,34,1012,25,0,1,0.04,0.0,1.0,1,
512,Japan,Fukui,2021-06-16,1073,34,1012,27,0,0,0.0,,,0,
513,Japan,Fukui,2021-06-17,1078,34,1014,32,0,2,0.0625,0.0,1.0,2,
514,Japan,Fukui,2021-06-18,1089,34,1016,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
515,Japan,Fukui,2021-06-19,1097,34,1019,47,0,3,0.06382978723404255,0.0,1.0,3,0.0
516,Japan,Fukui,2021-06-20,1119,34,1021,66,0,2,0.030303030303030304,0.0,1.0,2,0.0
517,Japan,Fukui,2021-06-21,1139,34,1023,84,0,2,0.023809523809523808,0.0,1.0,2,0.0
518,Japan,Fukui,2021-06-22,1156,34,1024,99,0,1,0.010101010101010102,0.0,1.0,1,0.0
519,Japan,Fukui,2021-06-23,1181,34,1029,123,0,5,0.04065040650406504,0.0,1.0,5,0.0
520,Japan,Fukui,2021-06-24,1206,34,1032,143,0,3,0.02097902097902098,0.0,1.0,3,0.0
521,Japan,Fukui,2021-06-25,1223,34,1035,157,0,3,0.01910828025477707,0.0,1.0,3,0.0
522,Japan,Fukui,2021-06-26,1241,34,1037,172,0,2,0.011627906976744186,0.0,1.0,2,0.0
523,Japan,Fukui,2021-06-27,1252,34,1041,181,0,4,0.022099447513812154,0.0,1.0,4,0.0
524,Japan,Fukui,2021-06-28,1260,34,1054,185,0,13,0.07027027027027027,0.0,1.0,13,0.0
525,Japan,Fukui,2021-06-29,1272,34,1064,184,0,10,0.05434782608695652,0.0,1.0,10,0.0
526,Japan,Fukui,2021-06-30,1289,34,1073,191,0,9,0.04712041884816754,0.0,1.0,9,0.0
527,Japan,Fukui,2021-07-01,1301,35,1091,194,1,18,0.0979381443298969,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
528,Japan,Fukui,2021-07-02,1316,35,1103,190,0,12,0.06315789473684211,0.0,1.0,12,0.052631578947368474
529,Japan,Fukui,2021-07-03,1325,35,1119,187,0,16,0.0855614973262032,0.0,1.0,16,0.0
530,Japan,Fukui,2021-07-04,1328,35,1138,174,0,19,0.10919540229885058,0.0,1.0,19,0.0
531,Japan,Fukui,2021-07-05,1332,35,1153,159,0,15,0.09433962264150944,0.0,1.0,15,0.0
532,Japan,Fukui,2021-07-06,1336,35,1164,148,0,11,0.07432432432432433,0.0,1.0,11,0.0
533,Japan,Fukui,2021-07-07,1342,35,1183,143,0,19,0.13286713286713286,0.0,1.0,19,0.0
534,Japan,Fukui,2021-07-08,1348,35,1196,130,0,13,0.1,0.0,1.0,13,0.0
535,Japan,Fukui,2021-07-09,1352,35,1211,121,0,15,0.12396694214876033,0.0,1.0,15,0.0
536,Japan,Fukui,2021-07-10,1374,35,1223,128,0,12,0.09375,0.0,1.0,12,0.0
537,Japan,Fukui,2021-07-11,1390,35,1223,132,0,0,0.0,,,0,
538,Japan,Fukui,2021-07-12,1394,35,1248,136,0,25,0.18382352941176472,0.0,1.0,25,
539,Japan,Fukui,2021-07-13,1400,35,1260,117,0,12,0.10256410256410256,0.0,1.0,12,0.0
540,Japan,Fukui,2021-07-14,1404,35,1271,109,0,11,0.10091743119266056,0.0,1.0,11,0.0
