Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
397,Japan,Fukushima,2021-02-21,1876,69,1707,111,0,11,0.0990990990990991,0.0,1.0,11,0.0
398,Japan,Fukushima,2021-02-22,1876,70,1716,100,1,9,0.1,0.1,0.9,10,-0.09999999999999998
399,Japan,Fukushima,2021-02-23,1890,70,1719,104,0,3,0.028846153846153848,0.0,1.0,3,0.09999999999999998
400,Japan,Fukushima,2021-02-24,1891,70,1728,102,0,9,0.08823529411764706,0.0,1.0,9,0.0
401,Japan,Fukushima,2021-02-25,1920,71,1732,122,1,4,0.040983606557377046,0.2,0.8,5,-0.19999999999999996
402,Japan,Fukushima,2021-02-26,1932,71,1736,129,0,4,0.031007751937984496,0.0,1.0,4,0.19999999999999996
403,Japan,Fukushima,2021-02-27,1948,72,1747,141,1,11,0.0851063829787234,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
404,Japan,Fukushima,2021-02-28,1963,72,1747,144,0,0,0.0,,,0,
405,Japan,Fukushima,2021-03-01,1970,72,1764,151,0,17,0.11258278145695365,0.0,1.0,17,
406,Japan,Fukushima,2021-03-02,2008,72,1771,172,0,7,0.040697674418604654,0.0,1.0,7,0.0
407,Japan,Fukushima,2021-03-03,2042,74,1777,199,2,6,0.04020100502512563,0.25,0.75,8,-0.25
408,Japan,Fukushima,2021-03-04,2061,77,1777,210,3,0,0.014285714285714285,1.0,0.0,3,-0.75
409,Japan,Fukushima,2021-03-05,2061,78,1785,207,1,8,0.043478260869565216,0.1111111111111111,0.8888888888888888,9,0.8888888888888888
410,Japan,Fukushima,2021-03-06,2072,81,1793,209,3,8,0.05263157894736842,0.2727272727272727,0.7272727272727273,11,-0.16161616161616155
411,Japan,Fukushima,2021-03-07,2106,82,1800,232,1,7,0.034482758620689655,0.125,0.875,8,0.1477272727272727
412,Japan,Fukushima,2021-03-08,2122,83,1800,240,1,0,0.004166666666666667,1.0,0.0,1,-0.875
413,Japan,Fukushima,2021-03-09,2145,83,1813,262,0,13,0.04961832061068702,0.0,1.0,13,1.0
414,Japan,Fukushima,2021-03-10,2161,85,1818,265,2,5,0.026415094339622643,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
415,Japan,Fukushima,2021-03-11,2170,87,1823,267,2,5,0.026217228464419477,0.2857142857142857,0.7142857142857143,7,0.0
416,Japan,Fukushima,2021-03-12,2170,87,1830,260,0,7,0.026923076923076925,0.0,1.0,7,0.2857142857142857
417,Japan,Fukushima,2021-03-13,2199,88,1842,282,1,12,0.04609929078014184,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
418,Japan,Fukushima,2021-03-14,2199,92,1849,269,4,7,0.040892193308550186,0.36363636363636365,0.6363636363636364,11,-0.2867132867132868
419,Japan,Fukushima,2021-03-15,2212,92,1849,271,0,0,0.0,,,0,
420,Japan,Fukushima,2021-03-16,2235,94,1863,294,2,14,0.05442176870748299,0.125,0.875,16,
421,Japan,Fukushima,2021-03-17,2254,94,1874,297,0,11,0.037037037037037035,0.0,1.0,11,0.125
422,Japan,Fukushima,2021-03-18,2254,96,1892,286,2,18,0.06993006993006994,0.1,0.9,20,-0.09999999999999998
423,Japan,Fukushima,2021-03-19,2275,100,1900,287,4,8,0.041811846689895474,0.3333333333333333,0.6666666666666666,12,-0.2333333333333334
424,Japan,Fukushima,2021-03-20,2315,100,1918,315,0,18,0.05714285714285714,0.0,1.0,18,0.33333333333333337
425,Japan,Fukushima,2021-03-21,2315,101,1918,297,1,0,0.003367003367003367,1.0,0.0,1,-1.0
426,Japan,Fukushima,2021-03-22,2337,101,1947,318,0,29,0.09119496855345911,0.0,1.0,29,1.0
427,Japan,Fukushima,2021-03-23,2372,103,1957,324,2,10,0.037037037037037035,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
428,Japan,Fukushima,2021-03-24,2388,104,1973,328,1,16,0.051829268292682924,0.058823529411764705,0.9411764705882353,17,0.10784313725490191
429,Japan,Fukushima,2021-03-25,2416,105,1994,339,1,21,0.06489675516224189,0.045454545454545456,0.9545454545454546,22,0.013368983957219305
430,Japan,Fukushima,2021-03-26,2422,107,2010,323,2,16,0.05572755417956656,0.1111111111111111,0.8888888888888888,18,-0.06565656565656575
431,Japan,Fukushima,2021-03-27,2462,107,2010,345,0,0,0.0,,,0,
432,Japan,Fukushima,2021-03-28,2474,109,2010,357,2,0,0.0056022408963585435,1.0,0.0,2,
433,Japan,Fukushima,2021-03-29,2474,109,2025,355,0,15,0.04225352112676056,0.0,1.0,15,1.0
434,Japan,Fukushima,2021-03-30,2500,110,2082,366,1,57,0.15846994535519127,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
435,Japan,Fukushima,2021-03-31,2522,110,2110,330,0,28,0.08484848484848485,0.0,1.0,28,0.017241379310344862
436,Japan,Fukushima,2021-04-01,2556,111,2130,336,1,20,0.0625,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
437,Japan,Fukushima,2021-04-02,2556,112,2149,315,1,19,0.06349206349206349,0.05,0.95,20,-0.0023809523809523725
438,Japan,Fukushima,2021-04-03,2584,113,2162,323,1,13,0.043343653250773995,0.07142857142857142,0.9285714285714286,14,-0.021428571428571352
439,Japan,Fukushima,2021-04-04,2626,114,2179,351,1,17,0.05128205128205128,0.05555555555555555,0.9444444444444444,18,0.015873015873015817
440,Japan,Fukushima,2021-04-05,2655,114,2218,362,0,39,0.10773480662983426,0.0,1.0,39,0.05555555555555558
441,Japan,Fukushima,2021-04-06,2667,114,2516,335,0,298,0.8895522388059701,0.0,1.0,298,0.0
442,Japan,Fukushima,2021-04-07,2700,114,2262,70,0,-254,-3.6285714285714286,-0.0,1.0,-254,0.0
443,Japan,Fukushima,2021-04-08,2775,114,2282,399,0,20,0.05012531328320802,0.0,1.0,20,0.0
444,Japan,Fukushima,2021-04-09,2775,114,2296,379,0,14,0.036939313984168866,0.0,1.0,14,0.0
445,Japan,Fukushima,2021-04-10,2807,115,2296,397,1,0,0.0025188916876574307,1.0,0.0,1,-1.0
446,Japan,Fukushima,2021-04-11,2810,115,2352,399,0,56,0.14035087719298245,0.0,1.0,56,1.0
447,Japan,Fukushima,2021-04-12,2818,115,2389,351,0,37,0.10541310541310542,0.0,1.0,37,0.0
448,Japan,Fukushima,2021-04-13,2831,115,2405,327,0,16,0.04892966360856269,0.0,1.0,16,0.0
449,Japan,Fukushima,2021-04-14,2880,115,2429,360,0,24,0.06666666666666667,0.0,1.0,24,0.0
450,Japan,Fukushima,2021-04-15,2880,115,2461,336,0,32,0.09523809523809523,0.0,1.0,32,0.0
451,Japan,Fukushima,2021-04-16,2927,115,2477,351,0,16,0.045584045584045586,0.0,1.0,16,0.0
452,Japan,Fukushima,2021-04-17,2948,115,2521,356,0,44,0.12359550561797752,0.0,1.0,44,0.0
453,Japan,Fukushima,2021-04-18,2985,115,2548,349,0,27,0.07736389684813753,0.0,1.0,27,0.0
454,Japan,Fukushima,2021-04-19,2985,115,2604,322,0,56,0.17391304347826086,0.0,1.0,56,0.0
455,Japan,Fukushima,2021-04-20,3034,116,2615,315,1,11,0.0380952380952381,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
456,Japan,Fukushima,2021-04-21,3094,116,2634,363,0,19,0.05234159779614325,0.0,1.0,19,0.08333333333333337
457,Japan,Fukushima,2021-04-22,3148,117,2660,398,1,26,0.0678391959798995,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
458,Japan,Fukushima,2021-04-23,3148,118,2671,371,1,11,0.03234501347708895,0.08333333333333333,0.9166666666666666,12,-0.04629629629629628
459,Japan,Fukushima,2021-04-24,3181,118,2697,392,0,26,0.0663265306122449,0.0,1.0,26,0.08333333333333337
460,Japan,Fukushima,2021-04-25,3216,118,2721,401,0,24,0.059850374064837904,0.0,1.0,24,0.0
461,Japan,Fukushima,2021-04-26,3216,118,2747,377,0,26,0.06896551724137931,0.0,1.0,26,0.0
462,Japan,Fukushima,2021-04-27,3237,120,2763,372,2,16,0.04838709677419355,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
463,Japan,Fukushima,2021-04-28,3280,120,2763,397,0,0,0.0,,,0,
