Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
190,Japan,Kagawa,2020-07-29,46,0,36,13,0,3,0.23076923076923078,0.0,1.0,3,
191,Japan,Kagawa,2020-07-30,46,0,39,10,0,3,0.3,0.0,1.0,3,0.0
192,Japan,Kagawa,2020-07-31,46,0,41,7,0,2,0.2857142857142857,0.0,1.0,2,0.0
193,Japan,Kagawa,2020-08-01,46,0,42,5,0,1,0.2,0.0,1.0,1,0.0
194,Japan,Kagawa,2020-08-02,46,0,42,4,0,0,0.0,,,0,
195,Japan,Kagawa,2020-08-03,46,0,42,4,0,0,0.0,,,0,
196,Japan,Kagawa,2020-08-04,48,0,42,6,0,0,0.0,,,0,
197,Japan,Kagawa,2020-08-05,53,0,42,11,0,0,0.0,,,0,
198,Japan,Kagawa,2020-08-06,57,0,42,15,0,0,0.0,,,0,
199,Japan,Kagawa,2020-08-07,58,0,42,16,0,0,0.0,,,0,
200,Japan,Kagawa,2020-08-08,59,0,45,17,0,3,0.17647058823529413,0.0,1.0,3,
201,Japan,Kagawa,2020-08-09,60,0,46,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
202,Japan,Kagawa,2020-08-10,60,0,46,14,0,0,0.0,,,0,
203,Japan,Kagawa,2020-08-11,60,0,46,14,0,0,0.0,,,0,
204,Japan,Kagawa,2020-08-12,60,0,47,14,0,1,0.07142857142857142,0.0,1.0,1,
205,Japan,Kagawa,2020-08-13,61,0,47,14,0,0,0.0,,,0,
206,Japan,Kagawa,2020-08-14,62,0,50,15,0,3,0.2,0.0,1.0,3,
207,Japan,Kagawa,2020-08-15,63,0,50,13,0,0,0.0,,,0,
208,Japan,Kagawa,2020-08-16,65,0,50,15,0,0,0.0,,,0,
209,Japan,Kagawa,2020-08-17,67,0,51,17,0,1,0.058823529411764705,0.0,1.0,1,
210,Japan,Kagawa,2020-08-18,68,1,56,17,1,5,0.35294117647058826,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
211,Japan,Kagawa,2020-08-19,68,1,56,11,0,0,0.0,,,0,
212,Japan,Kagawa,2020-08-20,71,1,56,14,0,0,0.0,,,0,
213,Japan,Kagawa,2020-08-21,71,1,60,14,0,4,0.2857142857142857,0.0,1.0,4,
214,Japan,Kagawa,2020-08-22,71,1,60,10,0,0,0.0,,,0,
215,Japan,Kagawa,2020-08-23,71,1,60,10,0,0,0.0,,,0,
216,Japan,Kagawa,2020-08-24,74,1,60,13,0,0,0.0,,,0,
217,Japan,Kagawa,2020-08-25,74,1,60,13,0,0,0.0,,,0,
218,Japan,Kagawa,2020-08-26,75,1,61,14,0,1,0.07142857142857142,0.0,1.0,1,
219,Japan,Kagawa,2020-08-27,75,1,63,13,0,2,0.15384615384615385,0.0,1.0,2,0.0
220,Japan,Kagawa,2020-08-28,75,1,64,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
221,Japan,Kagawa,2020-08-29,78,1,68,13,0,4,0.3076923076923077,0.0,1.0,4,0.0
222,Japan,Kagawa,2020-08-30,78,1,69,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
223,Japan,Kagawa,2020-08-31,78,1,69,8,0,0,0.0,,,0,
224,Japan,Kagawa,2020-09-01,79,1,69,9,0,0,0.0,,,0,
225,Japan,Kagawa,2020-09-02,83,1,69,13,0,0,0.0,,,0,
226,Japan,Kagawa,2020-09-03,85,1,70,15,0,1,0.06666666666666667,0.0,1.0,1,
227,Japan,Kagawa,2020-09-04,85,1,71,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
228,Japan,Kagawa,2020-09-05,85,1,71,13,0,0,0.0,,,0,
229,Japan,Kagawa,2020-09-06,85,1,72,13,0,1,0.07692307692307693,0.0,1.0,1,
230,Japan,Kagawa,2020-09-07,86,2,73,13,1,1,0.15384615384615385,0.5,0.5,2,-0.5
231,Japan,Kagawa,2020-09-08,87,2,73,12,0,0,0.0,,,0,
232,Japan,Kagawa,2020-09-09,87,2,73,12,0,0,0.0,,,0,
233,Japan,Kagawa,2020-09-10,88,2,73,13,0,0,0.0,,,0,
234,Japan,Kagawa,2020-09-11,88,2,73,13,0,0,0.0,,,0,
235,Japan,Kagawa,2020-09-12,90,2,73,15,0,0,0.0,,,0,
236,Japan,Kagawa,2020-09-13,90,2,75,15,0,2,0.13333333333333333,0.0,1.0,2,
237,Japan,Kagawa,2020-09-14,93,2,78,16,0,3,0.1875,0.0,1.0,3,0.0
238,Japan,Kagawa,2020-09-15,93,2,78,13,0,0,0.0,,,0,
239,Japan,Kagawa,2020-09-16,93,2,78,13,0,0,0.0,,,0,
240,Japan,Kagawa,2020-09-17,94,2,78,14,0,0,0.0,,,0,
241,Japan,Kagawa,2020-09-18,94,2,80,14,0,2,0.14285714285714285,0.0,1.0,2,
242,Japan,Kagawa,2020-09-19,94,2,82,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
243,Japan,Kagawa,2020-09-20,94,2,82,10,0,0,0.0,,,0,
244,Japan,Kagawa,2020-09-21,94,2,82,10,0,0,0.0,,,0,
245,Japan,Kagawa,2020-09-22,94,2,82,10,0,0,0.0,,,0,
246,Japan,Kagawa,2020-09-23,94,2,82,10,0,0,0.0,,,0,
247,Japan,Kagawa,2020-09-24,94,2,82,10,0,0,0.0,,,0,
248,Japan,Kagawa,2020-09-25,94,2,83,10,0,1,0.1,0.0,1.0,1,
249,Japan,Kagawa,2020-09-26,94,2,85,9,0,2,0.2222222222222222,0.0,1.0,2,0.0
250,Japan,Kagawa,2020-09-27,94,2,85,7,0,0,0.0,,,0,
251,Japan,Kagawa,2020-09-28,94,2,88,7,0,3,0.42857142857142855,0.0,1.0,3,
252,Japan,Kagawa,2020-09-29,94,2,88,4,0,0,0.0,,,0,
253,Japan,Kagawa,2020-09-30,94,2,88,4,0,0,0.0,,,0,
254,Japan,Kagawa,2020-10-01,94,2,88,4,0,0,0.0,,,0,
255,Japan,Kagawa,2020-10-02,94,2,88,4,0,0,0.0,,,0,
256,Japan,Kagawa,2020-10-03,94,2,88,4,0,0,0.0,,,0,
257,Japan,Kagawa,2020-10-04,94,2,88,4,0,0,0.0,,,0,
258,Japan,Kagawa,2020-10-05,94,2,88,4,0,0,0.0,,,0,
259,Japan,Kagawa,2020-10-06,94,2,88,4,0,0,0.0,,,0,
260,Japan,Kagawa,2020-10-07,94,2,88,4,0,0,0.0,,,0,
261,Japan,Kagawa,2020-10-08,94,2,90,4,0,2,0.5,0.0,1.0,2,
262,Japan,Kagawa,2020-10-09,94,2,91,2,0,1,0.5,0.0,1.0,1,0.0
263,Japan,Kagawa,2020-10-10,95,2,91,2,0,0,0.0,,,0,
264,Japan,Kagawa,2020-10-11,97,2,91,4,0,0,0.0,,,0,
265,Japan,Kagawa,2020-10-12,97,2,91,4,0,0,0.0,,,0,
266,Japan,Kagawa,2020-10-13,97,2,91,4,0,0,0.0,,,0,
267,Japan,Kagawa,2020-10-14,97,2,91,4,0,0,0.0,,,0,
268,Japan,Kagawa,2020-10-15,98,2,91,5,0,0,0.0,,,0,
269,Japan,Kagawa,2020-10-16,98,2,91,5,0,0,0.0,,,0,
270,Japan,Kagawa,2020-10-17,99,2,91,6,0,0,0.0,,,0,
271,Japan,Kagawa,2020-10-18,99,2,91,6,0,0,0.0,,,0,
272,Japan,Kagawa,2020-10-19,100,2,93,7,0,2,0.2857142857142857,0.0,1.0,2,
273,Japan,Kagawa,2020-10-20,100,2,93,5,0,0,0.0,,,0,
274,Japan,Kagawa,2020-10-21,101,2,93,6,0,0,0.0,,,0,
275,Japan,Kagawa,2020-10-22,102,2,94,7,0,1,0.14285714285714285,0.0,1.0,1,
276,Japan,Kagawa,2020-10-23,102,2,94,6,0,0,0.0,,,0,
277,Japan,Kagawa,2020-10-24,102,2,94,6,0,0,0.0,,,0,
278,Japan,Kagawa,2020-10-25,102,2,95,6,0,1,0.16666666666666666,0.0,1.0,1,
279,Japan,Kagawa,2020-10-26,102,2,95,5,0,0,0.0,,,0,
280,Japan,Kagawa,2020-10-27,102,2,95,5,0,0,0.0,,,0,
281,Japan,Kagawa,2020-10-28,102,2,95,5,0,0,0.0,,,0,
282,Japan,Kagawa,2020-10-29,102,2,95,5,0,0,0.0,,,0,
283,Japan,Kagawa,2020-10-30,102,2,95,5,0,0,0.0,,,0,
284,Japan,Kagawa,2020-10-31,102,2,95,5,0,0,0.0,,,0,
285,Japan,Kagawa,2020-11-01,102,2,95,5,0,0,0.0,,,0,
286,Japan,Kagawa,2020-11-02,102,2,95,5,0,0,0.0,,,0,
287,Japan,Kagawa,2020-11-03,102,2,95,5,0,0,0.0,,,0,
288,Japan,Kagawa,2020-11-04,103,2,95,6,0,0,0.0,,,0,
289,Japan,Kagawa,2020-11-05,104,2,97,7,0,2,0.2857142857142857,0.0,1.0,2,
290,Japan,Kagawa,2020-11-06,104,2,97,5,0,0,0.0,,,0,
291,Japan,Kagawa,2020-11-07,105,2,98,6,0,1,0.16666666666666666,0.0,1.0,1,
292,Japan,Kagawa,2020-11-08,107,2,100,7,0,2,0.2857142857142857,0.0,1.0,2,0.0
293,Japan,Kagawa,2020-11-09,107,2,100,5,0,0,0.0,,,0,
294,Japan,Kagawa,2020-11-10,108,2,100,6,0,0,0.0,,,0,
295,Japan,Kagawa,2020-11-11,110,2,100,8,0,0,0.0,,,0,
296,Japan,Kagawa,2020-11-12,113,2,100,11,0,0,0.0,,,0,
297,Japan,Kagawa,2020-11-13,113,2,100,11,0,0,0.0,,,0,
298,Japan,Kagawa,2020-11-14,114,2,100,12,0,0,0.0,,,0,
299,Japan,Kagawa,2020-11-15,115,2,100,13,0,0,0.0,,,0,
300,Japan,Kagawa,2020-11-16,122,2,101,20,0,1,0.05,0.0,1.0,1,
301,Japan,Kagawa,2020-11-17,123,2,101,20,0,0,0.0,,,0,
302,Japan,Kagawa,2020-11-18,126,2,102,23,0,1,0.043478260869565216,0.0,1.0,1,
303,Japan,Kagawa,2020-11-19,128,2,103,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
304,Japan,Kagawa,2020-11-20,130,2,106,25,0,3,0.12,0.0,1.0,3,0.0
305,Japan,Kagawa,2020-11-21,132,2,106,24,0,0,0.0,,,0,
306,Japan,Kagawa,2020-11-22,132,2,106,24,0,0,0.0,,,0,
307,Japan,Kagawa,2020-11-23,133,2,106,25,0,0,0.0,,,0,
308,Japan,Kagawa,2020-11-24,133,2,108,25,0,2,0.08,0.0,1.0,2,
309,Japan,Kagawa,2020-11-25,135,2,108,25,0,0,0.0,,,0,
310,Japan,Kagawa,2020-11-26,136,2,108,26,0,0,0.0,,,0,
311,Japan,Kagawa,2020-11-27,139,2,113,29,0,5,0.1724137931034483,0.0,1.0,5,
312,Japan,Kagawa,2020-11-28,143,2,116,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
313,Japan,Kagawa,2020-11-29,144,2,119,26,0,3,0.11538461538461539,0.0,1.0,3,0.0
314,Japan,Kagawa,2020-11-30,148,2,121,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
315,Japan,Kagawa,2020-12-01,149,2,121,26,0,0,0.0,,,0,
316,Japan,Kagawa,2020-12-02,155,2,123,32,0,2,0.0625,0.0,1.0,2,
317,Japan,Kagawa,2020-12-03,156,2,124,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
318,Japan,Kagawa,2020-12-04,164,2,124,38,0,0,0.0,,,0,
319,Japan,Kagawa,2020-12-05,164,3,125,38,1,1,0.05263157894736842,0.5,0.5,2,
320,Japan,Kagawa,2020-12-06,165,3,126,37,0,1,0.02702702702702703,0.0,1.0,1,0.5
321,Japan,Kagawa,2020-12-07,175,3,127,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
322,Japan,Kagawa,2020-12-08,192,3,128,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
323,Japan,Kagawa,2020-12-09,196,3,129,65,0,1,0.015384615384615385,0.0,1.0,1,0.0
324,Japan,Kagawa,2020-12-10,199,3,134,67,0,5,0.07462686567164178,0.0,1.0,5,0.0
325,Japan,Kagawa,2020-12-11,200,3,136,63,0,2,0.031746031746031744,0.0,1.0,2,0.0
326,Japan,Kagawa,2020-12-12,200,3,141,61,0,5,0.08196721311475409,0.0,1.0,5,0.0
327,Japan,Kagawa,2020-12-13,200,3,144,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
328,Japan,Kagawa,2020-12-14,200,3,149,53,0,5,0.09433962264150944,0.0,1.0,5,0.0
329,Japan,Kagawa,2020-12-15,201,3,150,49,0,1,0.02040816326530612,0.0,1.0,1,0.0
330,Japan,Kagawa,2020-12-16,205,3,150,52,0,0,0.0,,,0,
331,Japan,Kagawa,2020-12-17,206,3,156,53,0,6,0.11320754716981132,0.0,1.0,6,
332,Japan,Kagawa,2020-12-18,206,3,159,47,0,3,0.06382978723404255,0.0,1.0,3,0.0
333,Japan,Kagawa,2020-12-19,208,3,165,46,0,6,0.13043478260869565,0.0,1.0,6,0.0
334,Japan,Kagawa,2020-12-20,208,3,179,40,0,14,0.35,0.0,1.0,14,0.0
335,Japan,Kagawa,2020-12-21,209,3,181,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
336,Japan,Kagawa,2020-12-22,211,3,183,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
337,Japan,Kagawa,2020-12-23,231,3,185,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
338,Japan,Kagawa,2020-12-24,258,3,186,70,0,1,0.014285714285714285,0.0,1.0,1,0.0
339,Japan,Kagawa,2020-12-25,265,3,187,76,0,1,0.013157894736842105,0.0,1.0,1,0.0
340,Japan,Kagawa,2020-12-26,273,3,189,83,0,2,0.024096385542168676,0.0,1.0,2,0.0
341,Japan,Kagawa,2020-12-27,282,3,193,90,0,4,0.044444444444444446,0.0,1.0,4,0.0
342,Japan,Kagawa,2020-12-28,288,3,196,92,0,3,0.03260869565217391,0.0,1.0,3,0.0
343,Japan,Kagawa,2020-12-29,296,3,196,97,0,0,0.0,,,0,
344,Japan,Kagawa,2020-12-30,301,3,199,102,0,3,0.029411764705882353,0.0,1.0,3,
345,Japan,Kagawa,2020-12-31,304,3,203,102,0,4,0.0392156862745098,0.0,1.0,4,0.0
346,Japan,Kagawa,2021-01-01,306,3,206,100,0,3,0.03,0.0,1.0,3,0.0
347,Japan,Kagawa,2021-01-02,308,3,212,99,0,6,0.06060606060606061,0.0,1.0,6,0.0
348,Japan,Kagawa,2021-01-03,315,3,215,100,0,3,0.03,0.0,1.0,3,0.0
349,Japan,Kagawa,2021-01-04,315,3,225,97,0,10,0.10309278350515463,0.0,1.0,10,0.0
350,Japan,Kagawa,2021-01-05,323,3,229,95,0,4,0.042105263157894736,0.0,1.0,4,0.0
351,Japan,Kagawa,2021-01-06,337,3,232,105,0,3,0.02857142857142857,0.0,1.0,3,0.0
352,Japan,Kagawa,2021-01-07,369,3,244,134,0,12,0.08955223880597014,0.0,1.0,12,0.0
353,Japan,Kagawa,2021-01-08,403,3,250,156,0,6,0.038461538461538464,0.0,1.0,6,0.0
354,Japan,Kagawa,2021-01-09,414,4,254,161,1,4,0.031055900621118012,0.2,0.8,5,-0.19999999999999996
355,Japan,Kagawa,2021-01-10,427,4,256,169,0,2,0.011834319526627219,0.0,1.0,2,0.19999999999999996
356,Japan,Kagawa,2021-01-11,441,4,257,181,0,1,0.0055248618784530384,0.0,1.0,1,0.0
357,Japan,Kagawa,2021-01-12,447,4,259,186,0,2,0.010752688172043012,0.0,1.0,2,0.0
358,Japan,Kagawa,2021-01-13,460,4,280,197,0,21,0.1065989847715736,0.0,1.0,21,0.0
359,Japan,Kagawa,2021-01-14,477,4,282,193,0,2,0.010362694300518135,0.0,1.0,2,0.0
360,Japan,Kagawa,2021-01-15,514,5,302,228,1,20,0.09210526315789473,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
361,Japan,Kagawa,2021-01-16,520,5,311,213,0,9,0.04225352112676056,0.0,1.0,9,0.04761904761904767
362,Japan,Kagawa,2021-01-17,528,5,320,212,0,9,0.04245283018867924,0.0,1.0,9,0.0
363,Japan,Kagawa,2021-01-18,537,5,331,212,0,11,0.05188679245283019,0.0,1.0,11,0.0
364,Japan,Kagawa,2021-01-19,545,6,340,209,1,9,0.04784688995215311,0.1,0.9,10,-0.09999999999999998
365,Japan,Kagawa,2021-01-20,555,6,357,209,0,17,0.08133971291866028,0.0,1.0,17,0.09999999999999998
366,Japan,Kagawa,2021-01-21,567,9,368,204,3,11,0.06862745098039216,0.21428571428571427,0.7857142857142857,14,-0.2142857142857143
367,Japan,Kagawa,2021-01-22,578,11,378,201,2,10,0.05970149253731343,0.16666666666666666,0.8333333333333334,12,0.04761904761904767
368,Japan,Kagawa,2021-01-23,584,12,386,195,1,8,0.046153846153846156,0.1111111111111111,0.8888888888888888,9,0.05555555555555547
369,Japan,Kagawa,2021-01-24,588,13,397,190,1,11,0.06315789473684211,0.08333333333333333,0.9166666666666666,12,0.02777777777777779
370,Japan,Kagawa,2021-01-25,588,13,397,178,0,0,0.0,,,0,
371,Japan,Kagawa,2021-01-26,597,14,415,187,1,18,0.10160427807486631,0.05263157894736842,0.9473684210526315,19,
372,Japan,Kagawa,2021-01-27,608,14,424,179,0,9,0.05027932960893855,0.0,1.0,9,0.052631578947368474
373,Japan,Kagawa,2021-01-28,624,14,443,186,0,19,0.10215053763440861,0.0,1.0,19,0.0
374,Japan,Kagawa,2021-01-29,624,15,448,167,1,5,0.03592814371257485,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
375,Japan,Kagawa,2021-01-30,633,15,457,170,0,9,0.052941176470588235,0.0,1.0,9,0.16666666666666663
376,Japan,Kagawa,2021-01-31,643,15,457,171,0,0,0.0,,,0,
377,Japan,Kagawa,2021-02-01,655,15,477,183,0,20,0.1092896174863388,0.0,1.0,20,
378,Japan,Kagawa,2021-02-02,663,15,486,171,0,9,0.05263157894736842,0.0,1.0,9,0.0
379,Japan,Kagawa,2021-02-03,668,15,492,167,0,6,0.03592814371257485,0.0,1.0,6,0.0
380,Japan,Kagawa,2021-02-04,676,16,495,169,1,3,0.023668639053254437,0.25,0.75,4,-0.25
381,Japan,Kagawa,2021-02-05,682,16,502,171,0,7,0.04093567251461988,0.0,1.0,7,0.25
382,Japan,Kagawa,2021-02-06,692,16,507,174,0,5,0.028735632183908046,0.0,1.0,5,0.0
383,Japan,Kagawa,2021-02-07,700,17,575,177,1,68,0.3898305084745763,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
384,Japan,Kagawa,2021-02-08,700,17,582,108,0,7,0.06481481481481481,0.0,1.0,7,0.01449275362318836
385,Japan,Kagawa,2021-02-09,704,17,587,105,0,5,0.047619047619047616,0.0,1.0,5,0.0
386,Japan,Kagawa,2021-02-10,706,17,593,102,0,6,0.058823529411764705,0.0,1.0,6,0.0
387,Japan,Kagawa,2021-02-11,713,17,605,103,0,12,0.11650485436893204,0.0,1.0,12,0.0
388,Japan,Kagawa,2021-02-12,714,17,619,92,0,14,0.15217391304347827,0.0,1.0,14,0.0
389,Japan,Kagawa,2021-02-13,715,17,624,79,0,5,0.06329113924050633,0.0,1.0,5,0.0
390,Japan,Kagawa,2021-02-14,719,17,644,78,0,20,0.2564102564102564,0.0,1.0,20,0.0
391,Japan,Kagawa,2021-02-15,721,18,653,60,1,9,0.16666666666666666,0.1,0.9,10,-0.09999999999999998
392,Japan,Kagawa,2021-02-16,724,18,654,53,0,1,0.018867924528301886,0.0,1.0,1,0.09999999999999998
393,Japan,Kagawa,2021-02-17,724,18,662,52,0,8,0.15384615384615385,0.0,1.0,8,0.0
394,Japan,Kagawa,2021-02-18,727,18,669,47,0,7,0.14893617021276595,0.0,1.0,7,0.0
395,Japan,Kagawa,2021-02-19,728,18,672,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
396,Japan,Kagawa,2021-02-20,734,18,678,44,0,6,0.13636363636363635,0.0,1.0,6,0.0
397,Japan,Kagawa,2021-02-21,739,18,683,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
398,Japan,Kagawa,2021-02-22,741,18,684,40,0,1,0.025,0.0,1.0,1,0.0
399,Japan,Kagawa,2021-02-23,747,18,686,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
400,Japan,Kagawa,2021-02-24,747,18,691,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
401,Japan,Kagawa,2021-02-25,747,18,694,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
402,Japan,Kagawa,2021-02-26,747,18,700,35,0,6,0.17142857142857143,0.0,1.0,6,0.0
403,Japan,Kagawa,2021-02-27,749,18,703,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
404,Japan,Kagawa,2021-02-28,750,18,705,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
405,Japan,Kagawa,2021-03-01,750,18,707,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
406,Japan,Kagawa,2021-03-02,752,18,711,27,0,4,0.14814814814814814,0.0,1.0,4,0.0
407,Japan,Kagawa,2021-03-03,753,18,715,24,0,4,0.16666666666666666,0.0,1.0,4,0.0
408,Japan,Kagawa,2021-03-04,753,18,715,20,0,0,0.0,,,0,
409,Japan,Kagawa,2021-03-05,754,18,721,21,0,6,0.2857142857142857,0.0,1.0,6,
410,Japan,Kagawa,2021-03-06,755,18,722,16,0,1,0.0625,0.0,1.0,1,0.0
411,Japan,Kagawa,2021-03-07,757,18,726,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
412,Japan,Kagawa,2021-03-08,758,18,726,14,0,0,0.0,,,0,
413,Japan,Kagawa,2021-03-09,762,18,727,18,0,1,0.05555555555555555,0.0,1.0,1,
414,Japan,Kagawa,2021-03-10,762,18,728,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
415,Japan,Kagawa,2021-03-11,764,18,729,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
416,Japan,Kagawa,2021-03-12,764,18,730,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
417,Japan,Kagawa,2021-03-13,765,18,731,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
418,Japan,Kagawa,2021-03-14,765,18,732,16,0,1,0.0625,0.0,1.0,1,0.0
419,Japan,Kagawa,2021-03-15,766,18,732,16,0,0,0.0,,,0,
420,Japan,Kagawa,2021-03-16,767,18,735,17,0,3,0.17647058823529413,0.0,1.0,3,
421,Japan,Kagawa,2021-03-17,769,18,737,16,0,2,0.125,0.0,1.0,2,0.0
422,Japan,Kagawa,2021-03-18,772,18,740,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
423,Japan,Kagawa,2021-03-19,773,18,740,15,0,0,0.0,,,0,
