Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
290,Japan,Wakayama,2020-11-06,280,4,263,13,0,0,0.0,,,0,
291,Japan,Wakayama,2020-11-07,286,4,263,19,0,0,0.0,,,0,
292,Japan,Wakayama,2020-11-08,288,4,263,21,0,0,0.0,,,0,
293,Japan,Wakayama,2020-11-09,289,4,264,22,0,1,0.045454545454545456,0.0,1.0,1,
294,Japan,Wakayama,2020-11-10,291,4,266,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
295,Japan,Wakayama,2020-11-11,298,4,266,28,0,0,0.0,,,0,
296,Japan,Wakayama,2020-11-12,304,4,268,34,0,2,0.058823529411764705,0.0,1.0,2,
297,Japan,Wakayama,2020-11-13,308,4,270,36,0,2,0.05555555555555555,0.0,1.0,2,0.0
298,Japan,Wakayama,2020-11-14,318,4,272,44,0,2,0.045454545454545456,0.0,1.0,2,0.0
299,Japan,Wakayama,2020-11-15,326,4,272,50,0,0,0.0,,,0,
300,Japan,Wakayama,2020-11-16,333,4,274,57,0,2,0.03508771929824561,0.0,1.0,2,
301,Japan,Wakayama,2020-11-17,338,4,282,60,0,8,0.13333333333333333,0.0,1.0,8,0.0
302,Japan,Wakayama,2020-11-18,346,4,284,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
303,Japan,Wakayama,2020-11-19,361,4,284,73,0,0,0.0,,,0,
304,Japan,Wakayama,2020-11-20,372,4,291,84,0,7,0.08333333333333333,0.0,1.0,7,
305,Japan,Wakayama,2020-11-21,379,4,297,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
306,Japan,Wakayama,2020-11-22,384,4,305,83,0,8,0.0963855421686747,0.0,1.0,8,0.0
307,Japan,Wakayama,2020-11-23,395,4,306,86,0,1,0.011627906976744186,0.0,1.0,1,0.0
308,Japan,Wakayama,2020-11-24,403,4,312,93,0,6,0.06451612903225806,0.0,1.0,6,0.0
309,Japan,Wakayama,2020-11-25,408,4,313,92,0,1,0.010869565217391304,0.0,1.0,1,0.0
310,Japan,Wakayama,2020-11-26,414,6,321,97,2,8,0.10309278350515463,0.2,0.8,10,-0.19999999999999996
311,Japan,Wakayama,2020-11-27,428,6,325,101,0,4,0.039603960396039604,0.0,1.0,4,0.19999999999999996
312,Japan,Wakayama,2020-11-28,436,6,337,105,0,12,0.11428571428571428,0.0,1.0,12,0.0
313,Japan,Wakayama,2020-11-29,446,6,345,103,0,8,0.07766990291262135,0.0,1.0,8,0.0
314,Japan,Wakayama,2020-11-30,452,6,351,101,0,6,0.0594059405940594,0.0,1.0,6,0.0
315,Japan,Wakayama,2020-12-01,462,6,363,105,0,12,0.11428571428571428,0.0,1.0,12,0.0
316,Japan,Wakayama,2020-12-02,471,6,370,102,0,7,0.06862745098039216,0.0,1.0,7,0.0
317,Japan,Wakayama,2020-12-03,478,6,382,102,0,12,0.11764705882352941,0.0,1.0,12,0.0
318,Japan,Wakayama,2020-12-04,492,6,387,104,0,5,0.04807692307692308,0.0,1.0,5,0.0
319,Japan,Wakayama,2020-12-05,490,7,394,97,1,7,0.08247422680412371,0.125,0.875,8,-0.125
320,Japan,Wakayama,2020-12-06,503,7,402,102,0,8,0.0784313725490196,0.0,1.0,8,0.125
321,Japan,Wakayama,2020-12-07,507,7,409,98,0,7,0.07142857142857142,0.0,1.0,7,0.0
322,Japan,Wakayama,2020-12-08,516,7,418,100,0,9,0.09,0.0,1.0,9,0.0
323,Japan,Wakayama,2020-12-09,528,7,433,103,0,15,0.14563106796116504,0.0,1.0,15,0.0
324,Japan,Wakayama,2020-12-10,538,7,439,98,0,6,0.061224489795918366,0.0,1.0,6,0.0
325,Japan,Wakayama,2020-12-11,545,7,445,99,0,6,0.06060606060606061,0.0,1.0,6,0.0
326,Japan,Wakayama,2020-12-12,551,7,457,99,0,12,0.12121212121212122,0.0,1.0,12,0.0
327,Japan,Wakayama,2020-12-13,554,7,468,90,0,11,0.12222222222222222,0.0,1.0,11,0.0
328,Japan,Wakayama,2020-12-14,557,7,472,82,0,4,0.04878048780487805,0.0,1.0,4,0.0
329,Japan,Wakayama,2020-12-15,562,7,475,83,0,3,0.03614457831325301,0.0,1.0,3,0.0
330,Japan,Wakayama,2020-12-16,568,7,481,86,0,6,0.06976744186046512,0.0,1.0,6,0.0
331,Japan,Wakayama,2020-12-17,570,7,491,82,0,10,0.12195121951219512,0.0,1.0,10,0.0
332,Japan,Wakayama,2020-12-18,572,7,501,74,0,10,0.13513513513513514,0.0,1.0,10,0.0
333,Japan,Wakayama,2020-12-19,573,7,510,65,0,9,0.13846153846153847,0.0,1.0,9,0.0
334,Japan,Wakayama,2020-12-20,578,7,523,61,0,13,0.21311475409836064,0.0,1.0,13,0.0
335,Japan,Wakayama,2020-12-21,582,7,528,52,0,5,0.09615384615384616,0.0,1.0,5,0.0
336,Japan,Wakayama,2020-12-22,587,7,532,52,0,4,0.07692307692307693,0.0,1.0,4,0.0
337,Japan,Wakayama,2020-12-23,590,7,538,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
338,Japan,Wakayama,2020-12-24,590,7,541,45,0,3,0.06666666666666667,0.0,1.0,3,0.0
339,Japan,Wakayama,2020-12-25,591,7,546,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
340,Japan,Wakayama,2020-12-26,594,7,548,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
341,Japan,Wakayama,2020-12-27,596,7,550,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
342,Japan,Wakayama,2020-12-28,598,7,550,41,0,0,0.0,,,0,
343,Japan,Wakayama,2020-12-29,600,7,559,43,0,9,0.20930232558139536,0.0,1.0,9,
344,Japan,Wakayama,2020-12-30,607,7,561,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
345,Japan,Wakayama,2020-12-31,616,7,562,48,0,1,0.020833333333333332,0.0,1.0,1,0.0
346,Japan,Wakayama,2021-01-01,629,7,565,60,0,3,0.05,0.0,1.0,3,0.0
347,Japan,Wakayama,2021-01-02,640,7,569,68,0,4,0.058823529411764705,0.0,1.0,4,0.0
348,Japan,Wakayama,2021-01-03,652,7,570,76,0,1,0.013157894736842105,0.0,1.0,1,0.0
349,Japan,Wakayama,2021-01-04,661,7,570,84,0,0,0.0,,,0,
350,Japan,Wakayama,2021-01-05,678,7,572,101,0,2,0.019801980198019802,0.0,1.0,2,
351,Japan,Wakayama,2021-01-06,696,8,577,117,1,5,0.05128205128205128,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
352,Japan,Wakayama,2021-01-07,717,8,585,132,0,8,0.06060606060606061,0.0,1.0,8,0.16666666666666663
353,Japan,Wakayama,2021-01-08,733,8,592,140,0,7,0.05,0.0,1.0,7,0.0
354,Japan,Wakayama,2021-01-09,748,8,596,148,0,4,0.02702702702702703,0.0,1.0,4,0.0
355,Japan,Wakayama,2021-01-10,763,8,607,159,0,11,0.06918238993710692,0.0,1.0,11,0.0
356,Japan,Wakayama,2021-01-11,777,8,616,162,0,9,0.05555555555555555,0.0,1.0,9,0.0
357,Japan,Wakayama,2021-01-12,786,8,631,162,0,15,0.09259259259259259,0.0,1.0,15,0.0
358,Japan,Wakayama,2021-01-13,798,8,646,159,0,15,0.09433962264150944,0.0,1.0,15,0.0
359,Japan,Wakayama,2021-01-14,819,9,661,165,1,15,0.09696969696969697,0.0625,0.9375,16,-0.0625
360,Japan,Wakayama,2021-01-15,836,10,679,166,1,18,0.1144578313253012,0.05263157894736842,0.9473684210526315,19,0.009868421052631526
361,Japan,Wakayama,2021-01-16,852,10,701,163,0,22,0.13496932515337423,0.0,1.0,22,0.052631578947368474
362,Japan,Wakayama,2021-01-17,865,11,715,154,1,14,0.09740259740259741,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
363,Japan,Wakayama,2021-01-18,885,11,722,159,0,7,0.0440251572327044,0.0,1.0,7,0.06666666666666665
364,Japan,Wakayama,2021-01-19,904,11,737,171,0,15,0.08771929824561403,0.0,1.0,15,0.0
365,Japan,Wakayama,2021-01-20,928,11,755,180,0,18,0.1,0.0,1.0,18,0.0
366,Japan,Wakayama,2021-01-21,948,11,769,182,0,14,0.07692307692307693,0.0,1.0,14,0.0
367,Japan,Wakayama,2021-01-22,965,12,781,185,1,12,0.07027027027027027,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
368,Japan,Wakayama,2021-01-23,975,12,791,182,0,10,0.054945054945054944,0.0,1.0,10,0.07692307692307687
369,Japan,Wakayama,2021-01-24,992,12,804,189,0,13,0.06878306878306878,0.0,1.0,13,0.0
370,Japan,Wakayama,2021-01-25,1001,13,804,185,1,0,0.005405405405405406,1.0,0.0,1,-1.0
371,Japan,Wakayama,2021-01-26,1011,13,837,194,0,33,0.17010309278350516,0.0,1.0,33,1.0
372,Japan,Wakayama,2021-01-27,1024,13,857,174,0,20,0.11494252873563218,0.0,1.0,20,0.0
373,Japan,Wakayama,2021-01-28,1032,13,874,162,0,17,0.10493827160493827,0.0,1.0,17,0.0
374,Japan,Wakayama,2021-01-29,1047,13,887,160,0,13,0.08125,0.0,1.0,13,0.0
375,Japan,Wakayama,2021-01-30,1054,13,902,154,0,15,0.09740259740259741,0.0,1.0,15,0.0
376,Japan,Wakayama,2021-01-31,1063,14,902,148,1,0,0.006756756756756757,1.0,0.0,1,-1.0
377,Japan,Wakayama,2021-02-01,1065,15,934,149,1,32,0.2214765100671141,0.030303030303030304,0.9696969696969697,33,0.9696969696969697
378,Japan,Wakayama,2021-02-02,1071,15,943,122,0,9,0.07377049180327869,0.0,1.0,9,0.030303030303030276
379,Japan,Wakayama,2021-02-03,1085,15,953,127,0,10,0.07874015748031496,0.0,1.0,10,0.0
380,Japan,Wakayama,2021-02-04,1091,15,962,123,0,9,0.07317073170731707,0.0,1.0,9,0.0
381,Japan,Wakayama,2021-02-05,1098,15,973,121,0,11,0.09090909090909091,0.0,1.0,11,0.0
382,Japan,Wakayama,2021-02-06,1106,15,982,118,0,9,0.07627118644067797,0.0,1.0,9,0.0
383,Japan,Wakayama,2021-02-07,1108,15,989,111,0,7,0.06306306306306306,0.0,1.0,7,0.0
384,Japan,Wakayama,2021-02-08,1111,15,997,107,0,8,0.07476635514018691,0.0,1.0,8,0.0
385,Japan,Wakayama,2021-02-09,1113,15,1008,101,0,11,0.10891089108910891,0.0,1.0,11,0.0
386,Japan,Wakayama,2021-02-10,1118,16,1020,95,1,12,0.1368421052631579,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
387,Japan,Wakayama,2021-02-11,1129,16,1026,93,0,6,0.06451612903225806,0.0,1.0,6,0.07692307692307687
388,Japan,Wakayama,2021-02-12,1140,16,1030,98,0,4,0.04081632653061224,0.0,1.0,4,0.0
389,Japan,Wakayama,2021-02-13,1143,16,1041,97,0,11,0.1134020618556701,0.0,1.0,11,0.0
390,Japan,Wakayama,2021-02-14,1147,16,1046,90,0,5,0.05555555555555555,0.0,1.0,5,0.0
391,Japan,Wakayama,2021-02-15,1151,17,1052,89,1,6,0.07865168539325842,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
392,Japan,Wakayama,2021-02-16,1153,17,1058,84,0,6,0.07142857142857142,0.0,1.0,6,0.1428571428571429
393,Japan,Wakayama,2021-02-17,1154,17,1065,79,0,7,0.08860759493670886,0.0,1.0,7,0.0
394,Japan,Wakayama,2021-02-18,1156,17,1071,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
395,Japan,Wakayama,2021-02-19,1158,17,1075,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
396,Japan,Wakayama,2021-02-20,1159,17,1082,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
397,Japan,Wakayama,2021-02-21,1159,17,1086,60,0,4,0.06666666666666667,0.0,1.0,4,0.0
398,Japan,Wakayama,2021-02-22,1159,17,1094,56,0,8,0.14285714285714285,0.0,1.0,8,0.0
399,Japan,Wakayama,2021-02-23,1160,17,1099,49,0,5,0.10204081632653061,0.0,1.0,5,0.0
400,Japan,Wakayama,2021-02-24,1161,18,1102,45,1,3,0.08888888888888889,0.25,0.75,4,-0.25
401,Japan,Wakayama,2021-02-25,1161,18,1105,41,0,3,0.07317073170731707,0.0,1.0,3,0.25
402,Japan,Wakayama,2021-02-26,1161,18,1106,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
403,Japan,Wakayama,2021-02-27,1162,18,1109,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
404,Japan,Wakayama,2021-02-28,1163,18,1109,36,0,0,0.0,,,0,
405,Japan,Wakayama,2021-03-01,1164,18,1109,37,0,0,0.0,,,0,
406,Japan,Wakayama,2021-03-02,1164,18,1113,37,0,4,0.10810810810810811,0.0,1.0,4,
