Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
208,Japan,Tochigi,2020-08-16,276,1,213,65,0,3,0.046153846153846156,0.0,1.0,3,0.0
209,Japan,Tochigi,2020-08-17,277,1,214,63,0,1,0.015873015873015872,0.0,1.0,1,0.0
210,Japan,Tochigi,2020-08-18,282,1,221,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
211,Japan,Tochigi,2020-08-19,284,1,230,62,0,9,0.14516129032258066,0.0,1.0,9,0.0
212,Japan,Tochigi,2020-08-20,286,1,242,55,0,12,0.21818181818181817,0.0,1.0,12,0.0
213,Japan,Tochigi,2020-08-21,288,1,251,45,0,9,0.2,0.0,1.0,9,0.0
214,Japan,Tochigi,2020-08-22,288,1,252,36,0,1,0.027777777777777776,0.0,1.0,1,0.0
215,Japan,Tochigi,2020-08-23,289,1,255,36,0,3,0.08333333333333333,0.0,1.0,3,0.0
216,Japan,Tochigi,2020-08-24,289,1,255,33,0,0,0.0,,,0,
217,Japan,Tochigi,2020-08-25,289,1,259,33,0,4,0.12121212121212122,0.0,1.0,4,
218,Japan,Tochigi,2020-08-26,294,1,264,34,0,5,0.14705882352941177,0.0,1.0,5,0.0
219,Japan,Tochigi,2020-08-27,295,1,270,30,0,6,0.2,0.0,1.0,6,0.0
220,Japan,Tochigi,2020-08-28,302,1,273,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
221,Japan,Tochigi,2020-08-29,303,1,273,29,0,0,0.0,,,0,
222,Japan,Tochigi,2020-08-30,303,1,276,29,0,3,0.10344827586206896,0.0,1.0,3,
223,Japan,Tochigi,2020-08-31,303,1,277,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
224,Japan,Tochigi,2020-09-01,306,1,277,28,0,0,0.0,,,0,
225,Japan,Tochigi,2020-09-02,307,1,284,29,0,7,0.2413793103448276,0.0,1.0,7,
226,Japan,Tochigi,2020-09-03,308,1,287,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
227,Japan,Tochigi,2020-09-04,309,1,288,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
228,Japan,Tochigi,2020-09-05,309,1,290,20,0,2,0.1,0.0,1.0,2,0.0
229,Japan,Tochigi,2020-09-06,310,1,292,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
230,Japan,Tochigi,2020-09-07,314,1,292,21,0,0,0.0,,,0,
231,Japan,Tochigi,2020-09-08,316,1,296,23,0,4,0.17391304347826086,0.0,1.0,4,
232,Japan,Tochigi,2020-09-09,319,1,299,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
233,Japan,Tochigi,2020-09-10,323,1,299,23,0,0,0.0,,,0,
234,Japan,Tochigi,2020-09-11,328,1,300,28,0,1,0.03571428571428571,0.0,1.0,1,
235,Japan,Tochigi,2020-09-12,338,1,302,37,0,2,0.05405405405405406,0.0,1.0,2,0.0
236,Japan,Tochigi,2020-09-13,338,1,302,35,0,0,0.0,,,0,
237,Japan,Tochigi,2020-09-14,359,1,302,56,0,0,0.0,,,0,
238,Japan,Tochigi,2020-09-15,368,1,302,65,0,0,0.0,,,0,
239,Japan,Tochigi,2020-09-16,369,1,304,66,0,2,0.030303030303030304,0.0,1.0,2,
240,Japan,Tochigi,2020-09-17,375,1,304,70,0,0,0.0,,,0,
241,Japan,Tochigi,2020-09-18,376,1,311,71,0,7,0.09859154929577464,0.0,1.0,7,
242,Japan,Tochigi,2020-09-19,385,1,313,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
243,Japan,Tochigi,2020-09-20,387,1,314,73,0,1,0.0136986301369863,0.0,1.0,1,0.0
244,Japan,Tochigi,2020-09-21,400,1,314,85,0,0,0.0,,,0,
245,Japan,Tochigi,2020-09-22,402,1,315,87,0,1,0.011494252873563218,0.0,1.0,1,
246,Japan,Tochigi,2020-09-23,408,1,316,92,0,1,0.010869565217391304,0.0,1.0,1,0.0
247,Japan,Tochigi,2020-09-24,411,1,326,94,0,10,0.10638297872340426,0.0,1.0,10,0.0
248,Japan,Tochigi,2020-09-25,426,1,333,99,0,7,0.0707070707070707,0.0,1.0,7,0.0
249,Japan,Tochigi,2020-09-26,427,1,346,93,0,13,0.13978494623655913,0.0,1.0,13,0.0
250,Japan,Tochigi,2020-09-27,427,1,346,80,0,0,0.0,,,0,
251,Japan,Tochigi,2020-09-28,427,1,359,80,0,13,0.1625,0.0,1.0,13,
252,Japan,Tochigi,2020-09-29,428,1,370,68,0,11,0.16176470588235295,0.0,1.0,11,0.0
253,Japan,Tochigi,2020-09-30,431,1,379,60,0,9,0.15,0.0,1.0,9,0.0
254,Japan,Tochigi,2020-10-01,432,1,382,52,0,3,0.057692307692307696,0.0,1.0,3,0.0
255,Japan,Tochigi,2020-10-02,433,1,383,50,0,1,0.02,0.0,1.0,1,0.0
256,Japan,Tochigi,2020-10-03,435,1,383,51,0,0,0.0,,,0,
257,Japan,Tochigi,2020-10-04,437,1,396,53,0,13,0.24528301886792453,0.0,1.0,13,
258,Japan,Tochigi,2020-10-05,438,1,396,41,0,0,0.0,,,0,
259,Japan,Tochigi,2020-10-06,442,1,406,45,0,10,0.2222222222222222,0.0,1.0,10,
260,Japan,Tochigi,2020-10-07,443,1,409,36,0,3,0.08333333333333333,0.0,1.0,3,0.0
261,Japan,Tochigi,2020-10-08,443,1,418,33,0,9,0.2727272727272727,0.0,1.0,9,0.0
262,Japan,Tochigi,2020-10-09,443,1,419,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
263,Japan,Tochigi,2020-10-10,445,1,421,25,0,2,0.08,0.0,1.0,2,0.0
264,Japan,Tochigi,2020-10-11,445,1,422,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
265,Japan,Tochigi,2020-10-12,444,1,424,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
266,Japan,Tochigi,2020-10-13,444,1,428,19,0,4,0.21052631578947367,0.0,1.0,4,0.0
267,Japan,Tochigi,2020-10-14,452,1,430,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
268,Japan,Tochigi,2020-10-15,453,1,431,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
269,Japan,Tochigi,2020-10-16,458,1,435,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
270,Japan,Tochigi,2020-10-17,463,1,437,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
271,Japan,Tochigi,2020-10-18,465,1,437,27,0,0,0.0,,,0,
272,Japan,Tochigi,2020-10-19,466,1,439,28,0,2,0.07142857142857142,0.0,1.0,2,
273,Japan,Tochigi,2020-10-20,471,1,440,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
274,Japan,Tochigi,2020-10-21,473,1,442,32,0,2,0.0625,0.0,1.0,2,0.0
275,Japan,Tochigi,2020-10-22,473,1,442,30,0,0,0.0,,,0,
276,Japan,Tochigi,2020-10-23,476,1,442,33,0,0,0.0,,,0,
277,Japan,Tochigi,2020-10-24,476,1,444,33,0,2,0.06060606060606061,0.0,1.0,2,
278,Japan,Tochigi,2020-10-25,477,1,446,32,0,2,0.0625,0.0,1.0,2,0.0
279,Japan,Tochigi,2020-10-26,477,1,450,30,0,4,0.13333333333333333,0.0,1.0,4,0.0
280,Japan,Tochigi,2020-10-27,480,1,453,29,0,3,0.10344827586206896,0.0,1.0,3,0.0
281,Japan,Tochigi,2020-10-28,482,1,454,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
282,Japan,Tochigi,2020-10-29,484,1,461,29,0,7,0.2413793103448276,0.0,1.0,7,0.0
283,Japan,Tochigi,2020-10-30,487,1,461,25,0,0,0.0,,,0,
284,Japan,Tochigi,2020-10-31,489,1,464,27,0,3,0.1111111111111111,0.0,1.0,3,
285,Japan,Tochigi,2020-11-01,489,1,464,24,0,0,0.0,,,0,
286,Japan,Tochigi,2020-11-02,490,1,464,25,0,0,0.0,,,0,
287,Japan,Tochigi,2020-11-03,492,1,466,27,0,2,0.07407407407407407,0.0,1.0,2,
288,Japan,Tochigi,2020-11-04,493,1,466,26,0,0,0.0,,,0,
289,Japan,Tochigi,2020-11-05,494,1,469,27,0,3,0.1111111111111111,0.0,1.0,3,
290,Japan,Tochigi,2020-11-06,496,1,470,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
291,Japan,Tochigi,2020-11-07,498,1,471,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
292,Japan,Tochigi,2020-11-08,498,1,473,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
293,Japan,Tochigi,2020-11-09,499,1,474,25,0,1,0.04,0.0,1.0,1,0.0
294,Japan,Tochigi,2020-11-10,503,1,481,28,0,7,0.25,0.0,1.0,7,0.0
295,Japan,Tochigi,2020-11-11,505,1,484,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
296,Japan,Tochigi,2020-11-12,507,1,484,22,0,0,0.0,,,0,
297,Japan,Tochigi,2020-11-13,509,2,487,24,1,3,0.16666666666666666,0.25,0.75,4,
298,Japan,Tochigi,2020-11-14,513,2,490,24,0,3,0.125,0.0,1.0,3,0.25
299,Japan,Tochigi,2020-11-15,516,2,490,24,0,0,0.0,,,0,
300,Japan,Tochigi,2020-11-16,517,2,490,25,0,0,0.0,,,0,
301,Japan,Tochigi,2020-11-17,523,2,491,31,0,1,0.03225806451612903,0.0,1.0,1,
302,Japan,Tochigi,2020-11-18,527,2,493,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
303,Japan,Tochigi,2020-11-19,542,2,493,47,0,0,0.0,,,0,
304,Japan,Tochigi,2020-11-20,550,2,496,55,0,3,0.05454545454545454,0.0,1.0,3,
305,Japan,Tochigi,2020-11-21,558,2,498,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
306,Japan,Tochigi,2020-11-22,572,2,499,72,0,1,0.013888888888888888,0.0,1.0,1,0.0
307,Japan,Tochigi,2020-11-23,573,2,500,72,0,1,0.013888888888888888,0.0,1.0,1,0.0
308,Japan,Tochigi,2020-11-24,584,2,500,82,0,0,0.0,,,0,
309,Japan,Tochigi,2020-11-25,595,2,504,93,0,4,0.043010752688172046,0.0,1.0,4,
310,Japan,Tochigi,2020-11-26,599,2,517,93,0,13,0.13978494623655913,0.0,1.0,13,0.0
311,Japan,Tochigi,2020-11-27,607,2,520,88,0,3,0.03409090909090909,0.0,1.0,3,0.0
312,Japan,Tochigi,2020-11-28,619,2,526,97,0,6,0.061855670103092786,0.0,1.0,6,0.0
313,Japan,Tochigi,2020-11-29,634,2,527,106,0,1,0.009433962264150943,0.0,1.0,1,0.0
314,Japan,Tochigi,2020-11-30,638,2,529,109,0,2,0.01834862385321101,0.0,1.0,2,0.0
315,Japan,Tochigi,2020-12-01,664,2,535,133,0,6,0.045112781954887216,0.0,1.0,6,0.0
316,Japan,Tochigi,2020-12-02,688,2,544,151,0,9,0.059602649006622516,0.0,1.0,9,0.0
317,Japan,Tochigi,2020-12-03,702,2,550,156,0,6,0.038461538461538464,0.0,1.0,6,0.0
318,Japan,Tochigi,2020-12-04,719,2,564,167,0,14,0.08383233532934131,0.0,1.0,14,0.0
319,Japan,Tochigi,2020-12-05,732,2,571,166,0,7,0.04216867469879518,0.0,1.0,7,0.0
320,Japan,Tochigi,2020-12-06,749,2,576,176,0,5,0.028409090909090908,0.0,1.0,5,0.0
321,Japan,Tochigi,2020-12-07,765,2,579,187,0,3,0.016042780748663103,0.0,1.0,3,0.0
322,Japan,Tochigi,2020-12-08,782,2,579,201,0,0,0.0,,,0,
323,Japan,Tochigi,2020-12-09,800,3,599,219,1,20,0.0958904109589041,0.047619047619047616,0.9523809523809523,21,
324,Japan,Tochigi,2020-12-10,822,3,606,220,0,7,0.031818181818181815,0.0,1.0,7,0.04761904761904767
325,Japan,Tochigi,2020-12-11,839,3,615,230,0,9,0.0391304347826087,0.0,1.0,9,0.0
326,Japan,Tochigi,2020-12-12,860,3,627,242,0,12,0.049586776859504134,0.0,1.0,12,0.0
327,Japan,Tochigi,2020-12-13,870,3,633,240,0,6,0.025,0.0,1.0,6,0.0
328,Japan,Tochigi,2020-12-14,880,3,637,244,0,4,0.01639344262295082,0.0,1.0,4,0.0
329,Japan,Tochigi,2020-12-15,915,3,685,275,0,48,0.17454545454545456,0.0,1.0,48,0.0
330,Japan,Tochigi,2020-12-16,938,3,697,250,0,12,0.048,0.0,1.0,12,0.0
331,Japan,Tochigi,2020-12-17,968,3,708,268,0,11,0.041044776119402986,0.0,1.0,11,0.0
332,Japan,Tochigi,2020-12-18,989,4,726,278,1,18,0.0683453237410072,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
333,Japan,Tochigi,2020-12-19,1002,5,726,272,1,0,0.003676470588235294,1.0,0.0,1,-0.9473684210526315
334,Japan,Tochigi,2020-12-20,1022,5,745,291,0,19,0.06529209621993128,0.0,1.0,19,1.0
335,Japan,Tochigi,2020-12-21,1039,5,755,289,0,10,0.03460207612456748,0.0,1.0,10,0.0
336,Japan,Tochigi,2020-12-22,1073,5,768,313,0,13,0.04153354632587859,0.0,1.0,13,0.0
337,Japan,Tochigi,2020-12-23,1106,5,802,333,0,34,0.1021021021021021,0.0,1.0,34,0.0
338,Japan,Tochigi,2020-12-24,1130,6,843,323,1,41,0.13003095975232198,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
339,Japan,Tochigi,2020-12-25,1165,6,872,316,0,29,0.09177215189873418,0.0,1.0,29,0.023809523809523836
340,Japan,Tochigi,2020-12-26,1207,6,884,329,0,12,0.0364741641337386,0.0,1.0,12,0.0
341,Japan,Tochigi,2020-12-27,1235,6,916,345,0,32,0.0927536231884058,0.0,1.0,32,0.0
342,Japan,Tochigi,2020-12-28,1266,7,935,344,1,19,0.05813953488372093,0.05,0.95,20,-0.050000000000000044
343,Japan,Tochigi,2020-12-29,1349,7,956,407,0,21,0.051597051597051594,0.0,1.0,21,0.050000000000000044
344,Japan,Tochigi,2020-12-30,1405,7,976,442,0,20,0.04524886877828054,0.0,1.0,20,0.0
345,Japan,Tochigi,2020-12-31,1478,7,990,495,0,14,0.028282828282828285,0.0,1.0,14,0.0
346,Japan,Tochigi,2021-01-01,1534,6,1006,537,-1,16,0.027932960893854747,-0.06666666666666667,1.0666666666666667,15,0.06666666666666665
347,Japan,Tochigi,2021-01-02,1590,6,1039,578,0,33,0.05709342560553633,0.0,1.0,33,-0.06666666666666665
348,Japan,Tochigi,2021-01-03,1662,6,1061,617,0,22,0.03565640194489465,0.0,1.0,22,0.0
349,Japan,Tochigi,2021-01-04,1731,6,1072,664,0,11,0.016566265060240965,0.0,1.0,11,0.0
350,Japan,Tochigi,2021-01-05,1842,7,1099,764,1,27,0.03664921465968586,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
351,Japan,Tochigi,2021-01-06,1974,7,1173,868,0,74,0.08525345622119816,0.0,1.0,74,0.0357142857142857
352,Japan,Tochigi,2021-01-07,2104,7,1200,924,0,27,0.02922077922077922,0.0,1.0,27,0.0
353,Japan,Tochigi,2021-01-08,2254,9,1225,1047,2,25,0.025787965616045846,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
354,Japan,Tochigi,2021-01-09,2392,9,1267,1158,0,42,0.03626943005181347,0.0,1.0,42,0.07407407407407407
355,Japan,Tochigi,2021-01-10,2510,11,1289,1234,2,22,0.019448946515397084,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
356,Japan,Tochigi,2021-01-11,2616,13,1344,1316,2,55,0.04331306990881459,0.03508771929824561,0.9649122807017544,57,0.04824561403508776
357,Japan,Tochigi,2021-01-12,2699,17,1360,1342,4,16,0.014903129657228018,0.2,0.8,20,-0.16491228070175434
358,Japan,Tochigi,2021-01-13,2840,17,1386,1463,0,26,0.0177717019822283,0.0,1.0,26,0.19999999999999996
359,Japan,Tochigi,2021-01-14,2917,17,1493,1514,0,107,0.07067371202113606,0.0,1.0,107,0.0
360,Japan,Tochigi,2021-01-15,3013,18,1624,1503,1,131,0.08782435129740519,0.007575757575757576,0.9924242424242424,132,-0.007575757575757569
361,Japan,Tochigi,2021-01-16,3109,19,1653,1467,1,29,0.02044989775051125,0.03333333333333333,0.9666666666666667,30,-0.025757575757575757
362,Japan,Tochigi,2021-01-17,3163,19,1743,1491,0,90,0.060362173038229376,0.0,1.0,90,0.033333333333333326
363,Japan,Tochigi,2021-01-18,3247,20,1766,1485,1,23,0.01616161616161616,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
364,Japan,Tochigi,2021-01-19,3341,24,1870,1555,4,104,0.06945337620578779,0.037037037037037035,0.9629629629629629,108,0.004629629629629539
365,Japan,Tochigi,2021-01-20,3385,29,2092,1491,5,222,0.1522468142186452,0.022026431718061675,0.9779735682819384,227,0.015010605318975467
366,Japan,Tochigi,2021-01-21,3434,30,2229,1313,1,137,0.1051028179741051,0.007246376811594203,0.9927536231884058,138,0.014780054906467388
367,Japan,Tochigi,2021-01-22,3488,34,2326,1229,4,97,0.0821806346623271,0.039603960396039604,0.9603960396039604,101,-0.032357583584445404
368,Japan,Tochigi,2021-01-23,3528,36,2454,1168,2,128,0.1113013698630137,0.015384615384615385,0.9846153846153847,130,0.02421934501142431
369,Japan,Tochigi,2021-01-24,3557,37,2556,1067,1,102,0.09653233364573571,0.009708737864077669,0.9902912621359223,103,0.005675877520537664
370,Japan,Tochigi,2021-01-25,3575,39,2556,982,2,0,0.002036659877800407,1.0,0.0,2,-0.9902912621359223
371,Japan,Tochigi,2021-01-26,3616,41,2715,1021,2,159,0.15768854064642507,0.012422360248447204,0.9875776397515528,161,0.9875776397515528
372,Japan,Tochigi,2021-01-27,3654,41,2817,898,0,102,0.11358574610244988,0.0,1.0,102,0.012422360248447228
373,Japan,Tochigi,2021-01-28,3688,42,2857,830,1,40,0.04939759036144578,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
374,Japan,Tochigi,2021-01-29,3732,43,2890,833,1,33,0.04081632653061224,0.029411764705882353,0.9705882352941176,34,-0.005021520803443313
375,Japan,Tochigi,2021-01-30,3756,46,3024,823,3,134,0.16646415552855406,0.021897810218978103,0.9781021897810219,137,0.007513954486904284
376,Japan,Tochigi,2021-01-31,3772,47,3024,702,1,0,0.0014245014245014246,1.0,0.0,1,-0.9781021897810219
377,Japan,Tochigi,2021-02-01,3775,48,3215,704,1,191,0.2727272727272727,0.005208333333333333,0.9947916666666666,192,0.9947916666666666
378,Japan,Tochigi,2021-02-02,3792,50,3257,529,2,42,0.0831758034026465,0.045454545454545456,0.9545454545454546,44,-0.040246212121212044
379,Japan,Tochigi,2021-02-03,3804,50,3332,497,0,75,0.15090543259557343,0.0,1.0,75,0.045454545454545414
380,Japan,Tochigi,2021-02-04,3831,50,3363,449,0,31,0.06904231625835189,0.0,1.0,31,0.0
381,Japan,Tochigi,2021-02-05,3855,50,3433,442,0,70,0.1583710407239819,0.0,1.0,70,0.0
382,Japan,Tochigi,2021-02-06,3872,54,3483,389,4,50,0.13881748071979436,0.07407407407407407,0.9259259259259259,54,-0.07407407407407407
383,Japan,Tochigi,2021-02-07,3882,56,3509,345,2,26,0.08115942028985507,0.07142857142857142,0.9285714285714286,28,0.002645502645502673
384,Japan,Tochigi,2021-02-08,3885,57,3524,320,1,15,0.05,0.0625,0.9375,16,0.008928571428571397
385,Japan,Tochigi,2021-02-09,3899,58,3550,318,1,26,0.08490566037735849,0.037037037037037035,0.9629629629629629,27,0.02546296296296291
386,Japan,Tochigi,2021-02-10,3919,58,3602,311,0,52,0.16720257234726688,0.0,1.0,52,0.03703703703703709
387,Japan,Tochigi,2021-02-11,3928,58,3619,268,0,17,0.06343283582089553,0.0,1.0,17,0.0
388,Japan,Tochigi,2021-02-12,3939,59,3635,262,1,16,0.0648854961832061,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
389,Japan,Tochigi,2021-02-13,3955,59,3660,261,0,25,0.09578544061302682,0.0,1.0,25,0.05882352941176472
390,Japan,Tochigi,2021-02-14,3963,59,3675,244,0,15,0.06147540983606557,0.0,1.0,15,0.0
391,Japan,Tochigi,2021-02-15,3972,60,3684,238,1,9,0.04201680672268908,0.1,0.9,10,-0.09999999999999998
