Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
168,Japan,Akita,2020-07-07,16,0,16,0,0,0,,,,0,
169,Japan,Akita,2020-07-08,16,0,16,0,0,0,,,,0,
170,Japan,Akita,2020-07-09,16,0,16,0,0,0,,,,0,
171,Japan,Akita,2020-07-10,16,0,16,0,0,0,,,,0,
172,Japan,Akita,2020-07-11,16,0,16,0,0,0,,,,0,
173,Japan,Akita,2020-07-12,16,0,16,0,0,0,,,,0,
174,Japan,Akita,2020-07-13,16,0,16,0,0,0,,,,0,
175,Japan,Akita,2020-07-14,16,0,16,0,0,0,,,,0,
176,Japan,Akita,2020-07-15,16,0,16,0,0,0,,,,0,
177,Japan,Akita,2020-07-16,16,0,16,0,0,0,,,,0,
178,Japan,Akita,2020-07-17,16,0,16,0,0,0,,,,0,
179,Japan,Akita,2020-07-18,16,0,16,0,0,0,,,,0,
180,Japan,Akita,2020-07-19,16,0,16,0,0,0,,,,0,
181,Japan,Akita,2020-07-20,16,0,16,0,0,0,,,,0,
182,Japan,Akita,2020-07-21,16,0,16,0,0,0,,,,0,
183,Japan,Akita,2020-07-22,16,0,16,0,0,0,,,,0,
184,Japan,Akita,2020-07-23,16,0,16,0,0,0,,,,0,
185,Japan,Akita,2020-07-24,16,0,16,0,0,0,,,,0,
186,Japan,Akita,2020-07-25,17,0,16,1,0,0,0.0,,,0,
187,Japan,Akita,2020-07-26,18,0,16,2,0,0,0.0,,,0,
188,Japan,Akita,2020-07-27,18,0,16,2,0,0,0.0,,,0,
189,Japan,Akita,2020-07-28,18,0,16,2,0,0,0.0,,,0,
190,Japan,Akita,2020-07-29,18,0,16,2,0,0,0.0,,,0,
191,Japan,Akita,2020-07-30,18,0,16,2,0,0,0.0,,,0,
192,Japan,Akita,2020-07-31,18,0,16,2,0,0,0.0,,,0,
193,Japan,Akita,2020-08-01,18,0,16,2,0,0,0.0,,,0,
194,Japan,Akita,2020-08-02,18,0,16,2,0,0,0.0,,,0,
195,Japan,Akita,2020-08-03,18,0,16,2,0,0,0.0,,,0,
196,Japan,Akita,2020-08-04,18,0,16,2,0,0,0.0,,,0,
197,Japan,Akita,2020-08-05,18,0,16,2,0,0,0.0,,,0,
198,Japan,Akita,2020-08-06,26,0,16,10,0,0,0.0,,,0,
199,Japan,Akita,2020-08-07,32,0,16,16,0,0,0.0,,,0,
200,Japan,Akita,2020-08-08,34,0,16,18,0,0,0.0,,,0,
201,Japan,Akita,2020-08-09,35,0,16,19,0,0,0.0,,,0,
202,Japan,Akita,2020-08-10,35,0,16,19,0,0,0.0,,,0,
203,Japan,Akita,2020-08-11,35,0,16,19,0,0,0.0,,,0,
204,Japan,Akita,2020-08-12,36,0,16,20,0,0,0.0,,,0,
205,Japan,Akita,2020-08-13,37,0,20,21,0,4,0.19047619047619047,0.0,1.0,4,
206,Japan,Akita,2020-08-14,38,0,21,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
207,Japan,Akita,2020-08-15,40,0,23,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
208,Japan,Akita,2020-08-16,42,0,25,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
209,Japan,Akita,2020-08-17,43,0,25,18,0,0,0.0,,,0,
210,Japan,Akita,2020-08-18,44,0,26,19,0,1,0.05263157894736842,0.0,1.0,1,
211,Japan,Akita,2020-08-19,44,0,27,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
212,Japan,Akita,2020-08-20,45,0,31,18,0,4,0.2222222222222222,0.0,1.0,4,0.0
213,Japan,Akita,2020-08-21,45,0,33,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
214,Japan,Akita,2020-08-22,45,0,34,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
215,Japan,Akita,2020-08-23,45,0,34,11,0,0,0.0,,,0,
216,Japan,Akita,2020-08-24,45,0,34,11,0,0,0.0,,,0,
217,Japan,Akita,2020-08-25,46,0,39,12,0,5,0.4166666666666667,0.0,1.0,5,
218,Japan,Akita,2020-08-26,48,0,40,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
219,Japan,Akita,2020-08-27,48,0,41,8,0,1,0.125,0.0,1.0,1,0.0
220,Japan,Akita,2020-08-28,48,0,41,7,0,0,0.0,,,0,
221,Japan,Akita,2020-08-29,49,0,42,8,0,1,0.125,0.0,1.0,1,
222,Japan,Akita,2020-08-30,49,0,43,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
223,Japan,Akita,2020-08-31,49,0,43,6,0,0,0.0,,,0,
224,Japan,Akita,2020-09-01,49,0,43,6,0,0,0.0,,,0,
225,Japan,Akita,2020-09-02,49,0,45,6,0,2,0.3333333333333333,0.0,1.0,2,
226,Japan,Akita,2020-09-03,50,0,45,5,0,0,0.0,,,0,
227,Japan,Akita,2020-09-04,50,0,45,5,0,0,0.0,,,0,
228,Japan,Akita,2020-09-05,50,0,47,5,0,2,0.4,0.0,1.0,2,
229,Japan,Akita,2020-09-06,50,0,47,3,0,0,0.0,,,0,
230,Japan,Akita,2020-09-07,50,0,47,3,0,0,0.0,,,0,
231,Japan,Akita,2020-09-08,50,0,47,3,0,0,0.0,,,0,
232,Japan,Akita,2020-09-09,50,0,47,3,0,0,0.0,,,0,
233,Japan,Akita,2020-09-10,50,0,48,3,0,1,0.3333333333333333,0.0,1.0,1,
234,Japan,Akita,2020-09-11,50,0,49,2,0,1,0.5,0.0,1.0,1,0.0
235,Japan,Akita,2020-09-12,50,0,49,1,0,0,0.0,,,0,
236,Japan,Akita,2020-09-13,50,0,50,1,0,1,1.0,0.0,1.0,1,
237,Japan,Akita,2020-09-14,51,0,50,1,0,0,0.0,,,0,
238,Japan,Akita,2020-09-15,51,0,50,1,0,0,0.0,,,0,
239,Japan,Akita,2020-09-16,51,0,50,1,0,0,0.0,,,0,
240,Japan,Akita,2020-09-17,51,0,50,1,0,0,0.0,,,0,
241,Japan,Akita,2020-09-18,51,0,50,1,0,0,0.0,,,0,
242,Japan,Akita,2020-09-19,52,0,51,2,0,1,0.5,0.0,1.0,1,
243,Japan,Akita,2020-09-20,53,0,51,2,0,0,0.0,,,0,
244,Japan,Akita,2020-09-21,53,0,51,2,0,0,0.0,,,0,
245,Japan,Akita,2020-09-22,53,0,51,2,0,0,0.0,,,0,
246,Japan,Akita,2020-09-23,53,0,51,2,0,0,0.0,,,0,
247,Japan,Akita,2020-09-24,53,0,51,2,0,0,0.0,,,0,
248,Japan,Akita,2020-09-25,53,0,51,2,0,0,0.0,,,0,
249,Japan,Akita,2020-09-26,53,0,51,2,0,0,0.0,,,0,
250,Japan,Akita,2020-09-27,53,0,51,2,0,0,0.0,,,0,
251,Japan,Akita,2020-09-28,53,0,51,2,0,0,0.0,,,0,
252,Japan,Akita,2020-09-29,53,0,51,2,0,0,0.0,,,0,
253,Japan,Akita,2020-09-30,53,0,51,2,0,0,0.0,,,0,
254,Japan,Akita,2020-10-01,53,0,53,2,0,2,1.0,0.0,1.0,2,
255,Japan,Akita,2020-10-02,53,0,53,0,0,0,,,,0,
256,Japan,Akita,2020-10-03,53,0,53,0,0,0,,,,0,
257,Japan,Akita,2020-10-04,58,0,53,5,0,0,0.0,,,0,
258,Japan,Akita,2020-10-05,58,0,53,5,0,0,0.0,,,0,
259,Japan,Akita,2020-10-06,58,0,53,5,0,0,0.0,,,0,
260,Japan,Akita,2020-10-07,58,0,53,5,0,0,0.0,,,0,
261,Japan,Akita,2020-10-08,58,0,53,5,0,0,0.0,,,0,
262,Japan,Akita,2020-10-09,58,0,53,5,0,0,0.0,,,0,
263,Japan,Akita,2020-10-10,58,0,53,5,0,0,0.0,,,0,
264,Japan,Akita,2020-10-11,59,0,53,6,0,0,0.0,,,0,
265,Japan,Akita,2020-10-12,59,0,53,6,0,0,0.0,,,0,
266,Japan,Akita,2020-10-13,59,0,53,6,0,0,0.0,,,0,
267,Japan,Akita,2020-10-14,59,0,54,6,0,1,0.16666666666666666,0.0,1.0,1,
268,Japan,Akita,2020-10-15,59,0,58,5,0,4,0.8,0.0,1.0,4,0.0
269,Japan,Akita,2020-10-16,59,0,58,1,0,0,0.0,,,0,
270,Japan,Akita,2020-10-17,59,0,58,1,0,0,0.0,,,0,
271,Japan,Akita,2020-10-18,59,0,58,1,0,0,0.0,,,0,
272,Japan,Akita,2020-10-19,59,0,58,1,0,0,0.0,,,0,
273,Japan,Akita,2020-10-20,60,0,59,2,0,1,0.5,0.0,1.0,1,
274,Japan,Akita,2020-10-21,61,0,59,2,0,0,0.0,,,0,
275,Japan,Akita,2020-10-22,61,0,59,2,0,0,0.0,,,0,
276,Japan,Akita,2020-10-23,61,0,59,2,0,0,0.0,,,0,
277,Japan,Akita,2020-10-24,61,0,59,2,0,0,0.0,,,0,
278,Japan,Akita,2020-10-25,61,0,59,2,0,0,0.0,,,0,
279,Japan,Akita,2020-10-26,61,0,59,2,0,0,0.0,,,0,
280,Japan,Akita,2020-10-27,61,0,59,2,0,0,0.0,,,0,
281,Japan,Akita,2020-10-28,61,0,59,2,0,0,0.0,,,0,
282,Japan,Akita,2020-10-29,61,0,59,2,0,0,0.0,,,0,
283,Japan,Akita,2020-10-30,61,0,59,2,0,0,0.0,,,0,
284,Japan,Akita,2020-10-31,63,0,59,4,0,0,0.0,,,0,
285,Japan,Akita,2020-11-01,63,0,59,4,0,0,0.0,,,0,
286,Japan,Akita,2020-11-02,64,0,60,5,0,1,0.2,0.0,1.0,1,
287,Japan,Akita,2020-11-03,64,0,60,4,0,0,0.0,,,0,
288,Japan,Akita,2020-11-04,64,0,60,4,0,0,0.0,,,0,
289,Japan,Akita,2020-11-05,67,0,60,7,0,0,0.0,,,0,
290,Japan,Akita,2020-11-06,67,0,60,7,0,0,0.0,,,0,
291,Japan,Akita,2020-11-07,67,0,60,7,0,0,0.0,,,0,
292,Japan,Akita,2020-11-08,67,0,60,7,0,0,0.0,,,0,
293,Japan,Akita,2020-11-09,67,0,60,7,0,0,0.0,,,0,
294,Japan,Akita,2020-11-10,68,0,60,8,0,0,0.0,,,0,
295,Japan,Akita,2020-11-11,68,0,60,8,0,0,0.0,,,0,
296,Japan,Akita,2020-11-12,70,0,61,10,0,1,0.1,0.0,1.0,1,
297,Japan,Akita,2020-11-13,70,0,61,9,0,0,0.0,,,0,
298,Japan,Akita,2020-11-14,71,0,62,10,0,1,0.1,0.0,1.0,1,
299,Japan,Akita,2020-11-15,73,0,65,11,0,3,0.2727272727272727,0.0,1.0,3,0.0
300,Japan,Akita,2020-11-16,73,0,65,8,0,0,0.0,,,0,
301,Japan,Akita,2020-11-17,74,0,66,9,0,1,0.1111111111111111,0.0,1.0,1,
302,Japan,Akita,2020-11-18,74,0,66,8,0,0,0.0,,,0,
303,Japan,Akita,2020-11-19,74,0,67,8,0,1,0.125,0.0,1.0,1,
304,Japan,Akita,2020-11-20,74,0,67,7,0,0,0.0,,,0,
305,Japan,Akita,2020-11-21,74,0,68,7,0,1,0.14285714285714285,0.0,1.0,1,
306,Japan,Akita,2020-11-22,74,0,68,6,0,0,0.0,,,0,
307,Japan,Akita,2020-11-23,74,0,68,6,0,0,0.0,,,0,
308,Japan,Akita,2020-11-24,75,1,68,7,1,0,0.14285714285714285,1.0,0.0,1,
309,Japan,Akita,2020-11-25,83,1,69,14,0,1,0.07142857142857142,0.0,1.0,1,1.0
310,Japan,Akita,2020-11-26,84,1,69,14,0,0,0.0,,,0,
311,Japan,Akita,2020-11-27,89,1,70,19,0,1,0.05263157894736842,0.0,1.0,1,
312,Japan,Akita,2020-11-28,90,1,70,19,0,0,0.0,,,0,
313,Japan,Akita,2020-11-29,90,1,70,19,0,0,0.0,,,0,
314,Japan,Akita,2020-11-30,90,1,72,19,0,2,0.10526315789473684,0.0,1.0,2,
315,Japan,Akita,2020-12-01,90,1,75,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
316,Japan,Akita,2020-12-02,90,1,77,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
317,Japan,Akita,2020-12-03,90,1,79,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
318,Japan,Akita,2020-12-04,90,1,79,10,0,0,0.0,,,0,
319,Japan,Akita,2020-12-05,90,1,82,10,0,3,0.3,0.0,1.0,3,
320,Japan,Akita,2020-12-06,90,1,85,7,0,3,0.42857142857142855,0.0,1.0,3,0.0
321,Japan,Akita,2020-12-07,90,1,85,4,0,0,0.0,,,0,
322,Japan,Akita,2020-12-08,90,1,86,4,0,1,0.25,0.0,1.0,1,
323,Japan,Akita,2020-12-09,90,1,87,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
324,Japan,Akita,2020-12-10,90,1,88,2,0,1,0.5,0.0,1.0,1,0.0
325,Japan,Akita,2020-12-11,90,1,89,1,0,1,1.0,0.0,1.0,1,0.0
326,Japan,Akita,2020-12-12,94,1,89,4,0,0,0.0,,,0,
327,Japan,Akita,2020-12-13,94,1,89,4,0,0,0.0,,,0,
328,Japan,Akita,2020-12-14,94,1,89,4,0,0,0.0,,,0,
329,Japan,Akita,2020-12-15,94,1,89,4,0,0,0.0,,,0,
330,Japan,Akita,2020-12-16,94,1,89,4,0,0,0.0,,,0,
331,Japan,Akita,2020-12-17,94,1,89,4,0,0,0.0,,,0,
332,Japan,Akita,2020-12-18,94,1,89,4,0,0,0.0,,,0,
333,Japan,Akita,2020-12-19,95,1,89,5,0,0,0.0,,,0,
334,Japan,Akita,2020-12-20,95,1,90,5,0,1,0.2,0.0,1.0,1,
335,Japan,Akita,2020-12-21,95,1,90,4,0,0,0.0,,,0,
336,Japan,Akita,2020-12-22,96,1,90,5,0,0,0.0,,,0,
337,Japan,Akita,2020-12-23,104,1,91,13,0,1,0.07692307692307693,0.0,1.0,1,
338,Japan,Akita,2020-12-24,105,1,92,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
339,Japan,Akita,2020-12-25,113,1,93,20,0,1,0.05,0.0,1.0,1,0.0
340,Japan,Akita,2020-12-26,123,1,93,29,0,0,0.0,,,0,
341,Japan,Akita,2020-12-27,125,1,93,31,0,0,0.0,,,0,
342,Japan,Akita,2020-12-28,126,1,94,32,0,1,0.03125,0.0,1.0,1,
343,Japan,Akita,2020-12-29,132,1,94,37,0,0,0.0,,,0,
344,Japan,Akita,2020-12-30,136,1,94,41,0,0,0.0,,,0,
345,Japan,Akita,2020-12-31,140,1,99,45,0,5,0.1111111111111111,0.0,1.0,5,
346,Japan,Akita,2021-01-01,143,1,100,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
347,Japan,Akita,2021-01-02,143,1,102,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
348,Japan,Akita,2021-01-03,146,1,103,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
349,Japan,Akita,2021-01-04,149,1,110,45,0,7,0.15555555555555556,0.0,1.0,7,0.0
350,Japan,Akita,2021-01-05,157,1,116,46,0,6,0.13043478260869565,0.0,1.0,6,0.0
351,Japan,Akita,2021-01-06,159,1,119,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
352,Japan,Akita,2021-01-07,161,1,122,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
353,Japan,Akita,2021-01-08,165,1,128,42,0,6,0.14285714285714285,0.0,1.0,6,0.0
354,Japan,Akita,2021-01-09,167,1,129,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
355,Japan,Akita,2021-01-10,173,1,133,43,0,4,0.09302325581395349,0.0,1.0,4,0.0
356,Japan,Akita,2021-01-11,174,1,135,40,0,2,0.05,0.0,1.0,2,0.0
357,Japan,Akita,2021-01-12,176,1,142,40,0,7,0.175,0.0,1.0,7,0.0
358,Japan,Akita,2021-01-13,178,1,147,35,0,5,0.14285714285714285,0.0,1.0,5,0.0
359,Japan,Akita,2021-01-14,181,1,150,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
360,Japan,Akita,2021-01-15,189,1,152,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
361,Japan,Akita,2021-01-16,196,1,156,43,0,4,0.09302325581395349,0.0,1.0,4,0.0
362,Japan,Akita,2021-01-17,208,1,157,51,0,1,0.0196078431372549,0.0,1.0,1,0.0
363,Japan,Akita,2021-01-18,216,1,159,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
364,Japan,Akita,2021-01-19,219,1,164,59,0,5,0.0847457627118644,0.0,1.0,5,0.0
365,Japan,Akita,2021-01-20,227,1,166,62,0,2,0.03225806451612903,0.0,1.0,2,0.0
366,Japan,Akita,2021-01-21,229,1,169,62,0,3,0.04838709677419355,0.0,1.0,3,0.0
367,Japan,Akita,2021-01-22,235,1,170,65,0,1,0.015384615384615385,0.0,1.0,1,0.0
368,Japan,Akita,2021-01-23,242,1,172,71,0,2,0.028169014084507043,0.0,1.0,2,0.0
369,Japan,Akita,2021-01-24,247,1,178,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
370,Japan,Akita,2021-01-25,250,1,178,71,0,0,0.0,,,0,
371,Japan,Akita,2021-01-26,251,1,185,72,0,7,0.09722222222222222,0.0,1.0,7,
372,Japan,Akita,2021-01-27,253,1,193,67,0,8,0.11940298507462686,0.0,1.0,8,0.0
373,Japan,Akita,2021-01-28,255,1,203,61,0,10,0.16393442622950818,0.0,1.0,10,0.0
374,Japan,Akita,2021-01-29,260,1,206,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
375,Japan,Akita,2021-01-30,260,1,207,53,0,1,0.018867924528301886,0.0,1.0,1,0.0
376,Japan,Akita,2021-01-31,261,1,207,53,0,0,0.0,,,0,
377,Japan,Akita,2021-02-01,261,1,212,53,0,5,0.09433962264150944,0.0,1.0,5,
378,Japan,Akita,2021-02-02,262,3,216,49,2,4,0.12244897959183673,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
379,Japan,Akita,2021-02-03,266,3,217,47,0,1,0.02127659574468085,0.0,1.0,1,0.33333333333333337
380,Japan,Akita,2021-02-04,267,3,219,47,0,2,0.0425531914893617,0.0,1.0,2,0.0
381,Japan,Akita,2021-02-05,269,4,221,47,1,2,0.06382978723404255,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
382,Japan,Akita,2021-02-06,269,4,228,44,0,7,0.1590909090909091,0.0,1.0,7,0.33333333333333337
383,Japan,Akita,2021-02-07,269,4,228,37,0,0,0.0,,,0,
384,Japan,Akita,2021-02-08,269,4,230,37,0,2,0.05405405405405406,0.0,1.0,2,
385,Japan,Akita,2021-02-09,269,4,230,35,0,0,0.0,,,0,
386,Japan,Akita,2021-02-10,269,4,231,35,0,1,0.02857142857142857,0.0,1.0,1,
387,Japan,Akita,2021-02-11,269,5,234,34,1,3,0.11764705882352941,0.25,0.75,4,-0.25
388,Japan,Akita,2021-02-12,269,5,234,30,0,0,0.0,,,0,
389,Japan,Akita,2021-02-13,269,5,238,30,0,4,0.13333333333333333,0.0,1.0,4,
390,Japan,Akita,2021-02-14,269,5,238,26,0,0,0.0,,,0,
391,Japan,Akita,2021-02-15,269,6,238,26,1,0,0.038461538461538464,1.0,0.0,1,
392,Japan,Akita,2021-02-16,269,6,241,25,0,3,0.12,0.0,1.0,3,1.0
393,Japan,Akita,2021-02-17,269,6,246,22,0,5,0.22727272727272727,0.0,1.0,5,0.0
394,Japan,Akita,2021-02-18,269,6,250,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
395,Japan,Akita,2021-02-19,269,6,250,13,0,0,0.0,,,0,
396,Japan,Akita,2021-02-20,269,6,255,13,0,5,0.38461538461538464,0.0,1.0,5,
397,Japan,Akita,2021-02-21,269,6,255,8,0,0,0.0,,,0,
398,Japan,Akita,2021-02-22,269,6,255,8,0,0,0.0,,,0,
399,Japan,Akita,2021-02-23,269,6,256,8,0,1,0.125,0.0,1.0,1,
400,Japan,Akita,2021-02-24,269,6,257,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
401,Japan,Akita,2021-02-25,269,6,258,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
402,Japan,Akita,2021-02-26,269,6,259,5,0,1,0.2,0.0,1.0,1,0.0
403,Japan,Akita,2021-02-27,269,6,260,4,0,1,0.25,0.0,1.0,1,0.0
404,Japan,Akita,2021-02-28,269,6,260,3,0,0,0.0,,,0,
405,Japan,Akita,2021-03-01,269,6,260,3,0,0,0.0,,,0,
406,Japan,Akita,2021-03-02,269,6,261,3,0,1,0.3333333333333333,0.0,1.0,1,
407,Japan,Akita,2021-03-03,269,6,262,2,0,1,0.5,0.0,1.0,1,0.0
408,Japan,Akita,2021-03-04,269,6,262,1,0,0,0.0,,,0,
409,Japan,Akita,2021-03-05,269,6,262,1,0,0,0.0,,,0,
410,Japan,Akita,2021-03-06,269,6,262,1,0,0,0.0,,,0,
411,Japan,Akita,2021-03-07,269,6,262,1,0,0,0.0,,,0,
412,Japan,Akita,2021-03-08,269,6,262,1,0,0,0.0,,,0,
413,Japan,Akita,2021-03-09,269,6,262,1,0,0,0.0,,,0,
414,Japan,Akita,2021-03-10,269,6,262,1,0,0,0.0,,,0,
415,Japan,Akita,2021-03-11,269,6,262,1,0,0,0.0,,,0,
416,Japan,Akita,2021-03-12,269,6,262,1,0,0,0.0,,,0,
417,Japan,Akita,2021-03-13,269,6,262,1,0,0,0.0,,,0,
418,Japan,Akita,2021-03-14,269,6,262,1,0,0,0.0,,,0,
419,Japan,Akita,2021-03-15,269,6,262,1,0,0,0.0,,,0,
420,Japan,Akita,2021-03-16,270,6,262,2,0,0,0.0,,,0,
421,Japan,Akita,2021-03-17,272,6,262,4,0,0,0.0,,,0,
422,Japan,Akita,2021-03-18,273,6,262,5,0,0,0.0,,,0,
423,Japan,Akita,2021-03-19,274,6,262,6,0,0,0.0,,,0,
424,Japan,Akita,2021-03-20,277,6,262,9,0,0,0.0,,,0,
425,Japan,Akita,2021-03-21,277,6,262,9,0,0,0.0,,,0,
426,Japan,Akita,2021-03-22,277,6,262,9,0,0,0.0,,,0,
427,Japan,Akita,2021-03-23,278,6,262,10,0,0,0.0,,,0,
428,Japan,Akita,2021-03-24,278,6,263,10,0,1,0.1,0.0,1.0,1,
429,Japan,Akita,2021-03-25,279,6,263,10,0,0,0.0,,,0,
430,Japan,Akita,2021-03-26,281,6,263,12,0,0,0.0,,,0,
431,Japan,Akita,2021-03-27,283,6,263,14,0,0,0.0,,,0,
432,Japan,Akita,2021-03-28,283,6,263,14,0,0,0.0,,,0,
433,Japan,Akita,2021-03-29,283,6,268,14,0,5,0.35714285714285715,0.0,1.0,5,
434,Japan,Akita,2021-03-30,283,6,268,9,0,0,0.0,,,0,
435,Japan,Akita,2021-03-31,283,6,271,9,0,3,0.3333333333333333,0.0,1.0,3,
436,Japan,Akita,2021-04-01,285,6,271,8,0,0,0.0,,,0,
437,Japan,Akita,2021-04-02,288,6,272,11,0,1,0.09090909090909091,0.0,1.0,1,
438,Japan,Akita,2021-04-03,301,6,272,23,0,0,0.0,,,0,
439,Japan,Akita,2021-04-04,301,6,272,23,0,0,0.0,,,0,
440,Japan,Akita,2021-04-05,301,6,272,23,0,0,0.0,,,0,
441,Japan,Akita,2021-04-06,303,6,272,25,0,0,0.0,,,0,
442,Japan,Akita,2021-04-07,311,6,273,33,0,1,0.030303030303030304,0.0,1.0,1,
443,Japan,Akita,2021-04-08,319,6,273,40,0,0,0.0,,,0,
444,Japan,Akita,2021-04-09,320,6,274,41,0,1,0.024390243902439025,0.0,1.0,1,
445,Japan,Akita,2021-04-10,325,6,274,45,0,0,0.0,,,0,
446,Japan,Akita,2021-04-11,331,6,280,51,0,6,0.11764705882352941,0.0,1.0,6,
447,Japan,Akita,2021-04-12,335,6,280,49,0,0,0.0,,,0,
448,Japan,Akita,2021-04-13,341,9,286,55,3,6,0.16363636363636364,0.3333333333333333,0.6666666666666666,9,
449,Japan,Akita,2021-04-14,344,9,288,49,0,2,0.04081632653061224,0.0,1.0,2,0.33333333333333337
450,Japan,Akita,2021-04-15,349,9,292,52,0,4,0.07692307692307693,0.0,1.0,4,0.0
451,Japan,Akita,2021-04-16,356,9,294,55,0,2,0.03636363636363636,0.0,1.0,2,0.0
452,Japan,Akita,2021-04-17,362,9,298,59,0,4,0.06779661016949153,0.0,1.0,4,0.0
453,Japan,Akita,2021-04-18,367,9,300,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
454,Japan,Akita,2021-04-19,377,9,305,68,0,5,0.07352941176470588,0.0,1.0,5,0.0
455,Japan,Akita,2021-04-20,390,9,312,76,0,7,0.09210526315789473,0.0,1.0,7,0.0
456,Japan,Akita,2021-04-21,395,9,321,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
