Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
429,Japan,Aomori,2021-03-25,921,20,837,67,0,3,0.04477611940298507,0.0,1.0,3,0.0
430,Japan,Aomori,2021-03-26,929,20,845,72,0,8,0.1111111111111111,0.0,1.0,8,0.0
431,Japan,Aomori,2021-03-27,932,20,845,67,0,0,0.0,,,0,
432,Japan,Aomori,2021-03-28,944,20,845,79,0,0,0.0,,,0,
433,Japan,Aomori,2021-03-29,944,20,860,79,0,15,0.189873417721519,0.0,1.0,15,
434,Japan,Aomori,2021-03-30,950,20,867,70,0,7,0.1,0.0,1.0,7,0.0
435,Japan,Aomori,2021-03-31,1031,20,870,144,0,3,0.020833333333333332,0.0,1.0,3,0.0
436,Japan,Aomori,2021-04-01,1039,20,875,149,0,5,0.03355704697986577,0.0,1.0,5,0.0
437,Japan,Aomori,2021-04-02,1058,20,884,163,0,9,0.05521472392638037,0.0,1.0,9,0.0
438,Japan,Aomori,2021-04-03,1070,20,887,166,0,3,0.018072289156626505,0.0,1.0,3,0.0
439,Japan,Aomori,2021-04-04,1080,20,892,173,0,5,0.028901734104046242,0.0,1.0,5,0.0
440,Japan,Aomori,2021-04-05,1086,20,896,174,0,4,0.022988505747126436,0.0,1.0,4,0.0
441,Japan,Aomori,2021-04-06,1108,20,904,192,0,8,0.041666666666666664,0.0,1.0,8,0.0
442,Japan,Aomori,2021-04-07,1119,20,909,195,0,5,0.02564102564102564,0.0,1.0,5,0.0
443,Japan,Aomori,2021-04-08,1131,20,915,202,0,6,0.0297029702970297,0.0,1.0,6,0.0
444,Japan,Aomori,2021-04-09,1144,20,937,209,0,22,0.10526315789473684,0.0,1.0,22,0.0
445,Japan,Aomori,2021-04-10,1159,20,937,202,0,0,0.0,,,0,
446,Japan,Aomori,2021-04-11,1163,20,963,206,0,26,0.1262135922330097,0.0,1.0,26,
447,Japan,Aomori,2021-04-12,1177,20,970,194,0,7,0.03608247422680412,0.0,1.0,7,0.0
448,Japan,Aomori,2021-04-13,1196,20,1035,206,0,65,0.3155339805825243,0.0,1.0,65,0.0
449,Japan,Aomori,2021-04-14,1215,20,1044,160,0,9,0.05625,0.0,1.0,9,0.0
450,Japan,Aomori,2021-04-15,1260,20,1063,196,0,19,0.09693877551020408,0.0,1.0,19,0.0
451,Japan,Aomori,2021-04-16,1273,20,1076,190,0,13,0.06842105263157895,0.0,1.0,13,0.0
452,Japan,Aomori,2021-04-17,1299,20,1087,203,0,11,0.054187192118226604,0.0,1.0,11,0.0
453,Japan,Aomori,2021-04-18,1305,20,1100,198,0,13,0.06565656565656566,0.0,1.0,13,0.0
454,Japan,Aomori,2021-04-19,1320,20,1100,200,0,0,0.0,,,0,
455,Japan,Aomori,2021-04-20,1336,20,1124,216,0,24,0.1111111111111111,0.0,1.0,24,
456,Japan,Aomori,2021-04-21,1376,20,1148,232,0,24,0.10344827586206896,0.0,1.0,24,0.0
457,Japan,Aomori,2021-04-22,1408,20,1161,240,0,13,0.05416666666666667,0.0,1.0,13,0.0
458,Japan,Aomori,2021-04-23,1435,20,1172,254,0,11,0.04330708661417323,0.0,1.0,11,0.0
459,Japan,Aomori,2021-04-24,1462,21,1178,270,1,6,0.025925925925925925,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
460,Japan,Aomori,2021-04-25,1482,22,1191,283,1,13,0.04946996466431095,0.07142857142857142,0.9285714285714286,14,0.07142857142857151
461,Japan,Aomori,2021-04-26,1489,22,1202,276,0,11,0.03985507246376811,0.0,1.0,11,0.0714285714285714
462,Japan,Aomori,2021-04-27,1503,22,1236,279,0,34,0.12186379928315412,0.0,1.0,34,0.0
463,Japan,Aomori,2021-04-28,1503,22,1236,245,0,0,0.0,,,0,
464,Japan,Aomori,2021-04-29,1553,22,1264,295,0,28,0.09491525423728814,0.0,1.0,28,
465,Japan,Aomori,2021-04-30,1576,22,1268,290,0,4,0.013793103448275862,0.0,1.0,4,0.0
466,Japan,Aomori,2021-05-01,1598,22,1289,308,0,21,0.06818181818181818,0.0,1.0,21,0.0
467,Japan,Aomori,2021-05-02,1620,23,1300,309,1,11,0.038834951456310676,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
468,Japan,Aomori,2021-05-03,1632,23,1318,309,0,18,0.05825242718446602,0.0,1.0,18,0.08333333333333337
469,Japan,Aomori,2021-05-04,1640,23,1326,299,0,8,0.026755852842809364,0.0,1.0,8,0.0
470,Japan,Aomori,2021-05-05,1663,24,1333,314,1,7,0.025477707006369428,0.125,0.875,8,-0.125
471,Japan,Aomori,2021-05-06,1701,24,1386,344,0,53,0.15406976744186046,0.0,1.0,53,0.125
472,Japan,Aomori,2021-05-07,1725,24,1396,315,0,10,0.031746031746031744,0.0,1.0,10,0.0
473,Japan,Aomori,2021-05-08,1768,26,1423,348,2,27,0.08333333333333333,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
474,Japan,Aomori,2021-05-09,1781,26,1454,332,0,31,0.09337349397590361,0.0,1.0,31,0.06896551724137934
475,Japan,Aomori,2021-05-10,1813,26,1471,333,0,17,0.05105105105105105,0.0,1.0,17,0.0
476,Japan,Aomori,2021-05-11,1838,26,1483,341,0,12,0.03519061583577713,0.0,1.0,12,0.0
477,Japan,Aomori,2021-05-12,1873,26,1515,364,0,32,0.08791208791208792,0.0,1.0,32,0.0
478,Japan,Aomori,2021-05-13,1895,26,1544,354,0,29,0.08192090395480225,0.0,1.0,29,0.0
479,Japan,Aomori,2021-05-14,1926,26,1563,356,0,19,0.05337078651685393,0.0,1.0,19,0.0
480,Japan,Aomori,2021-05-15,1942,26,1574,353,0,11,0.031161473087818695,0.0,1.0,11,0.0
481,Japan,Aomori,2021-05-16,1952,26,1609,352,0,35,0.09943181818181818,0.0,1.0,35,0.0
482,Japan,Aomori,2021-05-17,1981,26,1622,346,0,13,0.03757225433526012,0.0,1.0,13,0.0
483,Japan,Aomori,2021-05-18,2009,26,1644,361,0,22,0.060941828254847646,0.0,1.0,22,0.0
484,Japan,Aomori,2021-05-19,2033,26,1702,363,0,58,0.15977961432506887,0.0,1.0,58,0.0
485,Japan,Aomori,2021-05-20,2099,26,1740,371,0,38,0.10242587601078167,0.0,1.0,38,0.0
486,Japan,Aomori,2021-05-21,2128,27,1762,362,1,22,0.06353591160220995,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
487,Japan,Aomori,2021-05-22,2147,27,1793,358,0,31,0.08659217877094973,0.0,1.0,31,0.04347826086956519
488,Japan,Aomori,2021-05-23,2158,27,1804,338,0,11,0.03254437869822485,0.0,1.0,11,0.0
489,Japan,Aomori,2021-05-24,2178,27,1830,347,0,26,0.07492795389048991,0.0,1.0,26,0.0
490,Japan,Aomori,2021-05-25,2212,27,1852,355,0,22,0.061971830985915494,0.0,1.0,22,0.0
491,Japan,Aomori,2021-05-26,2263,28,1908,384,1,56,0.1484375,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
492,Japan,Aomori,2021-05-27,2283,28,1921,347,0,13,0.037463976945244955,0.0,1.0,13,0.01754385964912286
493,Japan,Aomori,2021-05-28,2315,29,1966,366,1,45,0.12568306010928962,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
494,Japan,Aomori,2021-05-29,2340,29,1992,345,0,26,0.07536231884057971,0.0,1.0,26,0.021739130434782594
