Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
156,Japan,Tottori,2020-06-25,3,0,3,0,0,0,,,,0,
157,Japan,Tottori,2020-06-26,3,0,3,0,0,0,,,,0,
158,Japan,Tottori,2020-06-27,3,0,3,0,0,0,,,,0,
159,Japan,Tottori,2020-06-28,3,0,3,0,0,0,,,,0,
160,Japan,Tottori,2020-06-29,3,0,3,0,0,0,,,,0,
161,Japan,Tottori,2020-06-30,3,0,3,0,0,0,,,,0,
162,Japan,Tottori,2020-07-01,3,0,3,0,0,0,,,,0,
163,Japan,Tottori,2020-07-02,4,0,3,1,0,0,0.0,,,0,
164,Japan,Tottori,2020-07-03,4,0,3,1,0,0,0.0,,,0,
165,Japan,Tottori,2020-07-04,4,0,3,1,0,0,0.0,,,0,
166,Japan,Tottori,2020-07-05,4,0,3,1,0,0,0.0,,,0,
167,Japan,Tottori,2020-07-06,4,0,3,1,0,0,0.0,,,0,
168,Japan,Tottori,2020-07-07,4,0,3,1,0,0,0.0,,,0,
169,Japan,Tottori,2020-07-08,4,0,3,1,0,0,0.0,,,0,
170,Japan,Tottori,2020-07-09,4,0,3,1,0,0,0.0,,,0,
171,Japan,Tottori,2020-07-10,4,0,3,1,0,0,0.0,,,0,
172,Japan,Tottori,2020-07-11,4,0,3,1,0,0,0.0,,,0,
173,Japan,Tottori,2020-07-12,5,0,3,2,0,0,0.0,,,0,
174,Japan,Tottori,2020-07-13,5,0,3,2,0,0,0.0,,,0,
175,Japan,Tottori,2020-07-14,5,0,3,2,0,0,0.0,,,0,
176,Japan,Tottori,2020-07-15,5,0,3,2,0,0,0.0,,,0,
177,Japan,Tottori,2020-07-16,5,0,3,2,0,0,0.0,,,0,
178,Japan,Tottori,2020-07-17,5,0,3,2,0,0,0.0,,,0,
179,Japan,Tottori,2020-07-18,5,0,3,2,0,0,0.0,,,0,
180,Japan,Tottori,2020-07-19,5,0,3,2,0,0,0.0,,,0,
181,Japan,Tottori,2020-07-20,5,0,3,2,0,0,0.0,,,0,
182,Japan,Tottori,2020-07-21,5,0,3,2,0,0,0.0,,,0,
183,Japan,Tottori,2020-07-22,5,0,3,2,0,0,0.0,,,0,
184,Japan,Tottori,2020-07-23,5,0,4,2,0,1,0.5,0.0,1.0,1,
185,Japan,Tottori,2020-07-24,5,0,4,1,0,0,0.0,,,0,
186,Japan,Tottori,2020-07-25,6,0,4,2,0,0,0.0,,,0,
187,Japan,Tottori,2020-07-26,6,0,4,2,0,0,0.0,,,0,
188,Japan,Tottori,2020-07-27,9,0,4,5,0,0,0.0,,,0,
189,Japan,Tottori,2020-07-28,8,0,4,4,0,0,0.0,,,0,
190,Japan,Tottori,2020-07-29,10,0,4,6,0,0,0.0,,,0,
191,Japan,Tottori,2020-07-30,11,0,4,7,0,0,0.0,,,0,
192,Japan,Tottori,2020-07-31,15,0,5,11,0,1,0.09090909090909091,0.0,1.0,1,
193,Japan,Tottori,2020-08-01,16,0,5,11,0,0,0.0,,,0,
194,Japan,Tottori,2020-08-02,18,0,5,13,0,0,0.0,,,0,
195,Japan,Tottori,2020-08-03,18,0,5,13,0,0,0.0,,,0,
196,Japan,Tottori,2020-08-04,19,0,5,14,0,0,0.0,,,0,
197,Japan,Tottori,2020-08-05,20,0,5,15,0,0,0.0,,,0,
198,Japan,Tottori,2020-08-06,21,0,5,16,0,0,0.0,,,0,
199,Japan,Tottori,2020-08-07,21,0,5,16,0,0,0.0,,,0,
200,Japan,Tottori,2020-08-08,21,0,5,16,0,0,0.0,,,0,
201,Japan,Tottori,2020-08-09,21,0,5,16,0,0,0.0,,,0,
202,Japan,Tottori,2020-08-10,21,0,5,16,0,0,0.0,,,0,
203,Japan,Tottori,2020-08-11,21,0,5,16,0,0,0.0,,,0,
204,Japan,Tottori,2020-08-12,21,0,5,16,0,0,0.0,,,0,
205,Japan,Tottori,2020-08-13,21,0,5,16,0,0,0.0,,,0,
206,Japan,Tottori,2020-08-14,21,0,8,16,0,3,0.1875,0.0,1.0,3,
207,Japan,Tottori,2020-08-15,21,0,8,13,0,0,0.0,,,0,
208,Japan,Tottori,2020-08-16,21,0,8,13,0,0,0.0,,,0,
209,Japan,Tottori,2020-08-17,21,0,8,13,0,0,0.0,,,0,
210,Japan,Tottori,2020-08-18,21,0,10,13,0,2,0.15384615384615385,0.0,1.0,2,
211,Japan,Tottori,2020-08-19,22,0,10,12,0,0,0.0,,,0,
212,Japan,Tottori,2020-08-20,22,0,11,12,0,1,0.08333333333333333,0.0,1.0,1,
213,Japan,Tottori,2020-08-21,22,0,13,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
214,Japan,Tottori,2020-08-22,22,0,14,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
215,Japan,Tottori,2020-08-23,22,0,14,8,0,0,0.0,,,0,
216,Japan,Tottori,2020-08-24,22,0,14,8,0,0,0.0,,,0,
217,Japan,Tottori,2020-08-25,22,0,17,8,0,3,0.375,0.0,1.0,3,
218,Japan,Tottori,2020-08-26,22,0,17,5,0,0,0.0,,,0,
219,Japan,Tottori,2020-08-27,22,0,19,5,0,2,0.4,0.0,1.0,2,
220,Japan,Tottori,2020-08-28,22,0,20,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
221,Japan,Tottori,2020-08-29,22,0,21,2,0,1,0.5,0.0,1.0,1,0.0
222,Japan,Tottori,2020-08-30,22,0,21,1,0,0,0.0,,,0,
223,Japan,Tottori,2020-08-31,22,0,22,1,0,1,1.0,0.0,1.0,1,
224,Japan,Tottori,2020-09-01,22,0,22,0,0,0,,,,0,
225,Japan,Tottori,2020-09-02,22,0,22,0,0,0,,,,0,
226,Japan,Tottori,2020-09-03,22,0,22,0,0,0,,,,0,
227,Japan,Tottori,2020-09-04,22,0,22,0,0,0,,,,0,
228,Japan,Tottori,2020-09-05,22,0,22,0,0,0,,,,0,
229,Japan,Tottori,2020-09-06,22,0,22,0,0,0,,,,0,
230,Japan,Tottori,2020-09-07,22,0,22,0,0,0,,,,0,
231,Japan,Tottori,2020-09-08,22,0,22,0,0,0,,,,0,
232,Japan,Tottori,2020-09-09,22,0,22,0,0,0,,,,0,
233,Japan,Tottori,2020-09-10,22,0,22,0,0,0,,,,0,
234,Japan,Tottori,2020-09-11,22,0,22,0,0,0,,,,0,
235,Japan,Tottori,2020-09-12,31,0,22,9,0,0,0.0,,,0,
236,Japan,Tottori,2020-09-13,32,0,22,10,0,0,0.0,,,0,
237,Japan,Tottori,2020-09-14,34,0,22,12,0,0,0.0,,,0,
238,Japan,Tottori,2020-09-15,34,0,22,12,0,0,0.0,,,0,
239,Japan,Tottori,2020-09-16,35,0,22,13,0,0,0.0,,,0,
240,Japan,Tottori,2020-09-17,35,0,22,13,0,0,0.0,,,0,
241,Japan,Tottori,2020-09-18,36,0,22,14,0,0,0.0,,,0,
242,Japan,Tottori,2020-09-19,36,0,23,14,0,1,0.07142857142857142,0.0,1.0,1,
243,Japan,Tottori,2020-09-20,36,0,23,13,0,0,0.0,,,0,
244,Japan,Tottori,2020-09-21,36,0,23,13,0,0,0.0,,,0,
245,Japan,Tottori,2020-09-22,36,0,23,13,0,0,0.0,,,0,
246,Japan,Tottori,2020-09-23,36,0,23,13,0,0,0.0,,,0,
247,Japan,Tottori,2020-09-24,36,0,23,13,0,0,0.0,,,0,
248,Japan,Tottori,2020-09-25,36,0,24,13,0,1,0.07692307692307693,0.0,1.0,1,
249,Japan,Tottori,2020-09-26,36,0,25,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
250,Japan,Tottori,2020-09-27,36,0,25,11,0,0,0.0,,,0,
251,Japan,Tottori,2020-09-28,36,0,29,11,0,4,0.36363636363636365,0.0,1.0,4,
252,Japan,Tottori,2020-09-29,36,0,29,7,0,0,0.0,,,0,
253,Japan,Tottori,2020-09-30,36,0,30,7,0,1,0.14285714285714285,0.0,1.0,1,
254,Japan,Tottori,2020-10-01,36,0,31,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
255,Japan,Tottori,2020-10-02,36,0,31,5,0,0,0.0,,,0,
256,Japan,Tottori,2020-10-03,36,0,31,5,0,0,0.0,,,0,
257,Japan,Tottori,2020-10-04,36,0,31,5,0,0,0.0,,,0,
258,Japan,Tottori,2020-10-05,36,0,31,5,0,0,0.0,,,0,
259,Japan,Tottori,2020-10-06,36,0,31,5,0,0,0.0,,,0,
260,Japan,Tottori,2020-10-07,36,0,31,5,0,0,0.0,,,0,
261,Japan,Tottori,2020-10-08,36,0,32,5,0,1,0.2,0.0,1.0,1,
262,Japan,Tottori,2020-10-09,36,0,32,4,0,0,0.0,,,0,
263,Japan,Tottori,2020-10-10,36,0,33,4,0,1,0.25,0.0,1.0,1,
264,Japan,Tottori,2020-10-11,36,0,33,3,0,0,0.0,,,0,
265,Japan,Tottori,2020-10-12,36,0,34,3,0,1,0.3333333333333333,0.0,1.0,1,
266,Japan,Tottori,2020-10-13,36,0,34,2,0,0,0.0,,,0,
267,Japan,Tottori,2020-10-14,36,0,35,2,0,1,0.5,0.0,1.0,1,
268,Japan,Tottori,2020-10-15,36,0,35,1,0,0,0.0,,,0,
269,Japan,Tottori,2020-10-16,36,0,35,1,0,0,0.0,,,0,
270,Japan,Tottori,2020-10-17,36,0,36,1,0,1,1.0,0.0,1.0,1,
271,Japan,Tottori,2020-10-18,36,0,36,0,0,0,,,,0,
272,Japan,Tottori,2020-10-19,36,0,36,0,0,0,,,,0,
273,Japan,Tottori,2020-10-20,36,0,36,0,0,0,,,,0,
274,Japan,Tottori,2020-10-21,36,0,36,0,0,0,,,,0,
275,Japan,Tottori,2020-10-22,35,0,36,-1,0,0,-0.0,,,0,
276,Japan,Tottori,2020-10-23,35,0,35,-1,0,-1,1.0,-0.0,1.0,-1,
277,Japan,Tottori,2020-10-24,35,0,35,0,0,0,,,,0,
278,Japan,Tottori,2020-10-25,37,0,35,2,0,0,0.0,,,0,
279,Japan,Tottori,2020-10-26,37,0,35,2,0,0,0.0,,,0,
280,Japan,Tottori,2020-10-27,38,0,35,3,0,0,0.0,,,0,
281,Japan,Tottori,2020-10-28,38,0,35,3,0,0,0.0,,,0,
282,Japan,Tottori,2020-10-29,38,0,35,3,0,0,0.0,,,0,
283,Japan,Tottori,2020-10-30,38,0,35,3,0,0,0.0,,,0,
284,Japan,Tottori,2020-10-31,38,0,35,3,0,0,0.0,,,0,
285,Japan,Tottori,2020-11-01,38,0,35,3,0,0,0.0,,,0,
286,Japan,Tottori,2020-11-02,38,0,35,3,0,0,0.0,,,0,
287,Japan,Tottori,2020-11-03,38,0,35,3,0,0,0.0,,,0,
288,Japan,Tottori,2020-11-04,38,0,35,3,0,0,0.0,,,0,
289,Japan,Tottori,2020-11-05,38,0,36,3,0,1,0.3333333333333333,0.0,1.0,1,
290,Japan,Tottori,2020-11-06,41,0,36,5,0,0,0.0,,,0,
291,Japan,Tottori,2020-11-07,42,0,36,6,0,0,0.0,,,0,
292,Japan,Tottori,2020-11-08,43,0,37,7,0,1,0.14285714285714285,0.0,1.0,1,
293,Japan,Tottori,2020-11-09,50,0,37,13,0,0,0.0,,,0,
294,Japan,Tottori,2020-11-10,51,0,37,14,0,0,0.0,,,0,
295,Japan,Tottori,2020-11-11,51,0,37,14,0,0,0.0,,,0,
296,Japan,Tottori,2020-11-12,51,0,37,14,0,0,0.0,,,0,
297,Japan,Tottori,2020-11-13,52,0,37,15,0,0,0.0,,,0,
298,Japan,Tottori,2020-11-14,52,0,39,15,0,2,0.13333333333333333,0.0,1.0,2,
299,Japan,Tottori,2020-11-15,52,0,41,13,0,2,0.15384615384615385,0.0,1.0,2,0.0
300,Japan,Tottori,2020-11-16,52,0,41,11,0,0,0.0,,,0,
301,Japan,Tottori,2020-11-17,52,0,41,11,0,0,0.0,,,0,
302,Japan,Tottori,2020-11-18,53,0,41,12,0,0,0.0,,,0,
303,Japan,Tottori,2020-11-19,53,0,41,12,0,0,0.0,,,0,
304,Japan,Tottori,2020-11-20,53,0,42,12,0,1,0.08333333333333333,0.0,1.0,1,
305,Japan,Tottori,2020-11-21,53,0,43,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
306,Japan,Tottori,2020-11-22,53,0,46,10,0,3,0.3,0.0,1.0,3,0.0
307,Japan,Tottori,2020-11-23,53,0,46,7,0,0,0.0,,,0,
308,Japan,Tottori,2020-11-24,54,0,46,8,0,0,0.0,,,0,
309,Japan,Tottori,2020-11-25,57,0,46,11,0,0,0.0,,,0,
310,Japan,Tottori,2020-11-26,58,0,48,12,0,2,0.16666666666666666,0.0,1.0,2,
311,Japan,Tottori,2020-11-27,58,0,49,10,0,1,0.1,0.0,1.0,1,0.0
312,Japan,Tottori,2020-11-28,58,0,49,9,0,0,0.0,,,0,
313,Japan,Tottori,2020-11-29,58,0,52,9,0,3,0.3333333333333333,0.0,1.0,3,
314,Japan,Tottori,2020-11-30,58,0,53,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
315,Japan,Tottori,2020-12-01,59,0,52,6,0,-1,-0.16666666666666666,-0.0,1.0,-1,0.0
316,Japan,Tottori,2020-12-02,60,0,52,8,0,0,0.0,,,0,
317,Japan,Tottori,2020-12-03,61,0,52,9,0,0,0.0,,,0,
318,Japan,Tottori,2020-12-04,61,0,52,9,0,0,0.0,,,0,
319,Japan,Tottori,2020-12-05,63,0,52,11,0,0,0.0,,,0,
320,Japan,Tottori,2020-12-06,63,0,52,11,0,0,0.0,,,0,
321,Japan,Tottori,2020-12-07,65,0,56,13,0,4,0.3076923076923077,0.0,1.0,4,
322,Japan,Tottori,2020-12-08,66,0,56,10,0,0,0.0,,,0,
323,Japan,Tottori,2020-12-09,67,0,56,11,0,0,0.0,,,0,
324,Japan,Tottori,2020-12-10,67,0,56,11,0,0,0.0,,,0,
325,Japan,Tottori,2020-12-11,67,0,56,11,0,0,0.0,,,0,
326,Japan,Tottori,2020-12-12,67,0,57,11,0,1,0.09090909090909091,0.0,1.0,1,
327,Japan,Tottori,2020-12-13,67,0,57,10,0,0,0.0,,,0,
328,Japan,Tottori,2020-12-14,68,0,57,11,0,0,0.0,,,0,
329,Japan,Tottori,2020-12-15,68,0,58,11,0,1,0.09090909090909091,0.0,1.0,1,
330,Japan,Tottori,2020-12-16,68,0,58,10,0,0,0.0,,,0,
331,Japan,Tottori,2020-12-17,68,0,58,10,0,0,0.0,,,0,
332,Japan,Tottori,2020-12-18,68,0,59,10,0,1,0.1,0.0,1.0,1,
333,Japan,Tottori,2020-12-19,69,0,59,10,0,0,0.0,,,0,
334,Japan,Tottori,2020-12-20,69,0,60,10,0,1,0.1,0.0,1.0,1,
335,Japan,Tottori,2020-12-21,70,0,61,10,0,1,0.1,0.0,1.0,1,0.0
336,Japan,Tottori,2020-12-22,73,0,61,12,0,0,0.0,,,0,
337,Japan,Tottori,2020-12-23,79,0,62,18,0,1,0.05555555555555555,0.0,1.0,1,
338,Japan,Tottori,2020-12-24,79,0,64,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
339,Japan,Tottori,2020-12-25,84,0,64,20,0,0,0.0,,,0,
340,Japan,Tottori,2020-12-26,84,0,65,20,0,1,0.05,0.0,1.0,1,
341,Japan,Tottori,2020-12-27,98,0,65,33,0,0,0.0,,,0,
342,Japan,Tottori,2020-12-28,99,0,65,34,0,0,0.0,,,0,
343,Japan,Tottori,2020-12-29,110,0,65,45,0,0,0.0,,,0,
344,Japan,Tottori,2020-12-30,121,0,65,56,0,0,0.0,,,0,
345,Japan,Tottori,2020-12-31,122,0,66,57,0,1,0.017543859649122806,0.0,1.0,1,
346,Japan,Tottori,2021-01-01,123,0,66,57,0,0,0.0,,,0,
347,Japan,Tottori,2021-01-02,126,0,66,60,0,0,0.0,,,0,
348,Japan,Tottori,2021-01-03,130,0,67,64,0,1,0.015625,0.0,1.0,1,
349,Japan,Tottori,2021-01-04,130,0,72,63,0,5,0.07936507936507936,0.0,1.0,5,0.0
350,Japan,Tottori,2021-01-05,150,0,72,78,0,0,0.0,,,0,
351,Japan,Tottori,2021-01-06,157,0,74,85,0,2,0.023529411764705882,0.0,1.0,2,
352,Japan,Tottori,2021-01-07,162,0,74,88,0,0,0.0,,,0,
353,Japan,Tottori,2021-01-08,163,1,79,89,1,5,0.06741573033707865,0.16666666666666666,0.8333333333333334,6,
354,Japan,Tottori,2021-01-09,166,1,84,86,0,5,0.05813953488372093,0.0,1.0,5,0.16666666666666663
355,Japan,Tottori,2021-01-10,166,1,86,81,0,2,0.024691358024691357,0.0,1.0,2,0.0
356,Japan,Tottori,2021-01-11,166,1,92,79,0,6,0.0759493670886076,0.0,1.0,6,0.0
357,Japan,Tottori,2021-01-12,168,2,95,75,1,3,0.05333333333333334,0.25,0.75,4,-0.25
358,Japan,Tottori,2021-01-13,171,2,97,74,0,2,0.02702702702702703,0.0,1.0,2,0.25
359,Japan,Tottori,2021-01-14,174,2,104,75,0,7,0.09333333333333334,0.0,1.0,7,0.0
360,Japan,Tottori,2021-01-15,176,2,115,70,0,11,0.15714285714285714,0.0,1.0,11,0.0
361,Japan,Tottori,2021-01-16,178,2,118,61,0,3,0.04918032786885246,0.0,1.0,3,0.0
362,Japan,Tottori,2021-01-17,178,2,122,58,0,4,0.06896551724137931,0.0,1.0,4,0.0
363,Japan,Tottori,2021-01-18,179,2,123,55,0,1,0.01818181818181818,0.0,1.0,1,0.0
364,Japan,Tottori,2021-01-19,185,2,126,60,0,3,0.05,0.0,1.0,3,0.0
365,Japan,Tottori,2021-01-20,187,2,128,59,0,2,0.03389830508474576,0.0,1.0,2,0.0
366,Japan,Tottori,2021-01-21,187,2,132,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
367,Japan,Tottori,2021-01-22,190,2,139,56,0,7,0.125,0.0,1.0,7,0.0
368,Japan,Tottori,2021-01-23,196,2,144,55,0,5,0.09090909090909091,0.0,1.0,5,0.0
369,Japan,Tottori,2021-01-24,197,2,149,51,0,5,0.09803921568627451,0.0,1.0,5,0.0
370,Japan,Tottori,2021-01-25,198,2,149,47,0,0,0.0,,,0,
371,Japan,Tottori,2021-01-26,199,2,150,48,0,1,0.020833333333333332,0.0,1.0,1,
372,Japan,Tottori,2021-01-27,199,2,152,47,0,2,0.0425531914893617,0.0,1.0,2,0.0
373,Japan,Tottori,2021-01-28,199,2,154,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
374,Japan,Tottori,2021-01-29,199,2,157,43,0,3,0.06976744186046512,0.0,1.0,3,0.0
375,Japan,Tottori,2021-01-30,199,2,161,40,0,4,0.1,0.0,1.0,4,0.0
376,Japan,Tottori,2021-01-31,200,2,161,37,0,0,0.0,,,0,
377,Japan,Tottori,2021-02-01,203,2,164,40,0,3,0.075,0.0,1.0,3,
378,Japan,Tottori,2021-02-02,204,2,168,38,0,4,0.10526315789473684,0.0,1.0,4,0.0
379,Japan,Tottori,2021-02-03,205,2,172,35,0,4,0.11428571428571428,0.0,1.0,4,0.0
380,Japan,Tottori,2021-02-04,207,2,175,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
381,Japan,Tottori,2021-02-05,208,2,178,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
382,Japan,Tottori,2021-02-06,208,2,181,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
383,Japan,Tottori,2021-02-07,208,2,183,25,0,2,0.08,0.0,1.0,2,0.0
384,Japan,Tottori,2021-02-08,208,2,183,23,0,0,0.0,,,0,
385,Japan,Tottori,2021-02-09,208,2,183,23,0,0,0.0,,,0,
386,Japan,Tottori,2021-02-10,208,2,183,23,0,0,0.0,,,0,
387,Japan,Tottori,2021-02-11,208,2,184,23,0,1,0.043478260869565216,0.0,1.0,1,
388,Japan,Tottori,2021-02-12,208,2,185,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
389,Japan,Tottori,2021-02-13,208,2,186,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
390,Japan,Tottori,2021-02-14,208,2,189,20,0,3,0.15,0.0,1.0,3,0.0
391,Japan,Tottori,2021-02-15,208,2,192,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
392,Japan,Tottori,2021-02-16,208,2,194,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
393,Japan,Tottori,2021-02-17,208,2,194,12,0,0,0.0,,,0,
394,Japan,Tottori,2021-02-18,208,2,199,12,0,5,0.4166666666666667,0.0,1.0,5,
395,Japan,Tottori,2021-02-19,209,2,200,8,0,1,0.125,0.0,1.0,1,0.0
396,Japan,Tottori,2021-02-20,209,2,200,7,0,0,0.0,,,0,
397,Japan,Tottori,2021-02-21,209,2,200,7,0,0,0.0,,,0,
398,Japan,Tottori,2021-02-22,209,2,200,7,0,0,0.0,,,0,
399,Japan,Tottori,2021-02-23,209,2,200,7,0,0,0.0,,,0,
400,Japan,Tottori,2021-02-24,209,2,200,7,0,0,0.0,,,0,
401,Japan,Tottori,2021-02-25,211,2,201,9,0,1,0.1111111111111111,0.0,1.0,1,
402,Japan,Tottori,2021-02-26,211,2,202,8,0,1,0.125,0.0,1.0,1,0.0
403,Japan,Tottori,2021-02-27,211,2,202,7,0,0,0.0,,,0,
404,Japan,Tottori,2021-02-28,211,2,202,7,0,0,0.0,,,0,
405,Japan,Tottori,2021-03-01,211,2,202,7,0,0,0.0,,,0,
406,Japan,Tottori,2021-03-02,211,2,202,7,0,0,0.0,,,0,
407,Japan,Tottori,2021-03-03,211,2,202,7,0,0,0.0,,,0,
408,Japan,Tottori,2021-03-04,211,2,202,7,0,0,0.0,,,0,
409,Japan,Tottori,2021-03-05,211,2,202,7,0,0,0.0,,,0,
410,Japan,Tottori,2021-03-06,211,2,202,7,0,0,0.0,,,0,
