Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
173,Japan,Ibaraki,2020-07-12,199,10,167,24,0,2,0.08333333333333333,0.0,1.0,2,
174,Japan,Ibaraki,2020-07-13,202,10,169,25,0,2,0.08,0.0,1.0,2,0.0
175,Japan,Ibaraki,2020-07-14,204,10,171,25,0,2,0.08,0.0,1.0,2,0.0
176,Japan,Ibaraki,2020-07-15,209,10,171,28,0,0,0.0,,,0,
177,Japan,Ibaraki,2020-07-16,211,10,177,30,0,6,0.2,0.0,1.0,6,
178,Japan,Ibaraki,2020-07-17,215,10,181,28,0,4,0.14285714285714285,0.0,1.0,4,0.0
179,Japan,Ibaraki,2020-07-18,220,10,186,29,0,5,0.1724137931034483,0.0,1.0,5,0.0
180,Japan,Ibaraki,2020-07-19,225,10,186,29,0,0,0.0,,,0,
181,Japan,Ibaraki,2020-07-20,226,10,193,30,0,7,0.23333333333333334,0.0,1.0,7,
182,Japan,Ibaraki,2020-07-21,230,10,194,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
183,Japan,Ibaraki,2020-07-22,235,10,197,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
184,Japan,Ibaraki,2020-07-23,237,10,199,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
185,Japan,Ibaraki,2020-07-24,239,10,201,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
186,Japan,Ibaraki,2020-07-25,239,10,201,28,0,0,0.0,,,0,
187,Japan,Ibaraki,2020-07-26,242,10,204,31,0,3,0.0967741935483871,0.0,1.0,3,
188,Japan,Ibaraki,2020-07-27,249,10,206,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
189,Japan,Ibaraki,2020-07-28,259,10,211,43,0,5,0.11627906976744186,0.0,1.0,5,0.0
190,Japan,Ibaraki,2020-07-29,268,10,211,47,0,0,0.0,,,0,
191,Japan,Ibaraki,2020-07-30,280,10,211,59,0,0,0.0,,,0,
192,Japan,Ibaraki,2020-07-31,297,10,211,76,0,0,0.0,,,0,
193,Japan,Ibaraki,2020-08-01,308,10,216,87,0,5,0.05747126436781609,0.0,1.0,5,
194,Japan,Ibaraki,2020-08-02,322,10,223,96,0,7,0.07291666666666667,0.0,1.0,7,0.0
195,Japan,Ibaraki,2020-08-03,327,10,233,94,0,10,0.10638297872340426,0.0,1.0,10,0.0
196,Japan,Ibaraki,2020-08-04,334,10,235,91,0,2,0.02197802197802198,0.0,1.0,2,0.0
197,Japan,Ibaraki,2020-08-05,344,10,240,99,0,5,0.050505050505050504,0.0,1.0,5,0.0
198,Japan,Ibaraki,2020-08-06,356,10,243,106,0,3,0.02830188679245283,0.0,1.0,3,0.0
199,Japan,Ibaraki,2020-08-07,368,10,244,115,0,1,0.008695652173913044,0.0,1.0,1,0.0
200,Japan,Ibaraki,2020-08-08,380,10,253,126,0,9,0.07142857142857142,0.0,1.0,9,0.0
201,Japan,Ibaraki,2020-08-09,397,10,267,134,0,14,0.1044776119402985,0.0,1.0,14,0.0
202,Japan,Ibaraki,2020-08-10,403,10,287,126,0,20,0.15873015873015872,0.0,1.0,20,0.0
203,Japan,Ibaraki,2020-08-11,406,10,287,109,0,0,0.0,,,0,
204,Japan,Ibaraki,2020-08-12,416,11,287,119,1,0,0.008403361344537815,1.0,0.0,1,
205,Japan,Ibaraki,2020-08-13,431,11,305,133,0,18,0.13533834586466165,0.0,1.0,18,1.0
206,Japan,Ibaraki,2020-08-14,443,11,330,127,0,25,0.1968503937007874,0.0,1.0,25,0.0
207,Japan,Ibaraki,2020-08-15,450,11,341,109,0,11,0.10091743119266056,0.0,1.0,11,0.0
208,Japan,Ibaraki,2020-08-16,452,10,345,100,-1,4,0.03,-0.3333333333333333,1.3333333333333333,3,0.33333333333333326
209,Japan,Ibaraki,2020-08-17,456,10,356,101,0,11,0.10891089108910891,0.0,1.0,11,-0.33333333333333326
210,Japan,Ibaraki,2020-08-18,463,10,363,97,0,7,0.07216494845360824,0.0,1.0,7,0.0
211,Japan,Ibaraki,2020-08-19,480,11,372,107,1,9,0.09345794392523364,0.1,0.9,10,-0.09999999999999998
212,Japan,Ibaraki,2020-08-20,483,11,387,100,0,15,0.15,0.0,1.0,15,0.09999999999999998
213,Japan,Ibaraki,2020-08-21,494,11,396,96,0,9,0.09375,0.0,1.0,9,0.0
214,Japan,Ibaraki,2020-08-22,502,11,402,95,0,6,0.06315789473684211,0.0,1.0,6,0.0
215,Japan,Ibaraki,2020-08-23,503,11,408,90,0,6,0.06666666666666667,0.0,1.0,6,0.0
216,Japan,Ibaraki,2020-08-24,507,11,417,88,0,9,0.10227272727272728,0.0,1.0,9,0.0
217,Japan,Ibaraki,2020-08-25,512,12,421,84,1,4,0.05952380952380952,0.2,0.8,5,-0.19999999999999996
218,Japan,Ibaraki,2020-08-26,524,12,428,91,0,7,0.07692307692307693,0.0,1.0,7,0.19999999999999996
219,Japan,Ibaraki,2020-08-27,532,12,438,92,0,10,0.10869565217391304,0.0,1.0,10,0.0
220,Japan,Ibaraki,2020-08-28,538,13,444,88,1,6,0.07954545454545454,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
221,Japan,Ibaraki,2020-08-29,542,13,450,85,0,6,0.07058823529411765,0.0,1.0,6,0.1428571428571429
222,Japan,Ibaraki,2020-08-30,544,13,456,81,0,6,0.07407407407407407,0.0,1.0,6,0.0
223,Japan,Ibaraki,2020-08-31,545,13,465,76,0,9,0.11842105263157894,0.0,1.0,9,0.0
224,Japan,Ibaraki,2020-09-01,549,13,467,71,0,2,0.028169014084507043,0.0,1.0,2,0.0
225,Japan,Ibaraki,2020-09-02,555,14,474,75,1,7,0.10666666666666667,0.125,0.875,8,-0.125
226,Japan,Ibaraki,2020-09-03,559,14,481,71,0,7,0.09859154929577464,0.0,1.0,7,0.125
227,Japan,Ibaraki,2020-09-04,567,14,485,72,0,4,0.05555555555555555,0.0,1.0,4,0.0
228,Japan,Ibaraki,2020-09-05,573,14,494,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
229,Japan,Ibaraki,2020-09-06,583,14,499,75,0,5,0.06666666666666667,0.0,1.0,5,0.0
230,Japan,Ibaraki,2020-09-07,583,14,503,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
231,Japan,Ibaraki,2020-09-08,588,14,508,71,0,5,0.07042253521126761,0.0,1.0,5,0.0
232,Japan,Ibaraki,2020-09-09,589,14,518,67,0,10,0.14925373134328357,0.0,1.0,10,0.0
233,Japan,Ibaraki,2020-09-10,593,14,523,61,0,5,0.08196721311475409,0.0,1.0,5,0.0
234,Japan,Ibaraki,2020-09-11,606,14,530,69,0,7,0.10144927536231885,0.0,1.0,7,0.0
235,Japan,Ibaraki,2020-09-12,609,15,534,65,1,4,0.07692307692307693,0.2,0.8,5,-0.19999999999999996
236,Japan,Ibaraki,2020-09-13,612,15,538,63,0,4,0.06349206349206349,0.0,1.0,4,0.19999999999999996
237,Japan,Ibaraki,2020-09-14,614,16,538,61,1,0,0.01639344262295082,1.0,0.0,1,-1.0
238,Japan,Ibaraki,2020-09-15,616,16,538,62,0,0,0.0,,,0,
239,Japan,Ibaraki,2020-09-16,618,16,550,64,0,12,0.1875,0.0,1.0,12,
240,Japan,Ibaraki,2020-09-17,621,16,553,55,0,3,0.05454545454545454,0.0,1.0,3,0.0
241,Japan,Ibaraki,2020-09-18,622,16,563,53,0,10,0.18867924528301888,0.0,1.0,10,0.0
242,Japan,Ibaraki,2020-09-19,623,16,568,44,0,5,0.11363636363636363,0.0,1.0,5,0.0
243,Japan,Ibaraki,2020-09-20,624,16,572,40,0,4,0.1,0.0,1.0,4,0.0
244,Japan,Ibaraki,2020-09-21,627,16,573,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
245,Japan,Ibaraki,2020-09-22,629,17,573,40,1,0,0.025,1.0,0.0,1,-1.0
246,Japan,Ibaraki,2020-09-23,630,17,579,40,0,6,0.15,0.0,1.0,6,1.0
247,Japan,Ibaraki,2020-09-24,631,17,583,35,0,4,0.11428571428571428,0.0,1.0,4,0.0
248,Japan,Ibaraki,2020-09-25,632,17,585,32,0,2,0.0625,0.0,1.0,2,0.0
249,Japan,Ibaraki,2020-09-26,637,17,590,35,0,5,0.14285714285714285,0.0,1.0,5,0.0
250,Japan,Ibaraki,2020-09-27,638,17,590,31,0,0,0.0,,,0,
251,Japan,Ibaraki,2020-09-28,649,17,591,42,0,1,0.023809523809523808,0.0,1.0,1,
252,Japan,Ibaraki,2020-09-29,652,17,598,44,0,7,0.1590909090909091,0.0,1.0,7,0.0
253,Japan,Ibaraki,2020-09-30,657,17,601,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
254,Japan,Ibaraki,2020-10-01,659,17,603,41,0,2,0.04878048780487805,0.0,1.0,2,0.0
255,Japan,Ibaraki,2020-10-02,668,18,606,48,1,3,0.08333333333333333,0.25,0.75,4,-0.25
256,Japan,Ibaraki,2020-10-03,671,18,606,47,0,0,0.0,,,0,
257,Japan,Ibaraki,2020-10-04,676,18,609,52,0,3,0.057692307692307696,0.0,1.0,3,
258,Japan,Ibaraki,2020-10-05,677,18,613,50,0,4,0.08,0.0,1.0,4,0.0
259,Japan,Ibaraki,2020-10-06,681,18,616,50,0,3,0.06,0.0,1.0,3,0.0
260,Japan,Ibaraki,2020-10-07,693,18,617,59,0,1,0.01694915254237288,0.0,1.0,1,0.0
261,Japan,Ibaraki,2020-10-08,698,18,627,63,0,10,0.15873015873015872,0.0,1.0,10,0.0
262,Japan,Ibaraki,2020-10-09,700,18,628,55,0,1,0.01818181818181818,0.0,1.0,1,0.0
263,Japan,Ibaraki,2020-10-10,706,18,633,60,0,5,0.08333333333333333,0.0,1.0,5,0.0
264,Japan,Ibaraki,2020-10-11,709,18,636,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
265,Japan,Ibaraki,2020-10-12,710,18,639,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
266,Japan,Ibaraki,2020-10-13,710,18,644,53,0,5,0.09433962264150944,0.0,1.0,5,0.0
267,Japan,Ibaraki,2020-10-14,715,19,648,53,1,4,0.09433962264150944,0.2,0.8,5,-0.19999999999999996
268,Japan,Ibaraki,2020-10-15,719,19,658,52,0,10,0.19230769230769232,0.0,1.0,10,0.19999999999999996
269,Japan,Ibaraki,2020-10-16,723,19,664,46,0,6,0.13043478260869565,0.0,1.0,6,0.0
270,Japan,Ibaraki,2020-10-17,725,19,673,42,0,9,0.21428571428571427,0.0,1.0,9,0.0
271,Japan,Ibaraki,2020-10-18,728,19,673,36,0,0,0.0,,,0,
272,Japan,Ibaraki,2020-10-19,728,19,680,36,0,7,0.19444444444444445,0.0,1.0,7,
273,Japan,Ibaraki,2020-10-20,730,19,681,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
274,Japan,Ibaraki,2020-10-21,731,19,682,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
275,Japan,Ibaraki,2020-10-22,735,19,684,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
276,Japan,Ibaraki,2020-10-23,737,19,687,34,0,3,0.08823529411764706,0.0,1.0,3,0.0
277,Japan,Ibaraki,2020-10-24,739,19,691,33,0,4,0.12121212121212122,0.0,1.0,4,0.0
278,Japan,Ibaraki,2020-10-25,741,19,694,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
279,Japan,Ibaraki,2020-10-26,743,19,696,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
280,Japan,Ibaraki,2020-10-27,744,19,702,29,0,6,0.20689655172413793,0.0,1.0,6,0.0
281,Japan,Ibaraki,2020-10-28,750,19,709,29,0,7,0.2413793103448276,0.0,1.0,7,0.0
282,Japan,Ibaraki,2020-10-29,757,19,711,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
283,Japan,Ibaraki,2020-10-30,764,19,714,34,0,3,0.08823529411764706,0.0,1.0,3,0.0
284,Japan,Ibaraki,2020-10-31,768,19,717,35,0,3,0.08571428571428572,0.0,1.0,3,0.0
285,Japan,Ibaraki,2020-11-01,770,19,719,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
286,Japan,Ibaraki,2020-11-02,773,19,720,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
287,Japan,Ibaraki,2020-11-03,775,19,721,36,0,1,0.027777777777777776,0.0,1.0,1,0.0
288,Japan,Ibaraki,2020-11-04,779,19,721,39,0,0,0.0,,,0,
289,Japan,Ibaraki,2020-11-05,789,19,723,49,0,2,0.04081632653061224,0.0,1.0,2,
290,Japan,Ibaraki,2020-11-06,796,19,727,54,0,4,0.07407407407407407,0.0,1.0,4,0.0
291,Japan,Ibaraki,2020-11-07,806,19,731,60,0,4,0.06666666666666667,0.0,1.0,4,0.0
292,Japan,Ibaraki,2020-11-08,818,19,738,68,0,7,0.10294117647058823,0.0,1.0,7,0.0
293,Japan,Ibaraki,2020-11-09,825,19,741,68,0,3,0.04411764705882353,0.0,1.0,3,0.0
294,Japan,Ibaraki,2020-11-10,834,19,746,74,0,5,0.06756756756756757,0.0,1.0,5,0.0
295,Japan,Ibaraki,2020-11-11,854,19,752,89,0,6,0.06741573033707865,0.0,1.0,6,0.0
296,Japan,Ibaraki,2020-11-12,880,19,754,109,0,2,0.01834862385321101,0.0,1.0,2,0.0
297,Japan,Ibaraki,2020-11-13,906,19,767,133,0,13,0.09774436090225563,0.0,1.0,13,0.0
298,Japan,Ibaraki,2020-11-14,946,19,774,160,0,7,0.04375,0.0,1.0,7,0.0
299,Japan,Ibaraki,2020-11-15,967,19,779,174,0,5,0.028735632183908046,0.0,1.0,5,0.0
300,Japan,Ibaraki,2020-11-16,977,19,786,179,0,7,0.03910614525139665,0.0,1.0,7,0.0
301,Japan,Ibaraki,2020-11-17,1032,19,799,227,0,13,0.05726872246696035,0.0,1.0,13,0.0
302,Japan,Ibaraki,2020-11-18,1071,19,821,253,0,22,0.08695652173913043,0.0,1.0,22,0.0
303,Japan,Ibaraki,2020-11-19,1099,20,838,259,1,17,0.0694980694980695,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
304,Japan,Ibaraki,2020-11-20,1139,20,855,281,0,17,0.060498220640569395,0.0,1.0,17,0.05555555555555558
305,Japan,Ibaraki,2020-11-21,1205,20,873,330,0,18,0.05454545454545454,0.0,1.0,18,0.0
306,Japan,Ibaraki,2020-11-22,1252,20,898,359,0,25,0.06963788300835655,0.0,1.0,25,0.0
307,Japan,Ibaraki,2020-11-23,1284,20,916,366,0,18,0.04918032786885246,0.0,1.0,18,0.0
308,Japan,Ibaraki,2020-11-24,1310,20,960,374,0,44,0.11764705882352941,0.0,1.0,44,0.0
309,Japan,Ibaraki,2020-11-25,1347,20,984,367,0,24,0.0653950953678474,0.0,1.0,24,0.0
310,Japan,Ibaraki,2020-11-26,1397,20,1007,393,0,23,0.058524173027989825,0.0,1.0,23,0.0
311,Japan,Ibaraki,2020-11-27,1442,20,1041,415,0,34,0.0819277108433735,0.0,1.0,34,0.0
312,Japan,Ibaraki,2020-11-28,1508,22,1077,447,2,36,0.08501118568232663,0.05263157894736842,0.9473684210526315,38,-0.052631578947368474
313,Japan,Ibaraki,2020-11-29,1539,22,1112,440,0,35,0.07954545454545454,0.0,1.0,35,0.052631578947368474
314,Japan,Ibaraki,2020-11-30,1562,22,1137,428,0,25,0.05841121495327103,0.0,1.0,25,0.0
315,Japan,Ibaraki,2020-12-01,1612,24,1181,453,2,44,0.10154525386313466,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
316,Japan,Ibaraki,2020-12-02,1656,24,1234,451,0,53,0.11751662971175167,0.0,1.0,53,0.04347826086956519
317,Japan,Ibaraki,2020-12-03,1693,24,1267,435,0,33,0.07586206896551724,0.0,1.0,33,0.0
318,Japan,Ibaraki,2020-12-04,1778,24,1299,487,0,32,0.06570841889117043,0.0,1.0,32,0.0
319,Japan,Ibaraki,2020-12-05,1808,24,1328,485,0,29,0.05979381443298969,0.0,1.0,29,0.0
320,Japan,Ibaraki,2020-12-06,1832,24,1373,480,0,45,0.09375,0.0,1.0,45,0.0
321,Japan,Ibaraki,2020-12-07,1844,24,1414,447,0,41,0.09172259507829977,0.0,1.0,41,0.0
322,Japan,Ibaraki,2020-12-08,1878,25,1443,440,1,29,0.06818181818181818,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
323,Japan,Ibaraki,2020-12-09,1892,25,1484,424,0,41,0.09669811320754718,0.0,1.0,41,0.033333333333333326
324,Japan,Ibaraki,2020-12-10,1911,26,1516,402,1,32,0.08208955223880597,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
325,Japan,Ibaraki,2020-12-11,1935,27,1546,393,1,30,0.07888040712468193,0.03225806451612903,0.967741935483871,31,-0.0019550342130987275
326,Japan,Ibaraki,2020-12-12,1973,27,1580,400,0,34,0.085,0.0,1.0,34,0.032258064516129004
327,Japan,Ibaraki,2020-12-13,1987,29,1620,380,2,40,0.11052631578947368,0.047619047619047616,0.9523809523809523,42,-0.04761904761904767
328,Japan,Ibaraki,2020-12-14,2012,32,1670,363,3,50,0.14600550964187328,0.05660377358490566,0.9433962264150944,53,-0.008984725965857976
329,Japan,Ibaraki,2020-12-15,2030,33,1699,328,1,29,0.09146341463414634,0.03333333333333333,0.9666666666666667,30,0.023270440251572322
330,Japan,Ibaraki,2020-12-16,2053,33,1717,321,0,18,0.056074766355140186,0.0,1.0,18,0.033333333333333326
331,Japan,Ibaraki,2020-12-17,2081,35,1743,331,2,26,0.08459214501510574,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
332,Japan,Ibaraki,2020-12-18,2098,35,1771,320,0,28,0.0875,0.0,1.0,28,0.0714285714285714
333,Japan,Ibaraki,2020-12-19,2117,35,1794,311,0,23,0.07395498392282958,0.0,1.0,23,0.0
334,Japan,Ibaraki,2020-12-20,2133,35,1812,304,0,18,0.05921052631578947,0.0,1.0,18,0.0
335,Japan,Ibaraki,2020-12-21,2149,35,1844,302,0,32,0.10596026490066225,0.0,1.0,32,0.0
336,Japan,Ibaraki,2020-12-22,2168,35,1871,289,0,27,0.09342560553633218,0.0,1.0,27,0.0
337,Japan,Ibaraki,2020-12-23,2187,36,1907,281,1,36,0.13167259786476868,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
338,Japan,Ibaraki,2020-12-24,2226,36,1926,283,0,19,0.06713780918727916,0.0,1.0,19,0.027027027027026973
339,Japan,Ibaraki,2020-12-25,2253,36,1957,291,0,31,0.10652920962199312,0.0,1.0,31,0.0
340,Japan,Ibaraki,2020-12-26,2280,36,1987,287,0,30,0.10452961672473868,0.0,1.0,30,0.0
341,Japan,Ibaraki,2020-12-27,2307,36,2020,284,0,33,0.11619718309859155,0.0,1.0,33,0.0
342,Japan,Ibaraki,2020-12-28,2338,37,2045,282,1,25,0.09219858156028368,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
343,Japan,Ibaraki,2020-12-29,2381,37,2061,299,0,16,0.05351170568561873,0.0,1.0,16,0.038461538461538436
344,Japan,Ibaraki,2020-12-30,2418,37,2090,320,0,29,0.090625,0.0,1.0,29,0.0
345,Japan,Ibaraki,2020-12-31,2446,37,2105,319,0,15,0.047021943573667714,0.0,1.0,15,0.0
346,Japan,Ibaraki,2021-01-01,2488,39,2123,346,2,18,0.057803468208092484,0.1,0.9,20,-0.09999999999999998
347,Japan,Ibaraki,2021-01-02,2508,39,2147,346,0,24,0.06936416184971098,0.0,1.0,24,0.09999999999999998
348,Japan,Ibaraki,2021-01-03,2560,39,2167,374,0,20,0.053475935828877004,0.0,1.0,20,0.0
349,Japan,Ibaraki,2021-01-04,2592,39,2201,386,0,34,0.08808290155440414,0.0,1.0,34,0.0
350,Japan,Ibaraki,2021-01-05,2659,39,2223,419,0,22,0.05250596658711217,0.0,1.0,22,0.0
351,Japan,Ibaraki,2021-01-06,2730,40,2253,468,1,30,0.06623931623931624,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
352,Japan,Ibaraki,2021-01-07,2820,40,2287,527,0,34,0.06451612903225806,0.0,1.0,34,0.032258064516129004
353,Japan,Ibaraki,2021-01-08,2947,40,2324,620,0,37,0.05967741935483871,0.0,1.0,37,0.0
354,Japan,Ibaraki,2021-01-09,3056,41,2343,692,1,19,0.028901734104046242,0.05,0.95,20,-0.050000000000000044
355,Japan,Ibaraki,2021-01-10,3140,41,2377,756,0,34,0.04497354497354497,0.0,1.0,34,0.050000000000000044
356,Japan,Ibaraki,2021-01-11,3207,41,2409,789,0,32,0.04055766793409379,0.0,1.0,32,0.0
357,Japan,Ibaraki,2021-01-12,3277,41,2443,827,0,34,0.041112454655380895,0.0,1.0,34,0.0
358,Japan,Ibaraki,2021-01-13,3354,42,2488,870,1,45,0.052873563218390804,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
359,Japan,Ibaraki,2021-01-14,3458,42,2555,928,0,67,0.07219827586206896,0.0,1.0,67,0.021739130434782594
360,Japan,Ibaraki,2021-01-15,3617,42,2610,1020,0,55,0.05392156862745098,0.0,1.0,55,0.0
361,Japan,Ibaraki,2021-01-16,3723,43,2705,1071,1,95,0.0896358543417367,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
362,Japan,Ibaraki,2021-01-17,3812,45,2790,1064,2,85,0.08176691729323309,0.022988505747126436,0.9770114942528736,87,-0.012571839080459779
363,Japan,Ibaraki,2021-01-18,3875,46,2857,1040,1,67,0.06538461538461539,0.014705882352941176,0.9852941176470589,68,0.008282623394185284
364,Japan,Ibaraki,2021-01-19,3941,46,2911,1038,0,54,0.05202312138728324,0.0,1.0,54,0.014705882352941124
365,Japan,Ibaraki,2021-01-20,4026,46,3050,1069,0,139,0.13002806361085126,0.0,1.0,139,0.0
366,Japan,Ibaraki,2021-01-21,4109,48,3144,1013,2,94,0.0947680157946693,0.020833333333333332,0.9791666666666666,96,-0.02083333333333337
367,Japan,Ibaraki,2021-01-22,4187,49,3216,995,1,72,0.07336683417085427,0.0136986301369863,0.9863013698630136,73,0.007134703196347014
368,Japan,Ibaraki,2021-01-23,4319,52,3296,1054,3,80,0.07874762808349146,0.03614457831325301,0.963855421686747,83,-0.02244594817626666
369,Japan,Ibaraki,2021-01-24,4365,54,3385,1017,2,89,0.08947885939036382,0.02197802197802198,0.978021978021978,91,0.014166556335231006
370,Japan,Ibaraki,2021-01-25,4410,54,3385,971,0,0,0.0,,,0,
371,Japan,Ibaraki,2021-01-26,4459,56,3540,1020,2,155,0.153921568627451,0.012738853503184714,0.9872611464968153,157,
372,Japan,Ibaraki,2021-01-27,4543,57,3646,947,1,106,0.11298838437170011,0.009345794392523364,0.9906542056074766,107,0.003393059110661345
373,Japan,Ibaraki,2021-01-28,4603,61,3713,900,4,67,0.07888888888888888,0.056338028169014086,0.9436619718309859,71,-0.046992233776490755
374,Japan,Ibaraki,2021-01-29,4689,63,3768,915,2,55,0.06229508196721312,0.03508771929824561,0.9649122807017544,57,0.02125030887076851
375,Japan,Ibaraki,2021-01-30,4758,63,3872,927,0,104,0.1121898597626753,0.0,1.0,104,0.03508771929824561
376,Japan,Ibaraki,2021-01-31,4821,63,3872,886,0,0,0.0,,,0,
377,Japan,Ibaraki,2021-02-01,4849,67,4006,914,4,134,0.15098468271334792,0.028985507246376812,0.9710144927536232,138,
378,Japan,Ibaraki,2021-02-02,4878,69,4116,805,2,110,0.1391304347826087,0.017857142857142856,0.9821428571428571,112,0.011128364389233925
