Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
157,Japan,Saga,2020-06-26,45,0,45,0,0,0,,,,0,
158,Japan,Saga,2020-06-27,45,0,45,0,0,0,,,,0,
159,Japan,Saga,2020-06-28,45,0,45,0,0,0,,,,0,
160,Japan,Saga,2020-06-29,45,0,45,0,0,0,,,,0,
161,Japan,Saga,2020-06-30,45,0,45,0,0,0,,,,0,
162,Japan,Saga,2020-07-01,45,0,45,0,0,0,,,,0,
163,Japan,Saga,2020-07-02,45,0,45,0,0,0,,,,0,
164,Japan,Saga,2020-07-03,45,0,45,0,0,0,,,,0,
165,Japan,Saga,2020-07-04,45,0,45,0,0,0,,,,0,
166,Japan,Saga,2020-07-05,45,0,45,0,0,0,,,,0,
167,Japan,Saga,2020-07-06,45,0,45,0,0,0,,,,0,
168,Japan,Saga,2020-07-07,45,0,45,0,0,0,,,,0,
169,Japan,Saga,2020-07-08,45,0,45,0,0,0,,,,0,
170,Japan,Saga,2020-07-09,45,0,45,0,0,0,,,,0,
171,Japan,Saga,2020-07-10,45,0,45,0,0,0,,,,0,
172,Japan,Saga,2020-07-11,45,0,45,0,0,0,,,,0,
173,Japan,Saga,2020-07-12,45,0,45,0,0,0,,,,0,
174,Japan,Saga,2020-07-13,45,0,45,0,0,0,,,,0,
175,Japan,Saga,2020-07-14,45,0,45,0,0,0,,,,0,
176,Japan,Saga,2020-07-15,45,0,45,0,0,0,,,,0,
177,Japan,Saga,2020-07-16,45,0,47,0,0,2,,0.0,1.0,2,
178,Japan,Saga,2020-07-17,45,0,47,-2,0,0,-0.0,,,0,
179,Japan,Saga,2020-07-18,45,0,47,-2,0,0,-0.0,,,0,
180,Japan,Saga,2020-07-19,45,0,47,-2,0,0,-0.0,,,0,
181,Japan,Saga,2020-07-20,46,0,47,-1,0,0,-0.0,,,0,
182,Japan,Saga,2020-07-21,47,0,47,0,0,0,,,,0,
183,Japan,Saga,2020-07-22,54,0,47,7,0,0,0.0,,,0,
184,Japan,Saga,2020-07-23,59,0,47,12,0,0,0.0,,,0,
185,Japan,Saga,2020-07-24,61,0,47,14,0,0,0.0,,,0,
186,Japan,Saga,2020-07-25,64,0,47,17,0,0,0.0,,,0,
187,Japan,Saga,2020-07-26,65,0,47,18,0,0,0.0,,,0,
188,Japan,Saga,2020-07-27,65,0,47,18,0,0,0.0,,,0,
189,Japan,Saga,2020-07-28,67,0,47,20,0,0,0.0,,,0,
190,Japan,Saga,2020-07-29,71,0,48,24,0,1,0.041666666666666664,0.0,1.0,1,
191,Japan,Saga,2020-07-30,73,0,49,25,0,1,0.04,0.0,1.0,1,0.0
192,Japan,Saga,2020-07-31,80,0,50,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
193,Japan,Saga,2020-08-01,89,0,53,39,0,3,0.07692307692307693,0.0,1.0,3,0.0
194,Japan,Saga,2020-08-02,93,0,58,40,0,5,0.125,0.0,1.0,5,0.0
195,Japan,Saga,2020-08-03,102,0,59,44,0,1,0.022727272727272728,0.0,1.0,1,0.0
196,Japan,Saga,2020-08-04,109,0,60,50,0,1,0.02,0.0,1.0,1,0.0
197,Japan,Saga,2020-08-05,119,0,62,59,0,2,0.03389830508474576,0.0,1.0,2,0.0
198,Japan,Saga,2020-08-06,132,0,62,70,0,0,0.0,,,0,
199,Japan,Saga,2020-08-07,139,0,64,77,0,2,0.025974025974025976,0.0,1.0,2,
200,Japan,Saga,2020-08-08,144,0,69,80,0,5,0.0625,0.0,1.0,5,0.0
201,Japan,Saga,2020-08-09,153,0,70,84,0,1,0.011904761904761904,0.0,1.0,1,0.0
202,Japan,Saga,2020-08-10,155,0,80,85,0,10,0.11764705882352941,0.0,1.0,10,0.0
203,Japan,Saga,2020-08-11,160,0,94,80,0,14,0.175,0.0,1.0,14,0.0
204,Japan,Saga,2020-08-12,172,0,97,78,0,3,0.038461538461538464,0.0,1.0,3,0.0
205,Japan,Saga,2020-08-13,173,0,105,76,0,8,0.10526315789473684,0.0,1.0,8,0.0
206,Japan,Saga,2020-08-14,178,0,106,73,0,1,0.0136986301369863,0.0,1.0,1,0.0
207,Japan,Saga,2020-08-15,188,0,117,82,0,11,0.13414634146341464,0.0,1.0,11,0.0
208,Japan,Saga,2020-08-16,193,0,117,76,0,0,0.0,,,0,
209,Japan,Saga,2020-08-17,196,0,128,79,0,11,0.13924050632911392,0.0,1.0,11,
210,Japan,Saga,2020-08-18,197,0,133,69,0,5,0.07246376811594203,0.0,1.0,5,0.0
211,Japan,Saga,2020-08-19,201,0,150,68,0,17,0.25,0.0,1.0,17,0.0
212,Japan,Saga,2020-08-20,206,0,155,56,0,5,0.08928571428571429,0.0,1.0,5,0.0
213,Japan,Saga,2020-08-21,212,0,158,57,0,3,0.05263157894736842,0.0,1.0,3,0.0
214,Japan,Saga,2020-08-22,216,0,164,58,0,6,0.10344827586206896,0.0,1.0,6,0.0
215,Japan,Saga,2020-08-23,220,0,174,56,0,10,0.17857142857142858,0.0,1.0,10,0.0
216,Japan,Saga,2020-08-24,222,0,177,48,0,3,0.0625,0.0,1.0,3,0.0
217,Japan,Saga,2020-08-25,223,0,182,46,0,5,0.10869565217391304,0.0,1.0,5,0.0
218,Japan,Saga,2020-08-26,225,0,189,43,0,7,0.16279069767441862,0.0,1.0,7,0.0
219,Japan,Saga,2020-08-27,227,0,192,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
220,Japan,Saga,2020-08-28,229,0,199,37,0,7,0.1891891891891892,0.0,1.0,7,0.0
221,Japan,Saga,2020-08-29,235,0,206,36,0,7,0.19444444444444445,0.0,1.0,7,0.0
222,Japan,Saga,2020-08-30,235,0,209,29,0,3,0.10344827586206896,0.0,1.0,3,0.0
223,Japan,Saga,2020-08-31,235,0,211,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
224,Japan,Saga,2020-09-01,235,0,214,24,0,3,0.125,0.0,1.0,3,0.0
225,Japan,Saga,2020-09-02,237,0,220,23,0,6,0.2608695652173913,0.0,1.0,6,0.0
226,Japan,Saga,2020-09-03,237,0,222,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
227,Japan,Saga,2020-09-04,237,0,223,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
228,Japan,Saga,2020-09-05,238,0,225,15,0,2,0.13333333333333333,0.0,1.0,2,0.0
229,Japan,Saga,2020-09-06,238,0,230,13,0,5,0.38461538461538464,0.0,1.0,5,0.0
230,Japan,Saga,2020-09-07,239,0,230,9,0,0,0.0,,,0,
231,Japan,Saga,2020-09-08,240,0,234,10,0,4,0.4,0.0,1.0,4,
232,Japan,Saga,2020-09-09,240,0,234,6,0,0,0.0,,,0,
233,Japan,Saga,2020-09-10,240,0,237,6,0,3,0.5,0.0,1.0,3,
234,Japan,Saga,2020-09-11,242,0,237,5,0,0,0.0,,,0,
235,Japan,Saga,2020-09-12,242,0,238,5,0,1,0.2,0.0,1.0,1,
236,Japan,Saga,2020-09-13,242,0,240,4,0,2,0.5,0.0,1.0,2,0.0
237,Japan,Saga,2020-09-14,242,0,240,2,0,0,0.0,,,0,
238,Japan,Saga,2020-09-15,242,0,240,2,0,0,0.0,,,0,
239,Japan,Saga,2020-09-16,242,0,240,2,0,0,0.0,,,0,
240,Japan,Saga,2020-09-17,242,0,243,2,0,3,1.5,0.0,1.0,3,
241,Japan,Saga,2020-09-18,242,0,243,-1,0,0,-0.0,,,0,
242,Japan,Saga,2020-09-19,243,0,243,0,0,0,,,,0,
243,Japan,Saga,2020-09-20,243,0,244,0,0,1,,0.0,1.0,1,
244,Japan,Saga,2020-09-21,243,0,244,-1,0,0,-0.0,,,0,
245,Japan,Saga,2020-09-22,242,0,244,-2,0,0,-0.0,,,0,
246,Japan,Saga,2020-09-23,242,0,244,-2,0,0,-0.0,,,0,
247,Japan,Saga,2020-09-24,242,0,244,-2,0,0,-0.0,,,0,
248,Japan,Saga,2020-09-25,242,0,244,-2,0,0,-0.0,,,0,
249,Japan,Saga,2020-09-26,243,0,244,-1,0,0,-0.0,,,0,
250,Japan,Saga,2020-09-27,243,0,244,-1,0,0,-0.0,,,0,
251,Japan,Saga,2020-09-28,243,0,245,-1,0,1,-1.0,0.0,1.0,1,
252,Japan,Saga,2020-09-29,243,0,245,-2,0,0,-0.0,,,0,
253,Japan,Saga,2020-09-30,243,0,245,-2,0,0,-0.0,,,0,
254,Japan,Saga,2020-10-01,243,0,246,-2,0,1,-0.5,0.0,1.0,1,
255,Japan,Saga,2020-10-02,243,0,246,-3,0,0,-0.0,,,0,
256,Japan,Saga,2020-10-03,244,0,246,-2,0,0,-0.0,,,0,
257,Japan,Saga,2020-10-04,244,0,246,-2,0,0,-0.0,,,0,
258,Japan,Saga,2020-10-05,244,0,246,-2,0,0,-0.0,,,0,
259,Japan,Saga,2020-10-06,244,0,247,-2,0,1,-0.5,0.0,1.0,1,
260,Japan,Saga,2020-10-07,246,0,247,-1,0,0,-0.0,,,0,
261,Japan,Saga,2020-10-08,246,0,247,-1,0,0,-0.0,,,0,
262,Japan,Saga,2020-10-09,246,0,247,-1,0,0,-0.0,,,0,
263,Japan,Saga,2020-10-10,246,0,247,-1,0,0,-0.0,,,0,
264,Japan,Saga,2020-10-11,246,0,247,-1,0,0,-0.0,,,0,
265,Japan,Saga,2020-10-12,246,0,247,-1,0,0,-0.0,,,0,
266,Japan,Saga,2020-10-13,247,0,248,0,0,1,,0.0,1.0,1,
267,Japan,Saga,2020-10-14,247,0,248,-1,0,0,-0.0,,,0,
268,Japan,Saga,2020-10-15,247,0,248,-1,0,0,-0.0,,,0,
269,Japan,Saga,2020-10-16,248,0,248,0,0,0,,,,0,
270,Japan,Saga,2020-10-17,250,0,249,2,0,1,0.5,0.0,1.0,1,
271,Japan,Saga,2020-10-18,250,0,249,1,0,0,0.0,,,0,
272,Japan,Saga,2020-10-19,250,1,249,1,1,0,1.0,1.0,0.0,1,
273,Japan,Saga,2020-10-20,250,1,249,0,0,0,,,,0,
274,Japan,Saga,2020-10-21,251,1,249,1,0,0,0.0,,,0,
275,Japan,Saga,2020-10-22,251,1,250,1,0,1,1.0,0.0,1.0,1,
276,Japan,Saga,2020-10-23,251,1,251,0,0,1,,0.0,1.0,1,0.0
277,Japan,Saga,2020-10-24,252,1,251,0,0,0,,,,0,
278,Japan,Saga,2020-10-25,252,1,252,0,0,1,,0.0,1.0,1,
279,Japan,Saga,2020-10-26,252,1,252,-1,0,0,-0.0,,,0,
280,Japan,Saga,2020-10-27,252,1,253,-1,0,1,-1.0,0.0,1.0,1,
281,Japan,Saga,2020-10-28,252,1,253,-2,0,0,-0.0,,,0,
282,Japan,Saga,2020-10-29,252,0,254,-2,-1,1,-0.0,,,0,
283,Japan,Saga,2020-10-30,252,0,255,-2,0,1,-0.5,0.0,1.0,1,
284,Japan,Saga,2020-10-31,252,0,256,-3,0,1,-0.3333333333333333,0.0,1.0,1,0.0
285,Japan,Saga,2020-11-01,252,0,256,-4,0,0,-0.0,,,0,
286,Japan,Saga,2020-11-02,254,0,256,-2,0,0,-0.0,,,0,
287,Japan,Saga,2020-11-03,262,0,256,6,0,0,0.0,,,0,
288,Japan,Saga,2020-11-04,264,0,256,8,0,0,0.0,,,0,
289,Japan,Saga,2020-11-05,264,0,256,8,0,0,0.0,,,0,
290,Japan,Saga,2020-11-06,265,0,256,9,0,0,0.0,,,0,
291,Japan,Saga,2020-11-07,266,0,256,10,0,0,0.0,,,0,
292,Japan,Saga,2020-11-08,266,1,257,10,1,1,0.2,0.5,0.5,2,
293,Japan,Saga,2020-11-09,272,1,257,14,0,0,0.0,,,0,
294,Japan,Saga,2020-11-10,272,1,257,14,0,0,0.0,,,0,
295,Japan,Saga,2020-11-11,273,1,257,15,0,0,0.0,,,0,
296,Japan,Saga,2020-11-12,274,1,257,16,0,0,0.0,,,0,
297,Japan,Saga,2020-11-13,274,1,257,16,0,0,0.0,,,0,
298,Japan,Saga,2020-11-14,276,1,265,18,0,8,0.4444444444444444,0.0,1.0,8,
299,Japan,Saga,2020-11-15,276,1,266,10,0,1,0.1,0.0,1.0,1,0.0
300,Japan,Saga,2020-11-16,277,1,267,10,0,1,0.1,0.0,1.0,1,0.0
301,Japan,Saga,2020-11-17,278,1,269,10,0,2,0.2,0.0,1.0,2,0.0
302,Japan,Saga,2020-11-18,282,1,269,12,0,0,0.0,,,0,
303,Japan,Saga,2020-11-19,288,1,269,18,0,0,0.0,,,0,
304,Japan,Saga,2020-11-20,288,1,275,18,0,6,0.3333333333333333,0.0,1.0,6,
305,Japan,Saga,2020-11-21,291,1,276,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
306,Japan,Saga,2020-11-22,291,1,276,14,0,0,0.0,,,0,
307,Japan,Saga,2020-11-23,291,1,277,14,0,1,0.07142857142857142,0.0,1.0,1,
308,Japan,Saga,2020-11-24,295,1,278,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
309,Japan,Saga,2020-11-25,297,1,280,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
310,Japan,Saga,2020-11-26,298,1,282,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
311,Japan,Saga,2020-11-27,298,1,283,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
312,Japan,Saga,2020-11-28,305,1,283,21,0,0,0.0,,,0,
313,Japan,Saga,2020-11-29,305,1,284,21,0,1,0.047619047619047616,0.0,1.0,1,
314,Japan,Saga,2020-11-30,307,1,286,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
315,Japan,Saga,2020-12-01,311,2,287,24,1,1,0.08333333333333333,0.5,0.5,2,-0.5
316,Japan,Saga,2020-12-02,323,2,291,34,0,4,0.11764705882352941,0.0,1.0,4,0.5
317,Japan,Saga,2020-12-03,327,2,292,34,0,1,0.029411764705882353,0.0,1.0,1,0.0
318,Japan,Saga,2020-12-04,331,2,292,37,0,0,0.0,,,0,
319,Japan,Saga,2020-12-05,334,2,293,40,0,1,0.025,0.0,1.0,1,
320,Japan,Saga,2020-12-06,335,2,294,40,0,1,0.025,0.0,1.0,1,0.0
321,Japan,Saga,2020-12-07,339,2,298,43,0,4,0.09302325581395349,0.0,1.0,4,0.0
322,Japan,Saga,2020-12-08,345,2,302,45,0,4,0.08888888888888889,0.0,1.0,4,0.0
323,Japan,Saga,2020-12-09,352,2,305,48,0,3,0.0625,0.0,1.0,3,0.0
324,Japan,Saga,2020-12-10,365,3,310,58,1,5,0.10344827586206896,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
325,Japan,Saga,2020-12-11,369,3,311,56,0,1,0.017857142857142856,0.0,1.0,1,0.16666666666666663
326,Japan,Saga,2020-12-12,376,3,315,62,0,4,0.06451612903225806,0.0,1.0,4,0.0
327,Japan,Saga,2020-12-13,378,3,326,60,0,11,0.18333333333333332,0.0,1.0,11,0.0
328,Japan,Saga,2020-12-14,383,3,327,54,0,1,0.018518518518518517,0.0,1.0,1,0.0
329,Japan,Saga,2020-12-15,388,3,330,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
330,Japan,Saga,2020-12-16,397,3,336,64,0,6,0.09375,0.0,1.0,6,0.0
331,Japan,Saga,2020-12-17,401,3,346,62,0,10,0.16129032258064516,0.0,1.0,10,0.0
332,Japan,Saga,2020-12-18,403,3,353,54,0,7,0.12962962962962962,0.0,1.0,7,0.0
333,Japan,Saga,2020-12-19,407,3,359,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
334,Japan,Saga,2020-12-20,407,3,360,45,0,1,0.022222222222222223,0.0,1.0,1,0.0
335,Japan,Saga,2020-12-21,409,3,369,46,0,9,0.1956521739130435,0.0,1.0,9,0.0
336,Japan,Saga,2020-12-22,415,3,372,43,0,3,0.06976744186046512,0.0,1.0,3,0.0
337,Japan,Saga,2020-12-23,422,3,377,47,0,5,0.10638297872340426,0.0,1.0,5,0.0
338,Japan,Saga,2020-12-24,431,3,381,51,0,4,0.0784313725490196,0.0,1.0,4,0.0
339,Japan,Saga,2020-12-25,437,3,382,53,0,1,0.018867924528301886,0.0,1.0,1,0.0
340,Japan,Saga,2020-12-26,441,3,389,56,0,7,0.125,0.0,1.0,7,0.0
341,Japan,Saga,2020-12-27,443,3,393,51,0,4,0.0784313725490196,0.0,1.0,4,0.0
342,Japan,Saga,2020-12-28,445,3,394,49,0,1,0.02040816326530612,0.0,1.0,1,0.0
343,Japan,Saga,2020-12-29,455,3,403,58,0,9,0.15517241379310345,0.0,1.0,9,0.0
344,Japan,Saga,2020-12-30,462,3,405,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
345,Japan,Saga,2020-12-31,466,3,406,58,0,1,0.017241379310344827,0.0,1.0,1,0.0
346,Japan,Saga,2021-01-01,467,3,409,58,0,3,0.05172413793103448,0.0,1.0,3,0.0
347,Japan,Saga,2021-01-02,472,3,409,60,0,0,0.0,,,0,
348,Japan,Saga,2021-01-03,475,3,424,63,0,15,0.23809523809523808,0.0,1.0,15,
349,Japan,Saga,2021-01-04,498,3,428,71,0,4,0.056338028169014086,0.0,1.0,4,0.0
350,Japan,Saga,2021-01-05,508,3,432,77,0,4,0.05194805194805195,0.0,1.0,4,0.0
351,Japan,Saga,2021-01-06,519,3,440,84,0,8,0.09523809523809523,0.0,1.0,8,0.0
352,Japan,Saga,2021-01-07,540,3,448,97,0,8,0.08247422680412371,0.0,1.0,8,0.0
353,Japan,Saga,2021-01-08,564,3,450,113,0,2,0.017699115044247787,0.0,1.0,2,0.0
354,Japan,Saga,2021-01-09,577,3,457,124,0,7,0.056451612903225805,0.0,1.0,7,0.0
355,Japan,Saga,2021-01-10,586,3,460,126,0,3,0.023809523809523808,0.0,1.0,3,0.0
356,Japan,Saga,2021-01-11,606,3,464,143,0,4,0.027972027972027972,0.0,1.0,4,0.0
357,Japan,Saga,2021-01-12,650,5,469,183,2,5,0.03825136612021858,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
358,Japan,Saga,2021-01-13,682,5,478,208,0,9,0.04326923076923077,0.0,1.0,9,0.2857142857142857
359,Japan,Saga,2021-01-14,708,5,488,225,0,10,0.044444444444444446,0.0,1.0,10,0.0
360,Japan,Saga,2021-01-15,743,5,504,250,0,16,0.064,0.0,1.0,16,0.0
361,Japan,Saga,2021-01-16,761,5,516,252,0,12,0.047619047619047616,0.0,1.0,12,0.0
362,Japan,Saga,2021-01-17,775,6,524,254,1,8,0.03543307086614173,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
363,Japan,Saga,2021-01-18,803,6,551,273,0,27,0.0989010989010989,0.0,1.0,27,0.11111111111111116
364,Japan,Saga,2021-01-19,822,6,573,265,0,22,0.0830188679245283,0.0,1.0,22,0.0
365,Japan,Saga,2021-01-20,842,6,584,263,0,11,0.04182509505703422,0.0,1.0,11,0.0
366,Japan,Saga,2021-01-21,868,6,605,278,0,21,0.07553956834532374,0.0,1.0,21,0.0
367,Japan,Saga,2021-01-22,886,6,616,275,0,11,0.04,0.0,1.0,11,0.0
368,Japan,Saga,2021-01-23,896,6,652,274,0,36,0.13138686131386862,0.0,1.0,36,0.0
369,Japan,Saga,2021-01-24,909,6,684,251,0,32,0.12749003984063745,0.0,1.0,32,0.0
370,Japan,Saga,2021-01-25,921,6,684,231,0,0,0.0,,,0,
371,Japan,Saga,2021-01-26,934,6,723,244,0,39,0.1598360655737705,0.0,1.0,39,
372,Japan,Saga,2021-01-27,941,6,744,212,0,21,0.09905660377358491,0.0,1.0,21,0.0
373,Japan,Saga,2021-01-28,948,6,761,198,0,17,0.08585858585858586,0.0,1.0,17,0.0
374,Japan,Saga,2021-01-29,950,6,781,183,0,20,0.1092896174863388,0.0,1.0,20,0.0
375,Japan,Saga,2021-01-30,956,6,801,169,0,20,0.11834319526627218,0.0,1.0,20,0.0
376,Japan,Saga,2021-01-31,961,6,801,154,0,0,0.0,,,0,
377,Japan,Saga,2021-02-01,963,6,838,156,0,37,0.23717948717948717,0.0,1.0,37,
378,Japan,Saga,2021-02-02,967,6,857,123,0,19,0.15447154471544716,0.0,1.0,19,0.0
379,Japan,Saga,2021-02-03,975,7,880,112,1,23,0.21428571428571427,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
380,Japan,Saga,2021-02-04,980,7,895,93,0,15,0.16129032258064516,0.0,1.0,15,0.04166666666666663
381,Japan,Saga,2021-02-05,986,7,903,84,0,8,0.09523809523809523,0.0,1.0,8,0.0
382,Japan,Saga,2021-02-06,987,7,912,77,0,9,0.11688311688311688,0.0,1.0,9,0.0
383,Japan,Saga,2021-02-07,989,7,921,70,0,9,0.12857142857142856,0.0,1.0,9,0.0
384,Japan,Saga,2021-02-08,992,7,925,64,0,4,0.0625,0.0,1.0,4,0.0
385,Japan,Saga,2021-02-09,997,7,929,65,0,4,0.06153846153846154,0.0,1.0,4,0.0
386,Japan,Saga,2021-02-10,1003,7,937,67,0,8,0.11940298507462686,0.0,1.0,8,0.0
387,Japan,Saga,2021-02-11,1004,7,943,60,0,6,0.1,0.0,1.0,6,0.0
388,Japan,Saga,2021-02-12,1005,7,954,55,0,11,0.2,0.0,1.0,11,0.0
389,Japan,Saga,2021-02-13,1006,7,959,45,0,5,0.1111111111111111,0.0,1.0,5,0.0
390,Japan,Saga,2021-02-14,1006,7,967,40,0,8,0.2,0.0,1.0,8,0.0
391,Japan,Saga,2021-02-15,1006,7,971,32,0,4,0.125,0.0,1.0,4,0.0
392,Japan,Saga,2021-02-16,1006,7,974,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
393,Japan,Saga,2021-02-17,1006,8,979,25,1,5,0.24,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
394,Japan,Saga,2021-02-18,1006,8,982,19,0,3,0.15789473684210525,0.0,1.0,3,0.16666666666666663
395,Japan,Saga,2021-02-19,1007,8,985,17,0,3,0.17647058823529413,0.0,1.0,3,0.0
396,Japan,Saga,2021-02-20,1015,8,994,22,0,9,0.4090909090909091,0.0,1.0,9,0.0
397,Japan,Saga,2021-02-21,1023,8,1000,21,0,6,0.2857142857142857,0.0,1.0,6,0.0
398,Japan,Saga,2021-02-22,1028,9,1000,20,1,0,0.05,1.0,0.0,1,-1.0
399,Japan,Saga,2021-02-23,1039,9,1001,30,0,1,0.03333333333333333,0.0,1.0,1,1.0
400,Japan,Saga,2021-02-24,1043,9,1003,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
401,Japan,Saga,2021-02-25,1055,9,1004,43,0,1,0.023255813953488372,0.0,1.0,1,0.0
402,Japan,Saga,2021-02-26,1063,9,1006,50,0,2,0.04,0.0,1.0,2,0.0
403,Japan,Saga,2021-02-27,1065,9,1006,50,0,0,0.0,,,0,
404,Japan,Saga,2021-02-28,1068,9,1007,53,0,1,0.018867924528301886,0.0,1.0,1,
405,Japan,Saga,2021-03-01,1074,9,1009,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
406,Japan,Saga,2021-03-02,1078,9,1010,60,0,1,0.016666666666666666,0.0,1.0,1,0.0
407,Japan,Saga,2021-03-03,1080,9,1014,61,0,4,0.06557377049180328,0.0,1.0,4,0.0
408,Japan,Saga,2021-03-04,1083,9,1014,60,0,0,0.0,,,0,
409,Japan,Saga,2021-03-05,1088,9,1031,65,0,17,0.26153846153846155,0.0,1.0,17,
410,Japan,Saga,2021-03-06,1088,9,1034,48,0,3,0.0625,0.0,1.0,3,0.0
411,Japan,Saga,2021-03-07,1101,10,1036,58,1,2,0.05172413793103448,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
412,Japan,Saga,2021-03-08,1105,10,1036,59,0,0,0.0,,,0,
413,Japan,Saga,2021-03-09,1125,11,1047,79,1,11,0.1518987341772152,0.08333333333333333,0.9166666666666666,12,
414,Japan,Saga,2021-03-10,1137,11,1055,79,0,8,0.10126582278481013,0.0,1.0,8,0.08333333333333337
415,Japan,Saga,2021-03-11,1142,11,1059,76,0,4,0.05263157894736842,0.0,1.0,4,0.0
416,Japan,Saga,2021-03-12,1148,11,1060,78,0,1,0.01282051282051282,0.0,1.0,1,0.0
417,Japan,Saga,2021-03-13,1151,11,1068,80,0,8,0.1,0.0,1.0,8,0.0
418,Japan,Saga,2021-03-14,1155,11,1068,76,0,0,0.0,,,0,
419,Japan,Saga,2021-03-15,1155,11,1068,76,0,0,0.0,,,0,
420,Japan,Saga,2021-03-16,1157,11,1074,78,0,6,0.07692307692307693,0.0,1.0,6,
421,Japan,Saga,2021-03-17,1161,11,1088,76,0,14,0.18421052631578946,0.0,1.0,14,0.0
422,Japan,Saga,2021-03-18,1163,12,1094,64,1,6,0.109375,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
423,Japan,Saga,2021-03-19,1168,12,1097,62,0,3,0.04838709677419355,0.0,1.0,3,0.1428571428571429
424,Japan,Saga,2021-03-20,1171,12,1105,62,0,8,0.12903225806451613,0.0,1.0,8,0.0
425,Japan,Saga,2021-03-21,1175,12,1105,58,0,0,0.0,,,0,
426,Japan,Saga,2021-03-22,1176,12,1123,59,0,18,0.3050847457627119,0.0,1.0,18,
427,Japan,Saga,2021-03-23,1176,12,1127,41,0,4,0.0975609756097561,0.0,1.0,4,0.0
428,Japan,Saga,2021-03-24,1177,12,1129,38,0,2,0.05263157894736842,0.0,1.0,2,0.0
