Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
160,Japan,Toyama,2020-06-29,227,22,205,0,0,0,,,,0,
161,Japan,Toyama,2020-06-30,227,22,205,0,0,0,,,,0,
162,Japan,Toyama,2020-07-01,227,22,205,0,0,0,,,,0,
163,Japan,Toyama,2020-07-02,228,22,205,1,0,0,0.0,,,0,
164,Japan,Toyama,2020-07-03,228,22,205,1,0,0,0.0,,,0,
165,Japan,Toyama,2020-07-04,228,22,205,1,0,0,0.0,,,0,
166,Japan,Toyama,2020-07-05,228,22,205,1,0,0,0.0,,,0,
167,Japan,Toyama,2020-07-06,228,22,205,1,0,0,0.0,,,0,
168,Japan,Toyama,2020-07-07,229,22,205,2,0,0,0.0,,,0,
169,Japan,Toyama,2020-07-08,229,22,205,2,0,0,0.0,,,0,
170,Japan,Toyama,2020-07-09,230,22,205,3,0,0,0.0,,,0,
171,Japan,Toyama,2020-07-10,230,22,205,3,0,0,0.0,,,0,
172,Japan,Toyama,2020-07-11,230,22,205,3,0,0,0.0,,,0,
173,Japan,Toyama,2020-07-12,230,22,205,3,0,0,0.0,,,0,
174,Japan,Toyama,2020-07-13,230,22,205,3,0,0,0.0,,,0,
175,Japan,Toyama,2020-07-14,230,22,205,3,0,0,0.0,,,0,
176,Japan,Toyama,2020-07-15,230,22,205,3,0,0,0.0,,,0,
177,Japan,Toyama,2020-07-16,230,22,206,3,0,1,0.3333333333333333,0.0,1.0,1,
178,Japan,Toyama,2020-07-17,230,22,206,2,0,0,0.0,,,0,
179,Japan,Toyama,2020-07-18,231,22,206,3,0,0,0.0,,,0,
180,Japan,Toyama,2020-07-19,231,22,206,3,0,0,0.0,,,0,
181,Japan,Toyama,2020-07-20,231,22,206,3,0,0,0.0,,,0,
182,Japan,Toyama,2020-07-21,233,22,206,5,0,0,0.0,,,0,
183,Japan,Toyama,2020-07-22,234,22,206,6,0,0,0.0,,,0,
184,Japan,Toyama,2020-07-23,235,22,206,7,0,0,0.0,,,0,
185,Japan,Toyama,2020-07-24,235,22,207,7,0,1,0.14285714285714285,0.0,1.0,1,
186,Japan,Toyama,2020-07-25,235,22,207,6,0,0,0.0,,,0,
187,Japan,Toyama,2020-07-26,235,22,207,6,0,0,0.0,,,0,
188,Japan,Toyama,2020-07-27,236,22,209,7,0,2,0.2857142857142857,0.0,1.0,2,
189,Japan,Toyama,2020-07-28,236,22,209,5,0,0,0.0,,,0,
190,Japan,Toyama,2020-07-29,236,22,209,5,0,0,0.0,,,0,
191,Japan,Toyama,2020-07-30,238,22,209,7,0,0,0.0,,,0,
192,Japan,Toyama,2020-07-31,238,22,210,7,0,1,0.14285714285714285,0.0,1.0,1,
193,Japan,Toyama,2020-08-01,243,22,210,11,0,0,0.0,,,0,
194,Japan,Toyama,2020-08-02,244,22,210,12,0,0,0.0,,,0,
195,Japan,Toyama,2020-08-03,248,22,210,16,0,0,0.0,,,0,
196,Japan,Toyama,2020-08-04,254,22,211,22,0,1,0.045454545454545456,0.0,1.0,1,
197,Japan,Toyama,2020-08-05,261,22,211,28,0,0,0.0,,,0,
198,Japan,Toyama,2020-08-06,266,22,212,33,0,1,0.030303030303030304,0.0,1.0,1,
199,Japan,Toyama,2020-08-07,271,22,212,37,0,0,0.0,,,0,
200,Japan,Toyama,2020-08-08,282,22,212,48,0,0,0.0,,,0,
201,Japan,Toyama,2020-08-09,285,22,213,51,0,1,0.0196078431372549,0.0,1.0,1,
202,Japan,Toyama,2020-08-10,290,22,215,55,0,2,0.03636363636363636,0.0,1.0,2,0.0
203,Japan,Toyama,2020-08-11,293,22,216,56,0,1,0.017857142857142856,0.0,1.0,1,0.0
204,Japan,Toyama,2020-08-12,296,22,221,58,0,5,0.08620689655172414,0.0,1.0,5,0.0
205,Japan,Toyama,2020-08-13,301,22,227,58,0,6,0.10344827586206896,0.0,1.0,6,0.0
206,Japan,Toyama,2020-08-14,303,22,228,54,0,1,0.018518518518518517,0.0,1.0,1,0.0
207,Japan,Toyama,2020-08-15,307,22,232,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
208,Japan,Toyama,2020-08-16,308,22,236,54,0,4,0.07407407407407407,0.0,1.0,4,0.0
209,Japan,Toyama,2020-08-17,314,22,238,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
210,Japan,Toyama,2020-08-18,323,22,242,63,0,4,0.06349206349206349,0.0,1.0,4,0.0
211,Japan,Toyama,2020-08-19,329,22,247,65,0,5,0.07692307692307693,0.0,1.0,5,0.0
212,Japan,Toyama,2020-08-20,334,22,248,65,0,1,0.015384615384615385,0.0,1.0,1,0.0
213,Japan,Toyama,2020-08-21,336,22,250,66,0,2,0.030303030303030304,0.0,1.0,2,0.0
214,Japan,Toyama,2020-08-22,339,23,255,67,1,5,0.08955223880597014,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
215,Japan,Toyama,2020-08-23,341,23,258,63,0,3,0.047619047619047616,0.0,1.0,3,0.16666666666666663
216,Japan,Toyama,2020-08-24,342,23,259,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
217,Japan,Toyama,2020-08-25,350,23,260,68,0,1,0.014705882352941176,0.0,1.0,1,0.0
218,Japan,Toyama,2020-08-26,360,23,263,77,0,3,0.03896103896103896,0.0,1.0,3,0.0
219,Japan,Toyama,2020-08-27,368,23,272,82,0,9,0.10975609756097561,0.0,1.0,9,0.0
220,Japan,Toyama,2020-08-28,374,23,279,79,0,7,0.08860759493670886,0.0,1.0,7,0.0
221,Japan,Toyama,2020-08-29,382,23,285,80,0,6,0.075,0.0,1.0,6,0.0
222,Japan,Toyama,2020-08-30,385,24,290,77,1,5,0.07792207792207792,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
223,Japan,Toyama,2020-08-31,388,24,294,74,0,4,0.05405405405405406,0.0,1.0,4,0.16666666666666663
224,Japan,Toyama,2020-09-01,394,25,295,76,1,1,0.02631578947368421,0.5,0.5,2,-0.5
225,Japan,Toyama,2020-09-02,397,25,301,77,0,6,0.07792207792207792,0.0,1.0,6,0.5
226,Japan,Toyama,2020-09-03,400,25,306,74,0,5,0.06756756756756757,0.0,1.0,5,0.0
227,Japan,Toyama,2020-09-04,401,25,318,70,0,12,0.17142857142857143,0.0,1.0,12,0.0
228,Japan,Toyama,2020-09-05,402,25,327,59,0,9,0.15254237288135594,0.0,1.0,9,0.0
229,Japan,Toyama,2020-09-06,402,25,333,50,0,6,0.12,0.0,1.0,6,0.0
230,Japan,Toyama,2020-09-07,403,25,339,45,0,6,0.13333333333333333,0.0,1.0,6,0.0
231,Japan,Toyama,2020-09-08,408,25,345,44,0,6,0.13636363636363635,0.0,1.0,6,0.0
232,Japan,Toyama,2020-09-09,409,25,354,39,0,9,0.23076923076923078,0.0,1.0,9,0.0
233,Japan,Toyama,2020-09-10,408,25,358,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
234,Japan,Toyama,2020-09-11,408,25,360,25,0,2,0.08,0.0,1.0,2,0.0
235,Japan,Toyama,2020-09-12,408,25,364,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
236,Japan,Toyama,2020-09-13,408,25,364,19,0,0,0.0,,,0,
237,Japan,Toyama,2020-09-14,408,25,368,19,0,4,0.21052631578947367,0.0,1.0,4,
238,Japan,Toyama,2020-09-15,408,25,368,15,0,0,0.0,,,0,
239,Japan,Toyama,2020-09-16,408,25,370,15,0,2,0.13333333333333333,0.0,1.0,2,
240,Japan,Toyama,2020-09-17,409,25,371,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
241,Japan,Toyama,2020-09-18,410,25,372,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
242,Japan,Toyama,2020-09-19,410,25,374,13,0,2,0.15384615384615385,0.0,1.0,2,0.0
243,Japan,Toyama,2020-09-20,410,25,379,11,0,5,0.45454545454545453,0.0,1.0,5,0.0
244,Japan,Toyama,2020-09-21,410,25,380,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
245,Japan,Toyama,2020-09-22,410,25,380,5,0,0,0.0,,,0,
246,Japan,Toyama,2020-09-23,410,25,380,5,0,0,0.0,,,0,
247,Japan,Toyama,2020-09-24,410,25,380,5,0,0,0.0,,,0,
248,Japan,Toyama,2020-09-25,411,25,380,6,0,0,0.0,,,0,
249,Japan,Toyama,2020-09-26,412,25,380,7,0,0,0.0,,,0,
250,Japan,Toyama,2020-09-27,412,25,380,7,0,0,0.0,,,0,
251,Japan,Toyama,2020-09-28,413,25,382,8,0,2,0.25,0.0,1.0,2,
252,Japan,Toyama,2020-09-29,417,25,382,10,0,0,0.0,,,0,
253,Japan,Toyama,2020-09-30,419,26,383,12,1,1,0.16666666666666666,0.5,0.5,2,
254,Japan,Toyama,2020-10-01,421,26,383,12,0,0,0.0,,,0,
255,Japan,Toyama,2020-10-02,422,26,383,13,0,0,0.0,,,0,
256,Japan,Toyama,2020-10-03,422,26,383,13,0,0,0.0,,,0,
257,Japan,Toyama,2020-10-04,422,26,385,13,0,2,0.15384615384615385,0.0,1.0,2,
258,Japan,Toyama,2020-10-05,422,26,385,11,0,0,0.0,,,0,
259,Japan,Toyama,2020-10-06,422,26,385,11,0,0,0.0,,,0,
260,Japan,Toyama,2020-10-07,422,26,386,11,0,1,0.09090909090909091,0.0,1.0,1,
261,Japan,Toyama,2020-10-08,422,26,387,10,0,1,0.1,0.0,1.0,1,0.0
262,Japan,Toyama,2020-10-09,422,26,387,9,0,0,0.0,,,0,
263,Japan,Toyama,2020-10-10,422,26,389,9,0,2,0.2222222222222222,0.0,1.0,2,
264,Japan,Toyama,2020-10-11,422,26,389,7,0,0,0.0,,,0,
265,Japan,Toyama,2020-10-12,422,26,389,7,0,0,0.0,,,0,
266,Japan,Toyama,2020-10-13,422,26,392,7,0,3,0.42857142857142855,0.0,1.0,3,
267,Japan,Toyama,2020-10-14,422,26,393,4,0,1,0.25,0.0,1.0,1,0.0
268,Japan,Toyama,2020-10-15,422,26,394,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
269,Japan,Toyama,2020-10-16,423,26,396,3,0,2,0.6666666666666666,0.0,1.0,2,0.0
270,Japan,Toyama,2020-10-17,423,26,396,1,0,0,0.0,,,0,
271,Japan,Toyama,2020-10-18,423,26,396,1,0,0,0.0,,,0,
272,Japan,Toyama,2020-10-19,423,26,396,1,0,0,0.0,,,0,
273,Japan,Toyama,2020-10-20,422,26,396,0,0,0,,,,0,
274,Japan,Toyama,2020-10-21,422,26,396,0,0,0,,,,0,
275,Japan,Toyama,2020-10-22,422,26,396,0,0,0,,,,0,
276,Japan,Toyama,2020-10-23,422,26,396,0,0,0,,,,0,
277,Japan,Toyama,2020-10-24,422,26,396,0,0,0,,,,0,
278,Japan,Toyama,2020-10-25,422,26,396,0,0,0,,,,0,
279,Japan,Toyama,2020-10-26,422,26,396,0,0,0,,,,0,
280,Japan,Toyama,2020-10-27,422,26,396,0,0,0,,,,0,
281,Japan,Toyama,2020-10-28,422,26,396,0,0,0,,,,0,
282,Japan,Toyama,2020-10-29,423,26,396,1,0,0,0.0,,,0,
283,Japan,Toyama,2020-10-30,423,26,396,1,0,0,0.0,,,0,
284,Japan,Toyama,2020-10-31,423,26,396,1,0,0,0.0,,,0,
285,Japan,Toyama,2020-11-01,423,26,396,1,0,0,0.0,,,0,
286,Japan,Toyama,2020-11-02,423,26,396,1,0,0,0.0,,,0,
287,Japan,Toyama,2020-11-03,423,26,396,1,0,0,0.0,,,0,
288,Japan,Toyama,2020-11-04,423,26,396,1,0,0,0.0,,,0,
289,Japan,Toyama,2020-11-05,424,26,396,2,0,0,0.0,,,0,
290,Japan,Toyama,2020-11-06,424,26,396,2,0,0,0.0,,,0,
291,Japan,Toyama,2020-11-07,424,26,396,2,0,0,0.0,,,0,
292,Japan,Toyama,2020-11-08,424,26,396,2,0,0,0.0,,,0,
293,Japan,Toyama,2020-11-09,424,26,397,2,0,1,0.5,0.0,1.0,1,
294,Japan,Toyama,2020-11-10,425,26,397,2,0,0,0.0,,,0,
295,Japan,Toyama,2020-11-11,425,26,397,2,0,0,0.0,,,0,
296,Japan,Toyama,2020-11-12,425,26,397,2,0,0,0.0,,,0,
297,Japan,Toyama,2020-11-13,425,26,397,2,0,0,0.0,,,0,
298,Japan,Toyama,2020-11-14,427,26,397,4,0,0,0.0,,,0,
299,Japan,Toyama,2020-11-15,428,26,397,5,0,0,0.0,,,0,
300,Japan,Toyama,2020-11-16,429,26,398,6,0,1,0.16666666666666666,0.0,1.0,1,
301,Japan,Toyama,2020-11-17,430,26,398,6,0,0,0.0,,,0,
302,Japan,Toyama,2020-11-18,435,26,399,11,0,1,0.09090909090909091,0.0,1.0,1,
303,Japan,Toyama,2020-11-19,438,26,399,13,0,0,0.0,,,0,
304,Japan,Toyama,2020-11-20,441,26,399,16,0,0,0.0,,,0,
305,Japan,Toyama,2020-11-21,442,26,399,17,0,0,0.0,,,0,
306,Japan,Toyama,2020-11-22,445,26,399,20,0,0,0.0,,,0,
307,Japan,Toyama,2020-11-23,446,26,399,21,0,0,0.0,,,0,
308,Japan,Toyama,2020-11-24,447,26,399,22,0,0,0.0,,,0,
309,Japan,Toyama,2020-11-25,450,26,400,25,0,1,0.04,0.0,1.0,1,
310,Japan,Toyama,2020-11-26,453,26,402,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
311,Japan,Toyama,2020-11-27,457,26,406,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
312,Japan,Toyama,2020-11-28,458,26,407,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
313,Japan,Toyama,2020-11-29,459,26,408,26,0,1,0.038461538461538464,0.0,1.0,1,0.0
314,Japan,Toyama,2020-11-30,459,26,408,25,0,0,0.0,,,0,
315,Japan,Toyama,2020-12-01,460,26,412,26,0,4,0.15384615384615385,0.0,1.0,4,
316,Japan,Toyama,2020-12-02,461,26,415,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
317,Japan,Toyama,2020-12-03,461,26,416,20,0,1,0.05,0.0,1.0,1,0.0
318,Japan,Toyama,2020-12-04,461,26,417,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
319,Japan,Toyama,2020-12-05,462,26,417,19,0,0,0.0,,,0,
320,Japan,Toyama,2020-12-06,462,26,418,19,0,1,0.05263157894736842,0.0,1.0,1,
321,Japan,Toyama,2020-12-07,462,26,420,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
322,Japan,Toyama,2020-12-08,462,26,424,16,0,4,0.25,0.0,1.0,4,0.0
323,Japan,Toyama,2020-12-09,462,26,430,12,0,6,0.5,0.0,1.0,6,0.0
324,Japan,Toyama,2020-12-10,464,26,430,8,0,0,0.0,,,0,
325,Japan,Toyama,2020-12-11,470,26,430,14,0,0,0.0,,,0,
326,Japan,Toyama,2020-12-12,474,26,430,18,0,0,0.0,,,0,
327,Japan,Toyama,2020-12-13,475,26,431,19,0,1,0.05263157894736842,0.0,1.0,1,
328,Japan,Toyama,2020-12-14,476,26,432,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
329,Japan,Toyama,2020-12-15,478,26,432,20,0,0,0.0,,,0,
330,Japan,Toyama,2020-12-16,481,26,433,23,0,1,0.043478260869565216,0.0,1.0,1,
331,Japan,Toyama,2020-12-17,485,26,435,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
332,Japan,Toyama,2020-12-18,488,26,435,27,0,0,0.0,,,0,
333,Japan,Toyama,2020-12-19,493,26,437,32,0,2,0.0625,0.0,1.0,2,
334,Japan,Toyama,2020-12-20,495,26,437,32,0,0,0.0,,,0,
335,Japan,Toyama,2020-12-21,504,26,440,41,0,3,0.07317073170731707,0.0,1.0,3,
336,Japan,Toyama,2020-12-22,508,26,441,42,0,1,0.023809523809523808,0.0,1.0,1,0.0
337,Japan,Toyama,2020-12-23,510,26,443,43,0,2,0.046511627906976744,0.0,1.0,2,0.0
338,Japan,Toyama,2020-12-24,526,26,449,57,0,6,0.10526315789473684,0.0,1.0,6,0.0
339,Japan,Toyama,2020-12-25,539,26,454,64,0,5,0.078125,0.0,1.0,5,0.0
340,Japan,Toyama,2020-12-26,542,26,454,62,0,0,0.0,,,0,
341,Japan,Toyama,2020-12-27,543,26,457,63,0,3,0.047619047619047616,0.0,1.0,3,
342,Japan,Toyama,2020-12-28,549,26,459,66,0,2,0.030303030303030304,0.0,1.0,2,0.0
343,Japan,Toyama,2020-12-29,551,26,462,66,0,3,0.045454545454545456,0.0,1.0,3,0.0
344,Japan,Toyama,2020-12-30,554,26,468,66,0,6,0.09090909090909091,0.0,1.0,6,0.0
345,Japan,Toyama,2020-12-31,561,26,475,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
346,Japan,Toyama,2021-01-01,565,26,478,64,0,3,0.046875,0.0,1.0,3,0.0
347,Japan,Toyama,2021-01-02,575,26,481,71,0,3,0.04225352112676056,0.0,1.0,3,0.0
348,Japan,Toyama,2021-01-03,579,26,483,72,0,2,0.027777777777777776,0.0,1.0,2,0.0
349,Japan,Toyama,2021-01-04,589,26,491,80,0,8,0.1,0.0,1.0,8,0.0
350,Japan,Toyama,2021-01-05,605,26,496,88,0,5,0.056818181818181816,0.0,1.0,5,0.0
351,Japan,Toyama,2021-01-06,637,26,510,115,0,14,0.12173913043478261,0.0,1.0,14,0.0
352,Japan,Toyama,2021-01-07,658,26,519,122,0,9,0.07377049180327869,0.0,1.0,9,0.0
353,Japan,Toyama,2021-01-08,689,26,520,144,0,1,0.006944444444444444,0.0,1.0,1,0.0
354,Japan,Toyama,2021-01-09,708,26,524,162,0,4,0.024691358024691357,0.0,1.0,4,0.0
355,Japan,Toyama,2021-01-10,718,26,527,168,0,3,0.017857142857142856,0.0,1.0,3,0.0
356,Japan,Toyama,2021-01-11,731,26,533,178,0,6,0.033707865168539325,0.0,1.0,6,0.0
357,Japan,Toyama,2021-01-12,745,26,534,186,0,1,0.005376344086021506,0.0,1.0,1,0.0
358,Japan,Toyama,2021-01-13,757,26,541,197,0,7,0.03553299492385787,0.0,1.0,7,0.0
359,Japan,Toyama,2021-01-14,770,26,547,203,0,6,0.029556650246305417,0.0,1.0,6,0.0
360,Japan,Toyama,2021-01-15,785,26,558,212,0,11,0.05188679245283019,0.0,1.0,11,0.0
361,Japan,Toyama,2021-01-16,798,26,583,214,0,25,0.11682242990654206,0.0,1.0,25,0.0
362,Japan,Toyama,2021-01-17,804,27,590,195,1,7,0.041025641025641026,0.125,0.875,8,-0.125
363,Japan,Toyama,2021-01-18,812,27,603,195,0,13,0.06666666666666667,0.0,1.0,13,0.125
364,Japan,Toyama,2021-01-19,817,27,627,187,0,24,0.12834224598930483,0.0,1.0,24,0.0
365,Japan,Toyama,2021-01-20,827,27,659,173,0,32,0.18497109826589594,0.0,1.0,32,0.0
366,Japan,Toyama,2021-01-21,835,27,676,149,0,17,0.11409395973154363,0.0,1.0,17,0.0
367,Japan,Toyama,2021-01-22,842,27,693,139,0,17,0.1223021582733813,0.0,1.0,17,0.0
368,Japan,Toyama,2021-01-23,846,27,709,126,0,16,0.12698412698412698,0.0,1.0,16,0.0
369,Japan,Toyama,2021-01-24,850,27,723,114,0,14,0.12280701754385964,0.0,1.0,14,0.0
370,Japan,Toyama,2021-01-25,851,27,723,101,0,0,0.0,,,0,
371,Japan,Toyama,2021-01-26,852,27,744,102,0,21,0.20588235294117646,0.0,1.0,21,
372,Japan,Toyama,2021-01-27,860,27,753,89,0,9,0.10112359550561797,0.0,1.0,9,0.0
373,Japan,Toyama,2021-01-28,866,27,765,86,0,12,0.13953488372093023,0.0,1.0,12,0.0
374,Japan,Toyama,2021-01-29,871,27,774,79,0,9,0.11392405063291139,0.0,1.0,9,0.0
375,Japan,Toyama,2021-01-30,873,27,783,72,0,9,0.125,0.0,1.0,9,0.0
376,Japan,Toyama,2021-01-31,875,27,783,65,0,0,0.0,,,0,
377,Japan,Toyama,2021-02-01,876,27,795,66,0,12,0.18181818181818182,0.0,1.0,12,
378,Japan,Toyama,2021-02-02,879,27,798,57,0,3,0.05263157894736842,0.0,1.0,3,0.0
379,Japan,Toyama,2021-02-03,879,27,807,54,0,9,0.16666666666666666,0.0,1.0,9,0.0
380,Japan,Toyama,2021-02-04,881,27,812,47,0,5,0.10638297872340426,0.0,1.0,5,0.0
381,Japan,Toyama,2021-02-05,883,27,818,44,0,6,0.13636363636363635,0.0,1.0,6,0.0
382,Japan,Toyama,2021-02-06,883,27,819,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
383,Japan,Toyama,2021-02-07,884,27,824,38,0,5,0.13157894736842105,0.0,1.0,5,0.0
384,Japan,Toyama,2021-02-08,885,27,830,34,0,6,0.17647058823529413,0.0,1.0,6,0.0
385,Japan,Toyama,2021-02-09,886,27,831,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
386,Japan,Toyama,2021-02-10,887,27,835,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
387,Japan,Toyama,2021-02-11,889,27,839,27,0,4,0.14814814814814814,0.0,1.0,4,0.0
388,Japan,Toyama,2021-02-12,890,27,839,24,0,0,0.0,,,0,
389,Japan,Toyama,2021-02-13,890,27,840,24,0,1,0.041666666666666664,0.0,1.0,1,
390,Japan,Toyama,2021-02-14,891,27,840,24,0,0,0.0,,,0,
391,Japan,Toyama,2021-02-15,895,27,842,28,0,2,0.07142857142857142,0.0,1.0,2,
392,Japan,Toyama,2021-02-16,898,27,843,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
393,Japan,Toyama,2021-02-17,898,27,845,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
394,Japan,Toyama,2021-02-18,900,27,846,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
395,Japan,Toyama,2021-02-19,901,27,848,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
396,Japan,Toyama,2021-02-20,905,27,849,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
397,Japan,Toyama,2021-02-21,906,27,849,30,0,0,0.0,,,0,
398,Japan,Toyama,2021-02-22,906,27,850,30,0,1,0.03333333333333333,0.0,1.0,1,
399,Japan,Toyama,2021-02-23,908,27,852,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
400,Japan,Toyama,2021-02-24,908,27,853,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
401,Japan,Toyama,2021-02-25,908,27,855,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
402,Japan,Toyama,2021-02-26,908,27,855,26,0,0,0.0,,,0,
403,Japan,Toyama,2021-02-27,908,28,859,26,1,4,0.19230769230769232,0.2,0.8,5,
404,Japan,Toyama,2021-02-28,908,28,860,21,0,1,0.047619047619047616,0.0,1.0,1,0.19999999999999996
405,Japan,Toyama,2021-03-01,908,28,860,20,0,0,0.0,,,0,
406,Japan,Toyama,2021-03-02,908,28,864,20,0,4,0.2,0.0,1.0,4,
407,Japan,Toyama,2021-03-03,908,28,867,16,0,3,0.1875,0.0,1.0,3,0.0
408,Japan,Toyama,2021-03-04,910,28,867,15,0,0,0.0,,,0,
409,Japan,Toyama,2021-03-05,910,28,870,15,0,3,0.2,0.0,1.0,3,
410,Japan,Toyama,2021-03-06,910,28,870,12,0,0,0.0,,,0,
411,Japan,Toyama,2021-03-07,912,28,870,14,0,0,0.0,,,0,
412,Japan,Toyama,2021-03-08,912,28,870,14,0,0,0.0,,,0,
413,Japan,Toyama,2021-03-09,912,28,871,14,0,1,0.07142857142857142,0.0,1.0,1,
414,Japan,Toyama,2021-03-10,912,28,872,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
415,Japan,Toyama,2021-03-11,912,28,872,12,0,0,0.0,,,0,
416,Japan,Toyama,2021-03-12,912,28,872,12,0,0,0.0,,,0,
417,Japan,Toyama,2021-03-13,915,28,873,15,0,1,0.06666666666666667,0.0,1.0,1,
418,Japan,Toyama,2021-03-14,915,28,873,14,0,0,0.0,,,0,
419,Japan,Toyama,2021-03-15,915,28,873,14,0,0,0.0,,,0,
420,Japan,Toyama,2021-03-16,916,28,874,15,0,1,0.06666666666666667,0.0,1.0,1,
421,Japan,Toyama,2021-03-17,918,28,875,16,0,1,0.0625,0.0,1.0,1,0.0
422,Japan,Toyama,2021-03-18,918,28,877,15,0,2,0.13333333333333333,0.0,1.0,2,0.0
423,Japan,Toyama,2021-03-19,918,28,878,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
424,Japan,Toyama,2021-03-20,923,28,879,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
425,Japan,Toyama,2021-03-21,924,28,879,17,0,0,0.0,,,0,
426,Japan,Toyama,2021-03-22,924,28,879,17,0,0,0.0,,,0,
427,Japan,Toyama,2021-03-23,926,28,879,19,0,0,0.0,,,0,
