Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
165,Japan,Shimane,2020-07-04,24,0,24,0,0,0,,,,0,
166,Japan,Shimane,2020-07-05,24,0,24,0,0,0,,,,0,
167,Japan,Shimane,2020-07-06,24,0,24,0,0,0,,,,0,
168,Japan,Shimane,2020-07-07,24,0,24,0,0,0,,,,0,
169,Japan,Shimane,2020-07-08,24,0,24,0,0,0,,,,0,
170,Japan,Shimane,2020-07-09,24,0,24,0,0,0,,,,0,
171,Japan,Shimane,2020-07-10,24,0,24,0,0,0,,,,0,
172,Japan,Shimane,2020-07-11,24,0,24,0,0,0,,,,0,
173,Japan,Shimane,2020-07-12,24,0,24,0,0,0,,,,0,
174,Japan,Shimane,2020-07-13,24,0,24,0,0,0,,,,0,
175,Japan,Shimane,2020-07-14,24,0,24,0,0,0,,,,0,
176,Japan,Shimane,2020-07-15,25,0,24,1,0,0,0.0,,,0,
177,Japan,Shimane,2020-07-16,25,0,25,1,0,1,1.0,0.0,1.0,1,
178,Japan,Shimane,2020-07-17,25,0,24,0,0,-1,,-0.0,1.0,-1,0.0
179,Japan,Shimane,2020-07-18,25,0,24,1,0,0,0.0,,,0,
180,Japan,Shimane,2020-07-19,25,0,24,1,0,0,0.0,,,0,
181,Japan,Shimane,2020-07-20,25,0,24,1,0,0,0.0,,,0,
182,Japan,Shimane,2020-07-21,25,0,24,1,0,0,0.0,,,0,
183,Japan,Shimane,2020-07-22,26,0,24,2,0,0,0.0,,,0,
184,Japan,Shimane,2020-07-23,26,0,24,2,0,0,0.0,,,0,
185,Japan,Shimane,2020-07-24,28,0,24,4,0,0,0.0,,,0,
186,Japan,Shimane,2020-07-25,29,0,24,5,0,0,0.0,,,0,
187,Japan,Shimane,2020-07-26,29,0,26,5,0,2,0.4,0.0,1.0,2,
188,Japan,Shimane,2020-07-27,29,0,25,3,0,-1,-0.3333333333333333,-0.0,1.0,-1,0.0
189,Japan,Shimane,2020-07-28,30,0,25,5,0,0,0.0,,,0,
190,Japan,Shimane,2020-07-29,30,0,26,5,0,1,0.2,0.0,1.0,1,
191,Japan,Shimane,2020-07-30,30,0,26,4,0,0,0.0,,,0,
192,Japan,Shimane,2020-07-31,29,0,26,3,0,0,0.0,,,0,
193,Japan,Shimane,2020-08-01,29,0,25,3,0,-1,-0.3333333333333333,-0.0,1.0,-1,
194,Japan,Shimane,2020-08-02,29,0,26,4,0,1,0.25,0.0,1.0,1,0.0
195,Japan,Shimane,2020-08-03,29,0,27,3,0,1,0.3333333333333333,0.0,1.0,1,0.0
196,Japan,Shimane,2020-08-04,29,0,27,2,0,0,0.0,,,0,
197,Japan,Shimane,2020-08-05,29,0,27,2,0,0,0.0,,,0,
198,Japan,Shimane,2020-08-06,29,0,28,2,0,1,0.5,0.0,1.0,1,
199,Japan,Shimane,2020-08-07,29,0,29,1,0,1,1.0,0.0,1.0,1,0.0
200,Japan,Shimane,2020-08-08,31,0,29,2,0,0,0.0,,,0,
201,Japan,Shimane,2020-08-09,123,0,29,94,0,0,0.0,,,0,
202,Japan,Shimane,2020-08-10,126,0,31,97,0,2,0.020618556701030927,0.0,1.0,2,
203,Japan,Shimane,2020-08-11,130,0,121,99,0,90,0.9090909090909091,0.0,1.0,90,0.0
204,Japan,Shimane,2020-08-12,132,0,32,11,0,-89,-8.090909090909092,-0.0,1.0,-89,0.0
205,Japan,Shimane,2020-08-13,132,0,33,100,0,1,0.01,0.0,1.0,1,0.0
206,Japan,Shimane,2020-08-14,132,0,29,99,0,-4,-0.04040404040404041,-0.0,1.0,-4,0.0
207,Japan,Shimane,2020-08-15,132,0,29,103,0,0,0.0,,,0,
208,Japan,Shimane,2020-08-16,132,0,29,103,0,0,0.0,,,0,
209,Japan,Shimane,2020-08-17,132,0,29,103,0,0,0.0,,,0,
210,Japan,Shimane,2020-08-18,132,0,29,103,0,0,0.0,,,0,
211,Japan,Shimane,2020-08-19,134,0,48,105,0,19,0.18095238095238095,0.0,1.0,19,
212,Japan,Shimane,2020-08-20,134,0,51,86,0,3,0.03488372093023256,0.0,1.0,3,0.0
213,Japan,Shimane,2020-08-21,134,0,61,83,0,10,0.12048192771084337,0.0,1.0,10,0.0
214,Japan,Shimane,2020-08-22,134,0,66,73,0,5,0.0684931506849315,0.0,1.0,5,0.0
215,Japan,Shimane,2020-08-23,135,0,67,69,0,1,0.014492753623188406,0.0,1.0,1,0.0
216,Japan,Shimane,2020-08-24,136,0,71,69,0,4,0.057971014492753624,0.0,1.0,4,0.0
217,Japan,Shimane,2020-08-25,136,0,73,65,0,2,0.03076923076923077,0.0,1.0,2,0.0
218,Japan,Shimane,2020-08-26,136,0,76,63,0,3,0.047619047619047616,0.0,1.0,3,0.0
219,Japan,Shimane,2020-08-27,137,0,77,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
220,Japan,Shimane,2020-08-28,137,0,132,60,0,55,0.9166666666666666,0.0,1.0,55,0.0
221,Japan,Shimane,2020-08-29,137,0,133,5,0,1,0.2,0.0,1.0,1,0.0
222,Japan,Shimane,2020-08-30,137,0,133,4,0,0,0.0,,,0,
223,Japan,Shimane,2020-08-31,137,0,133,4,0,0,0.0,,,0,
224,Japan,Shimane,2020-09-01,137,0,133,4,0,0,0.0,,,0,
225,Japan,Shimane,2020-09-02,137,0,133,4,0,0,0.0,,,0,
226,Japan,Shimane,2020-09-03,137,0,135,4,0,2,0.5,0.0,1.0,2,
227,Japan,Shimane,2020-09-04,137,0,136,2,0,1,0.5,0.0,1.0,1,0.0
228,Japan,Shimane,2020-09-05,137,0,136,1,0,0,0.0,,,0,
229,Japan,Shimane,2020-09-06,137,0,137,1,0,1,1.0,0.0,1.0,1,
230,Japan,Shimane,2020-09-07,137,0,137,0,0,0,,,,0,
231,Japan,Shimane,2020-09-08,137,0,137,0,0,0,,,,0,
232,Japan,Shimane,2020-09-09,137,0,137,0,0,0,,,,0,
233,Japan,Shimane,2020-09-10,137,0,137,0,0,0,,,,0,
234,Japan,Shimane,2020-09-11,137,0,137,0,0,0,,,,0,
235,Japan,Shimane,2020-09-12,137,0,137,0,0,0,,,,0,
236,Japan,Shimane,2020-09-13,137,0,137,0,0,0,,,,0,
237,Japan,Shimane,2020-09-14,137,0,137,0,0,0,,,,0,
238,Japan,Shimane,2020-09-15,137,0,137,0,0,0,,,,0,
239,Japan,Shimane,2020-09-16,137,0,137,0,0,0,,,,0,
240,Japan,Shimane,2020-09-17,137,0,137,0,0,0,,,,0,
241,Japan,Shimane,2020-09-18,137,0,137,0,0,0,,,,0,
242,Japan,Shimane,2020-09-19,137,0,137,0,0,0,,,,0,
243,Japan,Shimane,2020-09-20,137,0,137,0,0,0,,,,0,
244,Japan,Shimane,2020-09-21,137,0,137,0,0,0,,,,0,
245,Japan,Shimane,2020-09-22,137,0,137,0,0,0,,,,0,
246,Japan,Shimane,2020-09-23,138,0,137,1,0,0,0.0,,,0,
247,Japan,Shimane,2020-09-24,140,0,137,3,0,0,0.0,,,0,
248,Japan,Shimane,2020-09-25,140,0,137,3,0,0,0.0,,,0,
249,Japan,Shimane,2020-09-26,140,0,138,3,0,1,0.3333333333333333,0.0,1.0,1,
250,Japan,Shimane,2020-09-27,140,0,138,2,0,0,0.0,,,0,
251,Japan,Shimane,2020-09-28,140,0,137,2,0,-1,-0.5,-0.0,1.0,-1,
252,Japan,Shimane,2020-09-29,140,0,137,3,0,0,0.0,,,0,
253,Japan,Shimane,2020-09-30,140,0,137,3,0,0,0.0,,,0,
254,Japan,Shimane,2020-10-01,140,0,137,3,0,0,0.0,,,0,
255,Japan,Shimane,2020-10-02,140,0,139,3,0,2,0.6666666666666666,0.0,1.0,2,
256,Japan,Shimane,2020-10-03,140,0,139,1,0,0,0.0,,,0,
257,Japan,Shimane,2020-10-04,140,0,140,1,0,1,1.0,0.0,1.0,1,
258,Japan,Shimane,2020-10-05,140,0,140,0,0,0,,,,0,
259,Japan,Shimane,2020-10-06,140,0,140,0,0,0,,,,0,
260,Japan,Shimane,2020-10-07,140,0,140,0,0,0,,,,0,
261,Japan,Shimane,2020-10-08,140,0,140,0,0,0,,,,0,
262,Japan,Shimane,2020-10-09,140,0,140,0,0,0,,,,0,
263,Japan,Shimane,2020-10-10,140,0,140,0,0,0,,,,0,
264,Japan,Shimane,2020-10-11,140,0,140,0,0,0,,,,0,
265,Japan,Shimane,2020-10-12,140,0,140,0,0,0,,,,0,
266,Japan,Shimane,2020-10-13,140,0,140,0,0,0,,,,0,
267,Japan,Shimane,2020-10-14,140,0,140,0,0,0,,,,0,
268,Japan,Shimane,2020-10-15,140,0,140,0,0,0,,,,0,
269,Japan,Shimane,2020-10-16,140,0,140,0,0,0,,,,0,
270,Japan,Shimane,2020-10-17,140,0,140,0,0,0,,,,0,
271,Japan,Shimane,2020-10-18,140,0,140,0,0,0,,,,0,
272,Japan,Shimane,2020-10-19,140,0,140,0,0,0,,,,0,
273,Japan,Shimane,2020-10-20,140,0,140,0,0,0,,,,0,
274,Japan,Shimane,2020-10-21,140,0,140,0,0,0,,,,0,
275,Japan,Shimane,2020-10-22,140,0,140,0,0,0,,,,0,
276,Japan,Shimane,2020-10-23,140,0,140,0,0,0,,,,0,
277,Japan,Shimane,2020-10-24,140,0,140,0,0,0,,,,0,
278,Japan,Shimane,2020-10-25,141,0,140,1,0,0,0.0,,,0,
279,Japan,Shimane,2020-10-26,141,0,140,1,0,0,0.0,,,0,
280,Japan,Shimane,2020-10-27,141,0,141,1,0,1,1.0,0.0,1.0,1,
281,Japan,Shimane,2020-10-28,141,0,140,0,0,-1,,-0.0,1.0,-1,0.0
282,Japan,Shimane,2020-10-29,141,0,140,1,0,0,0.0,,,0,
283,Japan,Shimane,2020-10-30,141,0,140,1,0,0,0.0,,,0,
284,Japan,Shimane,2020-10-31,141,0,140,1,0,0,0.0,,,0,
285,Japan,Shimane,2020-11-01,141,0,141,1,0,1,1.0,0.0,1.0,1,
286,Japan,Shimane,2020-11-02,141,0,141,0,0,0,,,,0,
287,Japan,Shimane,2020-11-03,141,0,141,0,0,0,,,,0,
288,Japan,Shimane,2020-11-04,141,0,141,0,0,0,,,,0,
289,Japan,Shimane,2020-11-05,141,0,141,0,0,0,,,,0,
290,Japan,Shimane,2020-11-06,141,0,141,0,0,0,,,,0,
291,Japan,Shimane,2020-11-07,141,0,141,0,0,0,,,,0,
292,Japan,Shimane,2020-11-08,141,0,141,0,0,0,,,,0,
293,Japan,Shimane,2020-11-09,141,0,141,0,0,0,,,,0,
294,Japan,Shimane,2020-11-10,141,0,141,0,0,0,,,,0,
295,Japan,Shimane,2020-11-11,141,0,141,0,0,0,,,,0,
296,Japan,Shimane,2020-11-12,141,0,141,0,0,0,,,,0,
297,Japan,Shimane,2020-11-13,141,0,141,0,0,0,,,,0,
298,Japan,Shimane,2020-11-14,141,0,141,0,0,0,,,,0,
299,Japan,Shimane,2020-11-15,141,0,141,0,0,0,,,,0,
300,Japan,Shimane,2020-11-16,141,0,141,0,0,0,,,,0,
301,Japan,Shimane,2020-11-17,142,0,141,1,0,0,0.0,,,0,
302,Japan,Shimane,2020-11-18,142,0,141,1,0,0,0.0,,,0,
303,Japan,Shimane,2020-11-19,142,0,141,1,0,0,0.0,,,0,
304,Japan,Shimane,2020-11-20,142,0,141,1,0,0,0.0,,,0,
305,Japan,Shimane,2020-11-21,142,0,141,1,0,0,0.0,,,0,
306,Japan,Shimane,2020-11-22,142,0,141,1,0,0,0.0,,,0,
307,Japan,Shimane,2020-11-23,142,0,141,1,0,0,0.0,,,0,
308,Japan,Shimane,2020-11-24,143,0,141,2,0,0,0.0,,,0,
309,Japan,Shimane,2020-11-25,144,0,141,3,0,0,0.0,,,0,
310,Japan,Shimane,2020-11-26,144,0,141,3,0,0,0.0,,,0,
311,Japan,Shimane,2020-11-27,146,0,140,5,0,-1,-0.2,-0.0,1.0,-1,
312,Japan,Shimane,2020-11-28,146,0,140,6,0,0,0.0,,,0,
313,Japan,Shimane,2020-11-29,147,0,141,7,0,1,0.14285714285714285,0.0,1.0,1,
314,Japan,Shimane,2020-11-30,148,0,140,7,0,-1,-0.14285714285714285,-0.0,1.0,-1,0.0
315,Japan,Shimane,2020-12-01,148,0,141,8,0,1,0.125,0.0,1.0,1,0.0
316,Japan,Shimane,2020-12-02,152,0,143,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
317,Japan,Shimane,2020-12-03,152,0,143,9,0,0,0.0,,,0,
318,Japan,Shimane,2020-12-04,152,0,148,9,0,5,0.5555555555555556,0.0,1.0,5,
319,Japan,Shimane,2020-12-05,153,0,145,5,0,-3,-0.6,-0.0,1.0,-3,0.0
320,Japan,Shimane,2020-12-06,158,0,146,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
321,Japan,Shimane,2020-12-07,158,0,146,12,0,0,0.0,,,0,
322,Japan,Shimane,2020-12-08,158,0,149,12,0,3,0.25,0.0,1.0,3,
323,Japan,Shimane,2020-12-09,159,0,146,10,0,-3,-0.3,-0.0,1.0,-3,0.0
324,Japan,Shimane,2020-12-10,165,0,147,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
325,Japan,Shimane,2020-12-11,165,0,148,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
326,Japan,Shimane,2020-12-12,166,0,154,18,0,6,0.3333333333333333,0.0,1.0,6,0.0
327,Japan,Shimane,2020-12-13,168,0,151,14,0,-3,-0.21428571428571427,-0.0,1.0,-3,0.0
328,Japan,Shimane,2020-12-14,168,0,152,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
329,Japan,Shimane,2020-12-15,170,0,154,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
330,Japan,Shimane,2020-12-16,174,0,155,20,0,1,0.05,0.0,1.0,1,0.0
331,Japan,Shimane,2020-12-17,178,0,156,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
332,Japan,Shimane,2020-12-18,179,0,158,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
333,Japan,Shimane,2020-12-19,181,0,163,23,0,5,0.21739130434782608,0.0,1.0,5,0.0
334,Japan,Shimane,2020-12-20,181,0,161,18,0,-2,-0.1111111111111111,-0.0,1.0,-2,0.0
335,Japan,Shimane,2020-12-21,181,0,163,20,0,2,0.1,0.0,1.0,2,0.0
336,Japan,Shimane,2020-12-22,181,0,162,18,0,-1,-0.05555555555555555,-0.0,1.0,-1,0.0
337,Japan,Shimane,2020-12-23,189,0,164,27,0,2,0.07407407407407407,0.0,1.0,2,0.0
338,Japan,Shimane,2020-12-24,190,0,172,26,0,8,0.3076923076923077,0.0,1.0,8,0.0
339,Japan,Shimane,2020-12-25,190,0,170,18,0,-2,-0.1111111111111111,-0.0,1.0,-2,0.0
340,Japan,Shimane,2020-12-26,205,0,171,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
341,Japan,Shimane,2020-12-27,205,0,176,34,0,5,0.14705882352941177,0.0,1.0,5,0.0
342,Japan,Shimane,2020-12-28,208,0,175,32,0,-1,-0.03125,-0.0,1.0,-1,0.0
343,Japan,Shimane,2020-12-29,211,0,175,36,0,0,0.0,,,0,
344,Japan,Shimane,2020-12-30,211,0,177,36,0,2,0.05555555555555555,0.0,1.0,2,
345,Japan,Shimane,2020-12-31,213,0,177,36,0,0,0.0,,,0,
346,Japan,Shimane,2021-01-01,217,0,178,40,0,1,0.025,0.0,1.0,1,
347,Japan,Shimane,2021-01-02,217,0,181,39,0,3,0.07692307692307693,0.0,1.0,3,0.0
348,Japan,Shimane,2021-01-03,218,0,182,37,0,1,0.02702702702702703,0.0,1.0,1,0.0
349,Japan,Shimane,2021-01-04,221,0,187,39,0,5,0.1282051282051282,0.0,1.0,5,0.0
350,Japan,Shimane,2021-01-05,222,0,189,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
351,Japan,Shimane,2021-01-06,224,0,193,35,0,4,0.11428571428571428,0.0,1.0,4,0.0
352,Japan,Shimane,2021-01-07,226,0,196,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
353,Japan,Shimane,2021-01-08,227,0,202,31,0,6,0.1935483870967742,0.0,1.0,6,0.0
354,Japan,Shimane,2021-01-09,230,0,205,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
355,Japan,Shimane,2021-01-10,233,0,204,28,0,-1,-0.03571428571428571,-0.0,1.0,-1,0.0
356,Japan,Shimane,2021-01-11,233,0,207,29,0,3,0.10344827586206896,0.0,1.0,3,0.0
357,Japan,Shimane,2021-01-12,233,0,206,26,0,-1,-0.038461538461538464,-0.0,1.0,-1,0.0
358,Japan,Shimane,2021-01-13,236,0,207,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
359,Japan,Shimane,2021-01-14,237,0,209,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
360,Japan,Shimane,2021-01-15,240,0,214,31,0,5,0.16129032258064516,0.0,1.0,5,0.0
361,Japan,Shimane,2021-01-16,241,0,213,27,0,-1,-0.037037037037037035,-0.0,1.0,-1,0.0
362,Japan,Shimane,2021-01-17,241,0,219,28,0,6,0.21428571428571427,0.0,1.0,6,0.0
363,Japan,Shimane,2021-01-18,241,0,221,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
364,Japan,Shimane,2021-01-19,245,0,219,24,0,-2,-0.08333333333333333,-0.0,1.0,-2,0.0
365,Japan,Shimane,2021-01-20,248,0,223,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
366,Japan,Shimane,2021-01-21,248,0,224,25,0,1,0.04,0.0,1.0,1,0.0
367,Japan,Shimane,2021-01-22,248,0,227,24,0,3,0.125,0.0,1.0,3,0.0
368,Japan,Shimane,2021-01-23,248,0,228,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
369,Japan,Shimane,2021-01-24,248,0,230,20,0,2,0.1,0.0,1.0,2,0.0
370,Japan,Shimane,2021-01-25,251,0,230,21,0,0,0.0,,,0,
371,Japan,Shimane,2021-01-26,256,0,232,26,0,2,0.07692307692307693,0.0,1.0,2,
372,Japan,Shimane,2021-01-27,260,0,237,28,0,5,0.17857142857142858,0.0,1.0,5,0.0
373,Japan,Shimane,2021-01-28,270,0,239,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
374,Japan,Shimane,2021-01-29,271,0,241,32,0,2,0.0625,0.0,1.0,2,0.0
375,Japan,Shimane,2021-01-30,274,0,248,33,0,7,0.21212121212121213,0.0,1.0,7,0.0
376,Japan,Shimane,2021-01-31,275,0,248,27,0,0,0.0,,,0,
377,Japan,Shimane,2021-02-01,277,0,241,29,0,-7,-0.2413793103448276,-0.0,1.0,-7,
378,Japan,Shimane,2021-02-02,277,0,245,36,0,4,0.1111111111111111,0.0,1.0,4,0.0
379,Japan,Shimane,2021-02-03,279,0,248,34,0,3,0.08823529411764706,0.0,1.0,3,0.0
380,Japan,Shimane,2021-02-04,280,0,251,32,0,3,0.09375,0.0,1.0,3,0.0
381,Japan,Shimane,2021-02-05,282,0,251,31,0,0,0.0,,,0,
382,Japan,Shimane,2021-02-06,282,0,252,31,0,1,0.03225806451612903,0.0,1.0,1,
383,Japan,Shimane,2021-02-07,282,0,254,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
384,Japan,Shimane,2021-02-08,284,0,254,30,0,0,0.0,,,0,
385,Japan,Shimane,2021-02-09,284,0,256,30,0,2,0.06666666666666667,0.0,1.0,2,
386,Japan,Shimane,2021-02-10,284,0,266,28,0,10,0.35714285714285715,0.0,1.0,10,0.0
387,Japan,Shimane,2021-02-11,286,0,267,20,0,1,0.05,0.0,1.0,1,0.0
388,Japan,Shimane,2021-02-12,286,0,270,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
389,Japan,Shimane,2021-02-13,286,0,271,16,0,1,0.0625,0.0,1.0,1,0.0
390,Japan,Shimane,2021-02-14,286,0,271,15,0,0,0.0,,,0,
391,Japan,Shimane,2021-02-15,286,0,271,15,0,0,0.0,,,0,
392,Japan,Shimane,2021-02-16,286,0,273,15,0,2,0.13333333333333333,0.0,1.0,2,
393,Japan,Shimane,2021-02-17,286,0,274,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
394,Japan,Shimane,2021-02-18,287,0,274,13,0,0,0.0,,,0,
395,Japan,Shimane,2021-02-19,287,0,276,13,0,2,0.15384615384615385,0.0,1.0,2,
396,Japan,Shimane,2021-02-20,287,0,277,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
397,Japan,Shimane,2021-02-21,287,0,277,10,0,0,0.0,,,0,
398,Japan,Shimane,2021-02-22,288,0,277,11,0,0,0.0,,,0,
399,Japan,Shimane,2021-02-23,290,0,278,13,0,1,0.07692307692307693,0.0,1.0,1,
400,Japan,Shimane,2021-02-24,290,0,279,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
401,Japan,Shimane,2021-02-25,290,0,278,11,0,-1,-0.09090909090909091,-0.0,1.0,-1,0.0
402,Japan,Shimane,2021-02-26,290,0,278,12,0,0,0.0,,,0,
403,Japan,Shimane,2021-02-27,290,0,278,12,0,0,0.0,,,0,
404,Japan,Shimane,2021-02-28,290,0,278,12,0,0,0.0,,,0,
405,Japan,Shimane,2021-03-01,290,0,279,12,0,1,0.08333333333333333,0.0,1.0,1,
406,Japan,Shimane,2021-03-02,290,0,279,11,0,0,0.0,,,0,
407,Japan,Shimane,2021-03-03,290,0,279,11,0,0,0.0,,,0,
408,Japan,Shimane,2021-03-04,290,0,279,11,0,0,0.0,,,0,
409,Japan,Shimane,2021-03-05,290,0,281,11,0,2,0.18181818181818182,0.0,1.0,2,
410,Japan,Shimane,2021-03-06,290,0,281,9,0,0,0.0,,,0,
411,Japan,Shimane,2021-03-07,290,0,283,9,0,2,0.2222222222222222,0.0,1.0,2,
412,Japan,Shimane,2021-03-08,290,0,283,7,0,0,0.0,,,0,
413,Japan,Shimane,2021-03-09,290,0,283,7,0,0,0.0,,,0,
414,Japan,Shimane,2021-03-10,290,0,283,7,0,0,0.0,,,0,
415,Japan,Shimane,2021-03-11,290,0,283,7,0,0,0.0,,,0,
416,Japan,Shimane,2021-03-12,290,0,284,7,0,1,0.14285714285714285,0.0,1.0,1,
417,Japan,Shimane,2021-03-13,291,0,284,7,0,0,0.0,,,0,
418,Japan,Shimane,2021-03-14,291,0,284,7,0,0,0.0,,,0,
419,Japan,Shimane,2021-03-15,291,0,284,7,0,0,0.0,,,0,
420,Japan,Shimane,2021-03-16,291,0,284,7,0,0,0.0,,,0,
421,Japan,Shimane,2021-03-17,291,0,284,7,0,0,0.0,,,0,
422,Japan,Shimane,2021-03-18,291,0,284,7,0,0,0.0,,,0,
423,Japan,Shimane,2021-03-19,291,0,284,7,0,0,0.0,,,0,
424,Japan,Shimane,2021-03-20,291,0,284,7,0,0,0.0,,,0,
425,Japan,Shimane,2021-03-21,291,0,284,7,0,0,0.0,,,0,
426,Japan,Shimane,2021-03-22,291,0,285,7,0,1,0.14285714285714285,0.0,1.0,1,
427,Japan,Shimane,2021-03-23,291,0,285,6,0,0,0.0,,,0,
428,Japan,Shimane,2021-03-24,292,0,285,7,0,0,0.0,,,0,
429,Japan,Shimane,2021-03-25,292,0,285,7,0,0,0.0,,,0,
430,Japan,Shimane,2021-03-26,292,0,285,7,0,0,0.0,,,0,
431,Japan,Shimane,2021-03-27,292,0,285,7,0,0,0.0,,,0,
432,Japan,Shimane,2021-03-28,292,0,285,7,0,0,0.0,,,0,
433,Japan,Shimane,2021-03-29,292,0,285,7,0,0,0.0,,,0,
434,Japan,Shimane,2021-03-30,293,0,285,8,0,0,0.0,,,0,
435,Japan,Shimane,2021-03-31,294,0,285,9,0,0,0.0,,,0,
436,Japan,Shimane,2021-04-01,294,0,286,9,0,1,0.1111111111111111,0.0,1.0,1,
437,Japan,Shimane,2021-04-02,294,0,285,8,0,-1,-0.125,-0.0,1.0,-1,0.0
438,Japan,Shimane,2021-04-03,294,0,284,9,0,-1,-0.1111111111111111,-0.0,1.0,-1,0.0
439,Japan,Shimane,2021-04-04,294,0,284,10,0,0,0.0,,,0,
440,Japan,Shimane,2021-04-05,294,0,284,10,0,0,0.0,,,0,
441,Japan,Shimane,2021-04-06,294,0,284,10,0,0,0.0,,,0,
442,Japan,Shimane,2021-04-07,295,0,284,11,0,0,0.0,,,0,
443,Japan,Shimane,2021-04-08,297,0,286,13,0,2,0.15384615384615385,0.0,1.0,2,
444,Japan,Shimane,2021-04-09,297,0,285,11,0,-1,-0.09090909090909091,-0.0,1.0,-1,0.0
445,Japan,Shimane,2021-04-10,297,0,285,12,0,0,0.0,,,0,
