Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
14,Germany,Saarland,2021-02-28,28960,884,26830,5160,135,3779,0.7585271317829457,0.034491568727644355,0.9655084312723556,3914,0.01741598813222356
15,Germany,Saarland,2021-03-31,31968,940,29590,4254,56,2760,0.6619652092148566,0.019886363636363636,0.9801136363636364,2816,0.014605205091280715
16,Germany,Saarland,2021-04-30,37473,968,33710,6943,28,4120,0.5974362667434826,0.006750241080038573,0.9932497589199615,4148,0.013136122556325125
17,Germany,Saarland,2021-05-31,40774,1009,38900,6096,41,5190,0.8581036745406824,0.007837889504874785,0.9921621104951253,5231,-0.0010876484248362184
18,Germany,Saarland,2021-06-22,41405,1019,40100,1496,10,1200,0.8088235294117647,0.008264462809917356,0.9917355371900827,1210,-0.00042657330504258795
5,Germany,Sachsen,2020-05-31,5304,213,4850,5304,213,4850,0.9545625942684767,0.04206991902034367,0.9579300809796564,5063,
6,Germany,Sachsen,2020-06-30,5448,223,5125,385,10,275,0.7402597402597403,0.03508771929824561,0.9649122807017544,285,0.006982199722098015
7,Germany,Sachsen,2020-07-31,5539,225,5260,191,2,135,0.7172774869109948,0.014598540145985401,0.9854014598540146,137,0.02048917915226023
8,Germany,Sachsen,2020-08-31,5961,225,5500,476,0,240,0.5042016806722689,0.0,1.0,240,0.014598540145985384
9,Germany,Sachsen,2020-09-30,7250,234,6265,1525,9,765,0.5075409836065574,0.011627906976744186,0.9883720930232558,774,-0.011627906976744207
10,Germany,Sachsen,2020-10-31,17196,317,9650,10697,83,3385,0.3242030475834346,0.023933102652825836,0.9760668973471741,3468,-0.012305195676081682
11,Germany,Sachsen,2020-11-30,57037,965,35390,47070,648,25740,0.5606118546845125,0.02455661664392906,0.975443383356071,26388,-0.000623513991103164
12,Germany,Sachsen,2020-12-31,135462,3266,97300,99107,2301,61910,0.647895708678499,0.03583498154521811,0.9641650184547819,64211,-0.011278364901289084
13,Germany,Sachsen,2021-01-31,180211,6288,160600,79645,3022,63300,0.8327201958691695,0.04556557401767136,0.9544344259823286,66322,-0.009730592472453226
14,Germany,Sachsen,2021-02-28,194569,7760,179500,27681,1472,18900,0.735956070951194,0.07225603769880228,0.9277439623011977,20372,-0.026690463681130927
15,Germany,Sachsen,2021-03-31,222287,8373,197600,35027,613,18100,0.5342450109915208,0.03275797573879122,0.9672420242612088,18713,0.039498061960011044
16,Germany,Sachsen,2021-04-30,263240,9105,235000,57267,732,37400,0.6658634117379992,0.019196475401237804,0.9808035245987622,38132,0.013561500337553434
17,Germany,Sachsen,2021-05-31,283842,9694,264900,39737,589,29900,0.7672697989279513,0.01931844271704549,0.9806815572829545,30489,-0.00012196731580771392
18,Germany,Sachsen,2021-06-22,285729,10040,274100,11135,346,9200,0.8572968118545128,0.03624554787345485,0.9637544521265452,9546,-0.016927105156409272
5,Germany,Sachsen-Anhalt,2020-05-31,1705,55,1596,1705,55,1596,0.9683284457478006,0.03331314354936402,0.966686856450636,1651,
6,Germany,Sachsen-Anhalt,2020-06-30,1875,59,1725,224,4,129,0.59375,0.03007518796992481,0.9699248120300752,133,0.003237955579439178
7,Germany,Sachsen-Anhalt,2020-07-31,2024,64,1872,240,5,147,0.6333333333333333,0.03289473684210526,0.9671052631578947,152,-0.0028195488721804995
8,Germany,Sachsen-Anhalt,2020-08-31,2243,65,2052,307,1,180,0.5895765472312704,0.0055248618784530384,0.994475138121547,181,0.027369874963652285
9,Germany,Sachsen-Anhalt,2020-09-30,2667,68,2308,550,3,256,0.4709090909090909,0.011583011583011582,0.9884169884169884,259,-0.006058149704558535
10,Germany,Sachsen-Anhalt,2020-10-31,5219,79,3268,2843,11,960,0.341540626099191,0.01132852729145211,0.9886714727085479,971,0.00025448429155949803
11,Germany,Sachsen-Anhalt,2020-11-30,12568,176,8493,9221,97,5225,0.5771608285435419,0.018226230740323188,0.9817737692596769,5322,-0.006897703448871084
12,Germany,Sachsen-Anhalt,2020-12-31,30480,664,22425,21811,488,13932,0.6611342900371372,0.03384188626907073,0.9661581137309293,14420,-0.015615655528747552
13,Germany,Sachsen-Anhalt,2021-01-31,52394,1760,42971,29305,1096,20546,0.7385087868964341,0.050642269660844653,0.9493577303391554,21642,-0.01680038339177392
14,Germany,Sachsen-Anhalt,2021-02-28,60877,2450,54557,16146,690,11586,0.7603121516164995,0.056207233626588464,0.9437927663734116,12276,-0.005564963965743797
15,Germany,Sachsen-Anhalt,2021-03-31,73326,2742,64430,16319,292,9873,0.6228935596543906,0.028726020659124447,0.9712739793408756,10165,0.027481212967463975
16,Germany,Sachsen-Anhalt,2021-04-30,91032,3098,80780,23860,356,16350,0.7001676445934618,0.021309709086555727,0.9786902909134443,16706,0.007416311572568723
17,Germany,Sachsen-Anhalt,2021-05-31,98499,3327,92200,14621,229,11420,0.7967307297722453,0.01965833977165422,0.9803416602283458,11649,0.0016513693149015074
18,Germany,Sachsen-Anhalt,2021-06-22,99228,3421,95210,3701,94,3010,0.8386922453390976,0.030283505154639175,0.9697164948453608,3104,-0.010625165382984969
5,Germany,Schleswig-Holstein,2020-05-31,3095,145,2900,3095,145,2900,0.9838449111470113,0.047619047619047616,0.9523809523809523,3045,
6,Germany,Schleswig-Holstein,2020-06-30,3159,152,3000,114,7,100,0.9385964912280702,0.06542056074766354,0.9345794392523364,107,-0.017801513128615887
7,Germany,Schleswig-Holstein,2020-07-31,3451,156,3100,299,4,100,0.34782608695652173,0.038461538461538464,0.9615384615384616,104,0.026959022286125123
8,Germany,Schleswig-Holstein,2020-08-31,4044,160,3659,788,4,559,0.7144670050761421,0.007104795737122558,0.9928952042628775,563,0.03135674272441591
9,Germany,Schleswig-Holstein,2020-09-30,4772,162,4236,953,2,577,0.6075550891920252,0.0034542314335060447,0.9965457685664939,579,0.0036505643036164326
10,Germany,Schleswig-Holstein,2020-10-31,8028,175,5771,3630,13,1535,0.42644628099173554,0.008397932816537468,0.9916020671834626,1548,-0.004943701383031351
11,Germany,Schleswig-Holstein,2020-11-30,14344,255,11241,8398,80,5470,0.6608716361038343,0.014414414414414415,0.9855855855855856,5550,-0.006016481597876933
12,Germany,Schleswig-Holstein,2020-12-31,25134,427,18375,13638,172,7134,0.5357090482475436,0.023542294004927456,0.9764577059950725,7306,-0.009127879590513088
13,Germany,Schleswig-Holstein,2021-01-31,36021,877,29240,17219,450,10865,0.6571229455833673,0.039770216526734424,0.9602297834732656,11315,-0.016227922521806937
14,Germany,Schleswig-Holstein,2021-02-28,42541,1284,38116,12424,407,8876,0.7471828718609144,0.04384358504793709,0.9561564149520629,9283,-0.004073368521202658
15,Germany,Schleswig-Holstein,2021-03-31,49996,1436,44490,10596,152,6374,0.6158927897319744,0.023291449586270302,0.9767085504137297,6526,0.020552135461666787
16,Germany,Schleswig-Holstein,2021-04-30,58799,1510,52700,12873,74,8210,0.6435174396022683,0.008932882665379043,0.9910671173346209,8284,0.014358566920891214
17,Germany,Schleswig-Holstein,2021-05-31,63100,1595,60200,8890,85,7500,0.8532058492688414,0.01120632827949901,0.988793671720501,7585,-0.0022734456141199066
18,Germany,Schleswig-Holstein,2021-06-22,63795,1619,61640,2000,24,1440,0.732,0.01639344262295082,0.9836065573770492,1464,-0.005187114343451871
5,Germany,Thuringen,2020-05-31,2986,162,2590,2986,162,2590,0.9216342933690556,0.05886627906976744,0.9411337209302325,2752,
6,Germany,Thuringen,2020-06-30,3254,181,3030,502,19,440,0.9143426294820717,0.04139433551198257,0.9586056644880174,459,0.01747194355778492
7,Germany,Thuringen,2020-07-31,3361,182,3150,150,1,120,0.8066666666666666,0.008264462809917356,0.9917355371900827,121,0.033129872702065244
8,Germany,Thuringen,2020-08-31,3628,186,3321,296,4,171,0.5912162162162162,0.022857142857142857,0.9771428571428571,175,-0.014592680047225581
9,Germany,Thuringen,2020-09-30,4075,191,3740,568,5,419,0.7464788732394366,0.01179245283018868,0.9882075471698113,424,0.011064690026954205
10,Germany,Thuringen,2020-10-31,6953,207,5030,3022,16,1290,0.43216412971542023,0.01225114854517611,0.9877488514548239,1306,-0.00045869571498735606
11,Germany,Thuringen,2020-11-30,17388,360,11672,12151,153,6642,0.559213233478726,0.022516556291390728,0.9774834437086093,6795,-0.01026540774621465
12,Germany,Thuringen,2020-12-31,43278,1012,29597,31246,652,17925,0.594540101132945,0.035097163158744685,0.9649028368412553,18577,-0.01258060686735396
13,Germany,Thuringen,2021-01-31,65429,2188,55020,34820,1176,25423,0.7639000574382538,0.044212188428136394,0.9557878115718637,26599,-0.009115025269391674
14,Germany,Thuringen,2021-02-28,76450,2864,68725,19242,676,13705,0.7473755326889097,0.04700646686600375,0.9529935331339963,14381,-0.0027942784378673924
15,Germany,Thuringen,2021-03-31,95394,3337,82490,23805,473,13765,0.598109640831758,0.03322095799971906,0.966779042000281,14238,0.013785508866284713
16,Germany,Thuringen,2021-04-30,116912,3837,102700,31085,500,20210,0.6662377352420782,0.024142926122646065,0.975857073877354,20710,0.009078031877073012
17,Germany,Thuringen,2021-05-31,127599,4217,120800,21062,380,18100,0.8774095527490267,0.020562770562770564,0.9794372294372294,18480,0.003580155559875453
18,Germany,Thuringen,2021-06-22,128692,4319,123900,3675,102,3100,0.8712925170068028,0.03185509056839475,0.9681449094316052,3202,-0.01129232000562419
5,Germany,Unknown,2020-05-31,1575,0,0,1575,0,0,0.0,,,0,
6,Germany,Unknown,2020-06-30,1005,0,187,1005,0,187,0.18606965174129353,0.0,1.0,187,
7,Germany,Unknown,2020-07-31,1408,0,0,1221,0,-187,-0.15315315315315314,-0.0,1.0,-187,0.0
8,Germany,Unknown,2020-08-31,1937,0,0,1937,0,0,0.0,,,0,
9,Germany,Unknown,2020-09-30,2533,0,0,2533,0,0,0.0,,,0,
10,Germany,Unknown,2020-10-31,5847,0,0,5847,0,0,0.0,,,0,
11,Germany,Unknown,2020-11-30,1221,0,0,1221,0,0,0.0,,,0,
12,Germany,Unknown,2020-12-31,13591,0,0,13591,0,0,0.0,,,0,
13,Germany,Unknown,2021-01-31,5613,0,0,5613,0,0,0.0,,,0,
14,Germany,Unknown,2021-02-28,3014,0,0,3014,0,0,0.0,,,0,
15,Germany,Unknown,2021-03-31,10141,0,0,10141,0,0,0.0,,,0,
16,Germany,Unknown,2021-04-30,4658,0,0,4658,0,0,0.0,,,0,
17,Germany,Unknown,2021-05-31,6397,0,0,6397,0,0,0.0,,,0,
18,Germany,Unknown,2021-06-22,7135,0,0,7135,0,0,0.0,,,0,
3,Ghana,,2020-03-31,161,5,31,161,5,31,0.2236024844720497,0.1388888888888889,0.8611111111111112,36,
4,Ghana,,2020-04-30,2074,17,212,2038,12,181,0.09470068694798822,0.06217616580310881,0.9378238341968912,193,0.07671272308578003
5,Ghana,,2020-05-31,8070,36,2947,7841,19,2735,0.35123071036857545,0.006899055918663762,0.9931009440813362,2754,0.05527710988444501
6,Ghana,,2020-06-30,17741,112,13268,14758,76,10321,0.7044992546415504,0.007309800904106954,0.9926901990958931,10397,-0.0004107449854431344
7,Ghana,,2020-07-31,35501,182,32096,22121,70,18828,0.8543013426156141,0.0037040956714996295,0.9962959043285003,18898,0.0036057052326072814
8,Ghana,,2020-08-31,44298,276,42963,12020,94,10867,0.9118968386023294,0.008575859866800475,0.9914241401331996,10961,-0.004871764195300776
9,Ghana,,2020-09-30,46626,301,45757,3387,25,2794,0.8322999704753469,0.00886839304717985,0.9911316069528201,2819,-0.00029253318037947285
10,Ghana,,2020-10-31,48055,320,47169,1997,19,1412,0.7165748622934401,0.013277428371767994,0.986722571628232,1431,-0.00440903532458814
11,Ghana,,2020-11-30,51667,323,50547,4178,3,3378,0.8092388702728578,0.0008873114463176575,0.9991126885536823,3381,0.012390116925450334
12,Ghana,,2020-12-31,54771,335,53594,3901,12,3047,0.7841579082286593,0.003922850604772802,0.9960771493952272,3059,-0.003035539158455114
13,Ghana,,2021-01-31,67010,416,61236,13081,81,7642,0.5903982875926916,0.010488152272432992,0.9895118477275671,7723,-0.006565301667660117
14,Ghana,,2021-02-28,84023,607,77972,22371,191,16736,0.7566492333825041,0.011283747858450996,0.988716252141549,16927,-0.0007955955860180497
15,Ghana,,2021-03-31,90583,743,88065,12004,136,10093,0.8521326224591803,0.013295532310098739,0.9867044676899013,10229,-0.0020117844516477357
16,Ghana,,2021-04-30,92562,779,90196,3754,36,2131,0.5772509323388386,0.01661282879556991,0.9833871712044301,2167,-0.0033172964854711884
17,Ghana,,2021-05-31,93898,785,91961,2923,6,1765,0.6058843653780362,0.0033879164313946925,0.9966120835686053,1771,0.013224912364175223
18,Ghana,,2021-06-22,95236,794,93141,2490,9,1180,0.4775100401606426,0.007569386038687973,0.992430613961312,1189,-0.0041814696072932644
2,Greece,,2020-02-29,4,0,0,4,0,0,0.0,,,0,
3,Greece,,2020-03-31,1314,49,52,1314,49,52,0.07686453576864535,0.48514851485148514,0.5148514851485149,101,
4,Greece,,2020-04-30,2591,140,1374,2490,91,1322,0.5674698795180723,0.06440198159943383,0.9355980184005662,1413,0.42074653325205136
5,Greece,,2020-05-31,2917,175,1374,1403,35,0,0.024946543121881683,1.0,0.0,35,-0.9355980184005662
6,Greece,,2020-06-30,3409,192,1374,1860,17,0,0.00913978494623656,1.0,0.0,17,0.0
7,Greece,,2020-07-31,4477,206,1374,2911,14,0,0.0048093438680865686,1.0,0.0,14,0.0
8,Greece,,2020-08-31,10317,266,1347,8737,60,-27,0.0037770401739727595,1.8181818181818181,-0.8181818181818182,33,-0.8181818181818182
9,Greece,,2020-09-30,18475,391,1347,16862,125,0,0.007413118254062389,1.0,0.0,125,0.8181818181818182
10,Greece,,2020-10-31,39251,626,23074,37513,235,21727,0.5854503772025698,0.010700300519078408,0.9892996994809216,21962,0.9892996994809216
11,Greece,,2020-11-30,105271,2406,23074,81571,1780,0,0.021821480673278493,1.0,0.0,1780,-0.9892996994809216
12,Greece,,2020-12-31,138850,4838,93764,113370,2432,70690,0.6449854458851548,0.033259484149777085,0.9667405158502229,73122,0.9667405158502229
13,Greece,,2021-01-31,156957,5796,93764,58355,958,0,0.016416759489332532,1.0,0.0,958,-0.9667405158502229
14,Greece,,2021-02-28,191100,6504,93764,91540,708,0,0.007734323792877431,1.0,0.0,708,0.0
15,Greece,,2021-03-31,263689,8093,93764,163421,1589,0,0.009723352567907429,1.0,0.0,1589,0.0
16,Greece,,2021-04-30,345033,10381,93764,243176,2288,0,0.00940882323913544,1.0,0.0,2288,0.0
17,Greece,,2021-05-31,402306,12095,93764,298161,1714,0,0.005748572080184867,1.0,0.0,1714,0.0
18,Greece,,2021-06-22,418943,12575,93764,313084,480,0,0.0015331348775408516,1.0,0.0,480,0.0
3,Grenada,,2020-03-31,9,0,0,9,0,0,0.0,,,0,
4,Grenada,,2020-04-30,20,0,13,20,0,13,0.65,0.0,1.0,13,
5,Grenada,,2020-05-31,23,0,18,10,0,5,0.5,0.0,1.0,5,0.0
6,Grenada,,2020-06-30,23,0,23,5,0,5,1.0,0.0,1.0,5,0.0
7,Grenada,,2020-07-31,24,0,23,1,0,0,0.0,,,0,
8,Grenada,,2020-08-31,24,0,24,1,0,1,1.0,0.0,1.0,1,
9,Grenada,,2020-09-30,24,0,24,0,0,0,,,,0,
10,Grenada,,2020-10-31,28,0,24,4,0,0,0.0,,,0,
11,Grenada,,2020-11-30,41,0,30,17,0,6,0.35294117647058826,0.0,1.0,6,
12,Grenada,,2020-12-31,127,0,107,97,0,77,0.7938144329896907,0.0,1.0,77,0.0
13,Grenada,,2021-01-31,148,1,142,41,1,35,0.8780487804878049,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
14,Grenada,,2021-02-28,148,1,147,5,0,5,1.0,0.0,1.0,5,0.02777777777777779
15,Grenada,,2021-03-31,155,1,152,7,0,5,0.7142857142857143,0.0,1.0,5,0.0
16,Grenada,,2021-04-30,160,1,158,7,0,6,0.8571428571428571,0.0,1.0,6,0.0
17,Grenada,,2021-05-31,161,1,160,2,0,2,1.0,0.0,1.0,2,0.0
18,Grenada,,2021-06-22,161,1,160,0,0,0,,,,0,
3,Guatemala,,2020-03-31,38,1,12,38,1,12,0.34210526315789475,0.07692307692307693,0.9230769230769231,13,
4,Guatemala,,2020-04-30,599,16,66,586,15,54,0.11774744027303755,0.21739130434782608,0.782608695652174,69,-0.14046822742474918
5,Guatemala,,2020-05-31,5087,108,735,5005,92,669,0.15204795204795205,0.12089356110381078,0.8791064388961892,761,0.09649774324401528
6,Guatemala,,2020-06-30,18096,773,3194,17253,665,2459,0.18106995884773663,0.21286811779769527,0.7871318822023048,3124,-0.09197455669388443
7,Guatemala,,2020-07-31,49789,1924,36816,45822,1151,33622,0.7588712845358125,0.03310039398383804,0.966899606016162,34773,0.1797677238138572
8,Guatemala,,2020-08-31,74074,2760,62068,35334,836,25252,0.7383256919680761,0.03204538485127262,0.9679546151487274,26088,0.0010550091325653987
9,Guatemala,,2020-09-30,91746,3246,80256,26918,486,18188,0.6937365331748273,0.0260254899860769,0.9739745100139231,18674,0.0060198948651957185
10,Guatemala,,2020-10-31,107939,3729,97289,24437,483,17033,0.7167819290420264,0.027574788764558118,0.9724252112354419,17516,-0.0015492987784812007
11,Guatemala,,2020-11-30,122062,4171,110944,21044,442,13655,0.6698821516821897,0.0313541888345038,0.9686458111654962,14097,-0.003779400069945704
12,Guatemala,,2020-12-31,138012,4813,126028,22897,642,15084,0.6868148665764073,0.040824112933994655,0.9591758870660053,15726,-0.009469924099490878
13,Guatemala,,2021-01-31,159504,5643,144595,28663,830,18567,0.6767260928723441,0.042790122183842864,0.9572098778161572,19397,-0.001966009249848133
14,Guatemala,,2021-02-28,174542,6393,161511,24304,750,16916,0.7268762343647136,0.04245443224272614,0.9575455677572738,17666,0.00033568994111665695
15,Guatemala,,2021-03-31,193834,6840,177235,25930,447,15724,0.6236405707674508,0.027642075320017313,0.9723579246799827,16171,0.01481235692270888
16,Guatemala,,2021-04-30,227671,7524,202843,43596,684,25608,0.603082851637765,0.02601551802829758,0.9739844819717024,26292,0.0016265572917196769
17,Guatemala,,2021-05-31,254417,8165,233595,44050,641,30752,0.7126674233825199,0.020418564648169973,0.9795814353518301,31393,0.005596953380127667
18,Guatemala,,2021-06-22,282713,8785,255996,40953,620,22401,0.5621322003272043,0.026931931714521525,0.9730680682854784,23021,-0.0065133670663516385
3,Guinea,,2020-03-31,22,0,0,22,0,0,0.0,,,0,
4,Guinea,,2020-04-30,1495,7,329,1495,7,329,0.22474916387959867,0.020833333333333332,0.9791666666666666,336,
5,Guinea,,2020-05-31,3706,23,2030,3370,16,1701,0.5094955489614243,0.009318578916715201,0.9906814210832848,1717,0.0115147544166182
6,Guinea,,2020-06-30,5391,33,4326,3338,10,2296,0.6908328340323547,0.004336513443191674,0.9956634865568084,2306,0.004982065473523534
7,Guinea,,2020-07-31,7308,46,6458,2949,13,2132,0.7273652085452695,0.006060606060606061,0.9939393939393939,2145,-0.0017240926174144633
8,Guinea,,2020-08-31,9409,59,8447,2905,13,1989,0.689156626506024,0.006493506493506494,0.9935064935064936,2002,-0.0004329004329003405
9,Guinea,,2020-09-30,10652,66,9996,2146,7,1549,0.7250698974836906,0.004498714652956298,0.9955012853470437,1556,0.0019947918405501808
10,Guinea,,2020-10-31,12072,72,10550,2010,6,554,0.27860696517412936,0.010714285714285714,0.9892857142857143,560,-0.006215571061329417
11,Guinea,,2020-11-30,13119,76,12045,2497,4,1495,0.6003203844613536,0.00266844563042028,0.9973315543695798,1499,0.008045840083865441
12,Guinea,,2020-12-31,13722,81,13141,1601,5,1096,0.6876951905059338,0.004541326067211626,0.9954586739327884,1101,-0.0018728804367913465
13,Guinea,,2021-01-31,14546,82,14208,1324,1,1067,0.8066465256797583,0.0009363295880149813,0.9990636704119851,1068,0.0036049964791966538
14,Guinea,,2021-02-28,15992,89,14897,1702,7,689,0.408930669800235,0.010057471264367816,0.9899425287356322,696,-0.009121141676352917
15,Guinea,,2021-03-31,19908,125,16619,4922,36,1722,0.3571718813490451,0.020477815699658702,0.9795221843003413,1758,-0.01042034443529083
16,Guinea,,2021-04-30,22215,144,19670,5471,19,3051,0.5611405593127399,0.006188925081433224,0.9938110749185668,3070,0.01428889061822547
17,Guinea,,2021-05-31,23177,161,20974,3363,17,1304,0.3928040440083259,0.012869038607115822,0.9871309613928841,1321,-0.006680113525682652
18,Guinea,,2021-06-22,23543,168,22340,2408,7,1366,0.5701827242524917,0.005098324836125273,0.9949016751638747,1373,0.007770713770990589
3,Guinea-Bissau,,2020-03-31,8,0,0,8,0,0,0.0,,,0,
4,Guinea-Bissau,,2020-04-30,205,1,19,205,1,19,0.0975609756097561,0.05,0.95,20,
5,Guinea-Bissau,,2020-05-31,1256,8,42,1236,7,23,0.024271844660194174,0.23333333333333334,0.7666666666666667,30,-0.18333333333333324
6,Guinea-Bissau,,2020-06-30,1654,24,317,1604,16,275,0.1814214463840399,0.054982817869415807,0.9450171821305842,291,0.17835051546391745
7,Guinea-Bissau,,2020-07-31,1981,26,803,1640,2,486,0.2975609756097561,0.004098360655737705,0.9959016393442623,488,0.05088445721367818
8,Guinea-Bissau,,2020-08-31,2205,34,1127,1376,8,324,0.24127906976744187,0.024096385542168676,0.9759036144578314,332,-0.019998024886430987
9,Guinea-Bissau,,2020-09-30,2324,39,1549,1163,5,422,0.36715391229578676,0.0117096018735363,0.9882903981264637,427,0.012386783668632328
10,Guinea-Bissau,,2020-10-31,2413,41,1818,825,2,269,0.3284848484848485,0.007380073800738007,0.992619926199262,271,0.004329528072798294
11,Guinea-Bissau,,2020-11-30,2441,44,2327,582,3,509,0.8797250859106529,0.005859375,0.994140625,512,0.0015206988007380184
12,Guinea-Bissau,,2020-12-31,2452,45,2397,81,1,70,0.8765432098765432,0.014084507042253521,0.9859154929577465,71,-0.008225132042253502
13,Guinea-Bissau,,2021-01-31,2634,45,2427,192,0,30,0.15625,0.0,1.0,30,0.014084507042253502
14,Guinea-Bissau,,2021-02-28,3262,48,2613,790,3,186,0.23924050632911392,0.015873015873015872,0.9841269841269841,189,-0.015873015873015928
15,Guinea-Bissau,,2021-03-31,3650,63,2972,989,15,359,0.378159757330637,0.040106951871657755,0.9598930481283422,374,-0.024233935998641876
16,Guinea-Bissau,,2021-04-30,3734,67,3315,699,4,343,0.49642346208869814,0.011527377521613832,0.9884726224783862,347,0.02857957435004399
17,Guinea-Bissau,,2021-05-31,3766,68,3518,384,1,203,0.53125,0.004901960784313725,0.9950980392156863,204,0.006625416737300105
18,Guinea-Bissau,,2021-06-22,3834,69,3565,248,1,47,0.1935483870967742,0.020833333333333332,0.9791666666666666,48,-0.015931372549019662
3,Guyana,,2020-03-31,12,2,0,12,2,0,0.16666666666666666,1.0,0.0,2,
4,Guyana,,2020-04-30,82,9,22,80,7,22,0.3625,0.2413793103448276,0.7586206896551724,29,0.7586206896551724
5,Guyana,,2020-05-31,153,12,70,122,3,48,0.4180327868852459,0.058823529411764705,0.9411764705882353,51,0.1825557809330629
6,Guyana,,2020-06-30,245,12,114,163,0,44,0.26993865030674846,0.0,1.0,44,0.05882352941176472
7,Guyana,,2020-07-31,413,20,185,287,8,71,0.27526132404181186,0.10126582278481013,0.8987341772151899,79,-0.10126582278481011
8,Guyana,,2020-08-31,1306,39,718,1101,19,533,0.5013623978201635,0.034420289855072464,0.9655797101449275,552,0.0668455329297376
9,Guyana,,2020-09-30,2894,80,1680,2137,41,962,0.4693495554515676,0.040877367896311065,0.959122632103689,1003,-0.006457078041238518
10,Guyana,,2020-10-31,4162,124,3228,2402,44,1548,0.6627810158201499,0.02763819095477387,0.9723618090452262,1592,0.0132391769415372
11,Guyana,,2020-11-30,5406,151,4392,2054,27,1164,0.5798442064264849,0.022670025188916875,0.9773299748110831,1191,0.004968165765856902
12,Guyana,,2020-12-31,6332,164,5820,1789,13,1428,0.8054779206260481,0.009021512838306732,0.9909784871616932,1441,0.013648512350610154
13,Guyana,,2021-01-31,7641,176,6591,1657,12,771,0.47254073627036813,0.01532567049808429,0.9846743295019157,783,-0.006304157659777543
14,Guyana,,2021-02-28,8585,195,7972,1818,19,1381,0.77007700770077,0.013571428571428571,0.9864285714285714,1400,0.0017542419266557419
15,Guyana,,2021-03-31,10249,231,9098,2082,36,1126,0.5581171950048031,0.03098106712564544,0.9690189328743546,1162,-0.017409638554216844
16,Guyana,,2021-04-30,13283,296,11208,3954,65,2110,0.5500758725341427,0.029885057471264367,0.9701149425287356,2175,0.0010960096543810582
17,Guyana,,2021-05-31,16952,389,14522,5448,93,3314,0.625367107195301,0.02729674200176108,0.9727032579982389,3407,0.0025883154695032218
18,Guyana,,2021-06-22,19234,452,17241,4323,63,2719,0.6435345824658801,0.022645578720345075,0.9773544212796549,2782,0.004651163281416015
3,Haiti,,2020-03-31,15,0,1,15,0,1,0.06666666666666667,0.0,1.0,1,
4,Haiti,,2020-04-30,76,6,8,75,6,7,0.17333333333333334,0.46153846153846156,0.5384615384615384,13,-0.46153846153846156
5,Haiti,,2020-05-31,1584,35,24,1570,29,16,0.028662420382165606,0.6444444444444445,0.35555555555555557,45,-0.18290598290598287
6,Haiti,,2020-06-30,5847,104,931,5788,69,907,0.1686247408431237,0.0706967213114754,0.9293032786885246,976,0.5737477231329691
7,Haiti,,2020-07-31,7378,159,4606,6343,55,3675,0.5880498186977771,0.014745308310991957,0.985254691689008,3730,0.05595141300048345
8,Haiti,,2020-08-31,8209,201,5828,3444,42,1222,0.3670150987224158,0.03322784810126582,0.9667721518987342,1264,-0.01848253979027381
9,Haiti,,2020-09-30,8740,227,6829,2711,26,1001,0.3788270011066027,0.02531645569620253,0.9746835443037974,1027,0.007911392405063222
10,Haiti,,2020-10-31,9054,232,7429,1998,5,600,0.3028028028028028,0.008264462809917356,0.9917355371900827,605,0.017051992886285228
11,Haiti,,2020-11-30,9272,232,8023,1611,0,594,0.3687150837988827,0.0,1.0,594,0.008264462809917328
12,Haiti,,2020-12-31,9999,236,8624,1744,4,601,0.34690366972477066,0.006611570247933884,0.9933884297520661,605,-0.006611570247933907
13,Haiti,,2021-01-31,11533,245,9098,2673,9,474,0.18069584736251404,0.018633540372670808,0.9813664596273292,483,-0.012021970124736936
14,Haiti,,2021-02-28,12430,250,9712,3087,5,614,0.2005183025591189,0.008077544426494346,0.9919224555735057,619,0.01055599594617651
15,Haiti,,2021-03-31,12758,252,11043,2796,2,1331,0.4767525035765379,0.0015003750937734434,0.9984996249062266,1333,0.0065771693327209
16,Haiti,,2021-04-30,13056,254,12148,1761,2,1105,0.6286201022146508,0.0018066847335140017,0.998193315266486,1107,-0.00030630963974054293
17,Haiti,,2021-05-31,14351,309,12541,1949,55,393,0.22986146741918934,0.12276785714285714,0.8772321428571429,448,-0.12096117240934312
18,Haiti,,2021-06-22,17061,369,12753,4211,60,212,0.06459273331750177,0.22058823529411764,0.7794117647058824,272,-0.09782037815126055
3,Holy See,,2020-03-31,6,0,0,6,0,0,0.0,,,0,
4,Holy See,,2020-04-30,11,0,2,11,0,2,0.18181818181818182,0.0,1.0,2,
5,Holy See,,2020-05-31,12,0,2,10,0,0,0.0,,,0,
6,Holy See,,2020-06-30,12,0,12,10,0,10,1.0,0.0,1.0,10,
7,Holy See,,2020-07-31,12,0,12,0,0,0,,,,0,
8,Holy See,,2020-08-31,12,0,12,0,0,0,,,,0,
9,Holy See,,2020-09-30,12,0,12,0,0,0,,,,0,
10,Holy See,,2020-10-31,27,0,15,15,0,3,0.2,0.0,1.0,3,
11,Holy See,,2020-11-30,27,0,15,12,0,0,0.0,,,0,
12,Holy See,,2020-12-31,27,0,15,12,0,0,0.0,,,0,
13,Holy See,,2021-01-31,27,0,15,12,0,0,0.0,,,0,
