Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
26,Brazil,Rondonia,2020-10-07,67181,1385,58783,9642,49,2580,0.2726612735946899,0.018638265500190185,0.9813617344998098,2629,-0.004473105765410268
27,Brazil,Rondonia,2020-10-17,68907,1421,60189,8739,36,1406,0.16500743792195904,0.024965325936199722,0.9750346740638003,1442,-0.006327060436009502
28,Brazil,Rondonia,2020-10-27,70887,1448,63788,9277,27,3599,0.3908591139376954,0.007446221731936017,0.992553778268064,3626,0.017519104204263725
29,Brazil,Rondonia,2020-11-06,72827,1473,65400,7591,25,1612,0.21565011197470688,0.015271838729383017,0.984728161270617,1637,-0.007825616997446994
30,Brazil,Rondonia,2020-11-16,75468,1503,67390,8595,30,1990,0.23502036067481094,0.01485148514851485,0.9851485148514851,2020,0.0004203535808681158
31,Brazil,Rondonia,2020-11-26,78788,1535,69693,9895,32,2303,0.235977766548762,0.013704496788008565,0.9862955032119914,2335,0.001146988360506307
32,Brazil,Rondonia,2020-12-06,82909,1596,72425,11681,61,2732,0.23910624090403218,0.02184031507339778,0.9781596849266022,2793,-0.008135818285389229
33,Brazil,Rondonia,2020-12-16,87397,1668,74917,13376,72,2492,0.1916866028708134,0.028081123244929798,0.9719188767550702,2564,-0.006240808171532053
34,Brazil,Rondonia,2020-12-26,92587,1743,79517,16002,75,4600,0.2921509811273591,0.016042780748663103,0.983957219251337,4675,0.012038342496266785
35,Brazil,Rondonia,2021-01-05,97854,1852,82849,16594,109,3332,0.2073641075087381,0.03167683812845103,0.968323161871549,3441,-0.015634057379787958
36,Brazil,Rondonia,2021-01-15,107332,1993,88545,22631,141,5696,0.2579205514559675,0.024156244646222375,0.9758437553537777,5837,0.007520593482228666
37,Brazil,Rondonia,2021-01-25,118097,2128,94677,27559,135,6132,0.22740302623462388,0.0215414073719483,0.9784585926280517,6267,0.002614837274274029
38,Brazil,Rondonia,2021-02-04,128743,2314,108793,31938,186,14116,0.44780512242469783,0.013005174101524263,0.9869948258984758,14302,0.008536233270424076
39,Brazil,Rondonia,2021-02-14,136603,2509,116261,25496,195,7468,0.30055695010982114,0.025446952890512853,0.9745530471094871,7663,-0.012441778788988667
40,Brazil,Rondonia,2021-02-24,145427,2787,126006,26657,278,9745,0.3759987995648423,0.02773620672453357,0.9722637932754664,10023,-0.002289253834020677
41,Brazil,Rondonia,2021-03-06,156298,3067,136752,27505,280,10746,0.4008725686238866,0.02539452203881734,0.9746054779611827,11026,0.002341684685716272
42,Brazil,Rondonia,2021-03-16,168891,3464,147011,29072,397,10259,0.36653824986241057,0.03725600600600601,0.962743993993994,10656,-0.011861483967188668
43,Brazil,Rondonia,2021-03-26,181845,3925,158818,31370,461,11807,0.39107427478482626,0.037577437235083146,0.9624225627649169,12268,-0.0003214312290771293
44,Brazil,Rondonia,2021-04-05,190995,4327,164607,28252,402,5789,0.21913492850063712,0.0649329672104668,0.9350670327895332,6191,-0.027355529975383708
45,Brazil,Rondonia,2021-04-15,201848,4704,180089,32914,377,15482,0.4818314395090235,0.023771990667759632,0.9762280093322404,15859,0.04116097654270723
46,Brazil,Rondonia,2021-04-25,209166,5048,190718,24373,344,10629,0.4502112993886678,0.031349676478629365,0.9686503235213706,10973,-0.007577685810869816
47,Brazil,Rondonia,2021-05-05,214879,5265,202510,19113,217,11792,0.628315805995919,0.018069780997585144,0.9819302190024148,12009,0.013279895481044246
48,Brazil,Rondonia,2021-05-15,221169,5475,208827,13394,210,6317,0.48730774973868896,0.03217404626934273,0.9678259537306573,6527,-0.014104265271757566
49,Brazil,Rondonia,2021-05-25,226846,5656,211039,12544,181,2212,0.1907684948979592,0.07563727538654409,0.9243627246134559,2393,-0.04346322911720135
50,Brazil,Rondonia,2021-06-04,232886,5818,219442,16191,162,8403,0.5289975912544006,0.018914185639229423,0.9810858143607706,8565,0.05672308974731466
51,Brazil,Rondonia,2021-06-14,239067,5944,224510,13807,126,5068,0.37618599261244295,0.02425876010781671,0.9757412398921833,5194,-0.005344574468587271
52,Brazil,Rondonia,2021-06-24,245752,6092,230656,15298,148,6146,0.41142633023924696,0.023514458214172227,0.9764855417858278,6294,0.0007443018936444945
53,Brazil,Rondonia,2021-06-26,246612,6112,230656,9864,20,0,0.00202757502027575,1.0,0.0,20,-0.9764855417858278
