Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
387,Peru,Amazonas,2021-02-11,20119,647,0,19476,4,0,0.00020538098172109262,1.0,0.0,4,0.0
388,Peru,Amazonas,2021-02-12,20313,649,0,19666,2,0,0.00010169836265636123,1.0,0.0,2,0.0
389,Peru,Amazonas,2021-02-13,20387,654,0,19738,5,0,0.000253318471982977,1.0,0.0,5,0.0
390,Peru,Amazonas,2021-02-14,20506,660,0,19852,6,0,0.0003022365504735039,1.0,0.0,6,0.0
391,Peru,Amazonas,2021-02-15,20521,664,0,19861,4,0,0.00020139972811036706,1.0,0.0,4,0.0
392,Peru,Amazonas,2021-02-16,20521,666,0,19857,2,0,0.00010072014906582061,1.0,0.0,2,0.0
393,Peru,Amazonas,2021-02-17,20558,669,0,19892,3,0,0.00015081439774783834,1.0,0.0,3,0.0
394,Peru,Amazonas,2021-02-18,20593,673,0,19924,4,0,0.0002007628990162618,1.0,0.0,4,0.0
395,Peru,Amazonas,2021-02-19,20593,678,0,19920,5,0,0.000251004016064257,1.0,0.0,5,0.0
396,Peru,Amazonas,2021-02-20,20714,683,0,20036,5,0,0.0002495508085446197,1.0,0.0,5,0.0
397,Peru,Amazonas,2021-02-21,20790,685,0,20107,2,0,9.946784701845128e-05,1.0,0.0,2,0.0
398,Peru,Amazonas,2021-02-22,20845,689,0,20160,4,0,0.0001984126984126984,1.0,0.0,4,0.0
399,Peru,Amazonas,2021-02-23,20858,693,0,20169,4,0,0.00019832416084089444,1.0,0.0,4,0.0
400,Peru,Amazonas,2021-02-24,20884,695,0,20191,2,0,9.905403397553365e-05,1.0,0.0,2,0.0
401,Peru,Amazonas,2021-02-25,20984,696,0,20289,1,0,4.928779141406674e-05,1.0,0.0,1,0.0
402,Peru,Amazonas,2021-02-26,21052,697,0,20356,1,0,4.912556494399686e-05,1.0,0.0,1,0.0
403,Peru,Amazonas,2021-02-27,21071,698,0,20374,1,0,4.908216354176892e-05,1.0,0.0,1,0.0
404,Peru,Amazonas,2021-02-28,21071,701,0,20373,3,0,0.00014725371815638345,1.0,0.0,3,0.0
405,Peru,Amazonas,2021-03-01,21071,703,0,20370,2,0,9.818360333824252e-05,1.0,0.0,2,0.0
406,Peru,Amazonas,2021-03-02,21287,707,0,20584,4,0,0.000194325689856199,1.0,0.0,4,0.0
407,Peru,Amazonas,2021-03-03,21287,709,0,20580,2,0,9.718172983479106e-05,1.0,0.0,2,0.0
408,Peru,Amazonas,2021-03-04,21362,710,0,20653,1,0,4.841911586694427e-05,1.0,0.0,1,0.0
409,Peru,Amazonas,2021-03-05,21362,714,0,20652,4,0,0.0001936858415649816,1.0,0.0,4,0.0
410,Peru,Amazonas,2021-03-06,21519,716,0,20805,2,0,9.613073780341265e-05,1.0,0.0,2,0.0
411,Peru,Amazonas,2021-03-07,21519,720,0,20803,4,0,0.00019227995962120848,1.0,0.0,4,0.0
412,Peru,Amazonas,2021-03-08,21632,722,0,20912,2,0,9.563886763580719e-05,1.0,0.0,2,0.0
413,Peru,Amazonas,2021-03-09,21632,726,0,20910,4,0,0.0001912960306073649,1.0,0.0,4,0.0
414,Peru,Amazonas,2021-03-10,21687,729,0,20961,3,0,0.0001431229426077,1.0,0.0,3,0.0
415,Peru,Amazonas,2021-03-11,21771,734,0,21042,5,0,0.00023761999809904002,1.0,0.0,5,0.0
416,Peru,Amazonas,2021-03-12,21832,737,0,21098,3,0,0.00014219357285050717,1.0,0.0,3,0.0
417,Peru,Amazonas,2021-03-13,21940,739,0,21203,2,0,9.432627458378532e-05,1.0,0.0,2,0.0
418,Peru,Amazonas,2021-03-14,21965,746,0,21226,7,0,0.0003297842268915481,1.0,0.0,7,0.0
419,Peru,Amazonas,2021-03-15,21965,749,0,21219,3,0,0.0001413827230312456,1.0,0.0,3,0.0
420,Peru,Amazonas,2021-03-16,21965,750,0,21216,1,0,4.71342383107089e-05,1.0,0.0,1,0.0
421,Peru,Amazonas,2021-03-17,22133,751,0,21383,1,0,4.676612262077351e-05,1.0,0.0,1,0.0
422,Peru,Amazonas,2021-03-18,22235,753,0,21484,2,0,9.30925339787749e-05,1.0,0.0,2,0.0
423,Peru,Amazonas,2021-03-19,22235,760,0,21482,7,0,0.0003258542035192254,1.0,0.0,7,0.0
424,Peru,Amazonas,2021-03-20,22235,762,0,21475,2,0,9.313154831199069e-05,1.0,0.0,2,0.0
425,Peru,Amazonas,2021-03-21,22404,763,0,21642,1,0,4.62064504204787e-05,1.0,0.0,1,0.0
426,Peru,Amazonas,2021-03-22,22432,765,0,21669,2,0,9.229775254972542e-05,1.0,0.0,2,0.0
427,Peru,Amazonas,2021-03-23,22565,767,0,21800,2,0,9.174311926605505e-05,1.0,0.0,2,0.0
428,Peru,Amazonas,2021-03-24,22565,769,0,21798,2,0,9.175153683824204e-05,1.0,0.0,2,0.0
429,Peru,Amazonas,2021-03-25,22736,770,0,21967,1,0,4.552282969909409e-05,1.0,0.0,1,0.0
430,Peru,Amazonas,2021-03-26,22736,773,0,21966,3,0,0.0001365747063643813,1.0,0.0,3,0.0
431,Peru,Amazonas,2021-03-27,23015,774,0,22242,1,0,4.49599856128046e-05,1.0,0.0,1,0.0
432,Peru,Amazonas,2021-03-28,23015,777,0,22241,3,0,0.00013488602131199137,1.0,0.0,3,0.0
433,Peru,Amazonas,2021-03-29,23066,782,0,22289,5,0,0.0002243259006684912,1.0,0.0,5,0.0
434,Peru,Amazonas,2021-03-30,23086,784,0,22304,2,0,8.96700143472023e-05,1.0,0.0,2,0.0
435,Peru,Amazonas,2021-03-31,23141,788,0,22357,4,0,0.00017891488124524758,1.0,0.0,4,0.0
436,Peru,Amazonas,2021-04-01,23203,791,0,22415,3,0,0.0001338389471336159,1.0,0.0,3,0.0
437,Peru,Amazonas,2021-04-02,23349,795,0,22558,4,0,0.000177320684457842,1.0,0.0,4,0.0
438,Peru,Amazonas,2021-04-03,23349,799,0,22554,4,0,0.00017735213265939522,1.0,0.0,4,0.0
439,Peru,Amazonas,2021-04-04,23382,803,0,22583,4,0,0.00017712438559978745,1.0,0.0,4,0.0
440,Peru,Amazonas,2021-04-05,23469,806,0,22666,3,0,0.00013235683402453013,1.0,0.0,3,0.0
441,Peru,Amazonas,2021-04-06,23469,809,0,22663,3,0,0.00013237435467502095,1.0,0.0,3,0.0
442,Peru,Amazonas,2021-04-07,23536,812,0,22727,3,0,0.00013200158401900823,1.0,0.0,3,0.0
443,Peru,Amazonas,2021-04-08,23801,816,0,22989,4,0,0.00017399625908042976,1.0,0.0,4,0.0
444,Peru,Amazonas,2021-04-09,23884,819,0,23068,3,0,0.00013005028611062945,1.0,0.0,3,0.0
445,Peru,Amazonas,2021-04-10,24038,819,0,23219,0,0,0.0,,,0,
446,Peru,Amazonas,2021-04-11,24038,826,0,23219,7,0,0.00030147723846849563,1.0,0.0,7,
447,Peru,Amazonas,2021-04-12,24123,830,0,23297,4,0,0.00017169592651414346,1.0,0.0,4,0.0
448,Peru,Amazonas,2021-04-13,24151,837,0,23321,7,0,0.0003001586552892243,1.0,0.0,7,0.0
449,Peru,Amazonas,2021-04-14,24257,845,0,23420,8,0,0.0003415883859948762,1.0,0.0,8,0.0
450,Peru,Amazonas,2021-04-15,24382,847,0,23537,2,0,8.49725963376811e-05,1.0,0.0,2,0.0
451,Peru,Amazonas,2021-04-16,24495,851,0,23648,4,0,0.00016914749661705008,1.0,0.0,4,0.0
452,Peru,Amazonas,2021-04-17,24602,856,0,23751,5,0,0.00021051745189676224,1.0,0.0,5,0.0
453,Peru,Amazonas,2021-04-18,24703,859,0,23847,3,0,0.0001258019876714052,1.0,0.0,3,0.0
454,Peru,Amazonas,2021-04-19,24786,866,0,23927,7,0,0.0002925565261002215,1.0,0.0,7,0.0
455,Peru,Amazonas,2021-04-20,25086,873,0,24220,7,0,0.00028901734104046245,1.0,0.0,7,0.0
456,Peru,Amazonas,2021-04-21,25086,879,0,24213,6,0,0.00024780076818238137,1.0,0.0,6,0.0
457,Peru,Amazonas,2021-04-22,25367,885,0,24488,6,0,0.00024501796798431883,1.0,0.0,6,0.0
458,Peru,Amazonas,2021-04-23,25367,892,0,24482,7,0,0.00028592435258557305,1.0,0.0,7,0.0
459,Peru,Amazonas,2021-04-24,25686,903,0,24794,11,0,0.00044365572315882877,1.0,0.0,11,0.0
460,Peru,Amazonas,2021-04-25,25686,907,0,24783,4,0,0.000161400960335714,1.0,0.0,4,0.0
461,Peru,Amazonas,2021-04-26,25815,912,0,24908,5,0,0.0002007387184840212,1.0,0.0,5,0.0
462,Peru,Amazonas,2021-04-27,25907,919,0,24995,7,0,0.00028005601120224046,1.0,0.0,7,0.0
463,Peru,Amazonas,2021-04-28,26021,922,0,25102,3,0,0.00011951238945103975,1.0,0.0,3,0.0
464,Peru,Amazonas,2021-04-29,26021,932,0,25099,10,0,0.00039842224789832264,1.0,0.0,10,0.0
465,Peru,Amazonas,2021-04-30,26356,938,0,25424,6,0,0.00023599748269351794,1.0,0.0,6,0.0
466,Peru,Amazonas,2021-05-01,26356,941,0,25418,3,0,0.00011802659532614683,1.0,0.0,3,0.0
467,Peru,Amazonas,2021-05-02,26557,951,0,25616,10,0,0.00039038101186758274,1.0,0.0,10,0.0
468,Peru,Amazonas,2021-05-03,26557,956,0,25606,5,0,0.00019526673435913457,1.0,0.0,5,0.0
469,Peru,Amazonas,2021-05-04,26643,959,0,25687,3,0,0.00011679059446412582,1.0,0.0,3,0.0
470,Peru,Amazonas,2021-05-05,26643,966,0,25684,7,0,0.0002725432175673571,1.0,0.0,7,0.0
471,Peru,Amazonas,2021-05-06,26697,975,0,25731,9,0,0.0003497726477789437,1.0,0.0,9,0.0
472,Peru,Amazonas,2021-05-07,26697,985,0,25722,10,0,0.00038877225721172535,1.0,0.0,10,0.0
473,Peru,Amazonas,2021-05-08,26842,993,0,25857,8,0,0.0003093939745523456,1.0,0.0,8,0.0
474,Peru,Amazonas,2021-05-09,26948,998,0,25955,5,0,0.00019264110961279138,1.0,0.0,5,0.0
475,Peru,Amazonas,2021-05-10,27011,1005,0,26013,7,0,0.00026909622112020914,1.0,0.0,7,0.0
476,Peru,Amazonas,2021-05-11,27011,1009,0,26006,4,0,0.00015381065907867414,1.0,0.0,4,0.0
477,Peru,Amazonas,2021-05-12,27126,1011,0,26117,2,0,7.657847379101735e-05,1.0,0.0,2,0.0
478,Peru,Amazonas,2021-05-13,27126,1013,0,26115,2,0,7.658433850277618e-05,1.0,0.0,2,0.0
479,Peru,Amazonas,2021-05-14,27339,1017,0,26326,4,0,0.00015194104687381296,1.0,0.0,4,0.0
480,Peru,Amazonas,2021-05-15,27339,1027,0,26322,10,0,0.00037991034115948636,1.0,0.0,10,0.0
481,Peru,Amazonas,2021-05-16,27527,1033,0,26500,6,0,0.00022641509433962264,1.0,0.0,6,0.0
482,Peru,Amazonas,2021-05-17,27527,1034,0,26494,1,0,3.774439495734883e-05,1.0,0.0,1,0.0
483,Peru,Amazonas,2021-05-18,27608,1039,0,26574,5,0,0.00018815383457514864,1.0,0.0,5,0.0
484,Peru,Amazonas,2021-05-19,27752,1040,0,26713,1,0,3.743495676262494e-05,1.0,0.0,1,0.0
485,Peru,Amazonas,2021-05-20,27830,1044,0,26790,4,0,0.00014930944382232175,1.0,0.0,4,0.0
486,Peru,Amazonas,2021-05-21,27917,1052,0,26873,8,0,0.000297696572768206,1.0,0.0,8,0.0
487,Peru,Amazonas,2021-05-22,28025,1055,0,26973,3,0,0.00011122233344455567,1.0,0.0,3,0.0
488,Peru,Amazonas,2021-05-23,28088,1059,0,27033,4,0,0.00014796729922687086,1.0,0.0,4,0.0
489,Peru,Amazonas,2021-05-24,28174,1061,0,27115,2,0,7.375991148810622e-05,1.0,0.0,2,0.0
490,Peru,Amazonas,2021-05-25,28174,1066,0,27113,5,0,0.0001844133810349279,1.0,0.0,5,0.0
491,Peru,Amazonas,2021-05-26,28288,1069,0,27222,3,0,0.00011020498126515319,1.0,0.0,3,0.0
492,Peru,Amazonas,2021-05-27,28367,1073,0,27298,4,0,0.0001465308813832515,1.0,0.0,4,0.0
493,Peru,Amazonas,2021-05-28,28457,1074,0,27384,1,0,3.651767455448437e-05,1.0,0.0,1,0.0
494,Peru,Amazonas,2021-05-29,28519,1078,0,27445,4,0,0.00014574603752960465,1.0,0.0,4,0.0
495,Peru,Amazonas,2021-05-30,28519,1081,0,27441,3,0,0.00010932546190007652,1.0,0.0,3,0.0
496,Peru,Amazonas,2021-05-31,28599,1086,0,27518,5,0,0.00018169925139908423,1.0,0.0,5,0.0
497,Peru,Amazonas,2021-06-01,28599,1092,0,27513,6,0,0.0002180787264202377,1.0,0.0,6,0.0
498,Peru,Amazonas,2021-06-02,28599,529,0,27507,-563,0,-0.020467517359217653,1.0,-0.0,-563,-0.0
499,Peru,Amazonas,2021-06-03,28790,1095,0,28261,566,0,0.020027599872615973,1.0,0.0,566,0.0
500,Peru,Amazonas,2021-06-04,28790,1095,0,27695,0,0,0.0,,,0,
501,Peru,Amazonas,2021-06-05,28790,1095,0,27695,0,0,0.0,,,0,
502,Peru,Amazonas,2021-06-06,28790,1095,0,27695,0,0,0.0,,,0,
503,Peru,Amazonas,2021-06-07,28965,1110,0,27870,15,0,0.0005382131324004305,1.0,0.0,15,
504,Peru,Amazonas,2021-06-08,28965,1110,0,27855,0,0,0.0,,,0,
505,Peru,Amazonas,2021-06-09,29003,1120,0,27893,10,0,0.00035851288853834296,1.0,0.0,10,
506,Peru,Amazonas,2021-06-10,29070,1123,0,27950,3,0,0.0001073345259391771,1.0,0.0,3,0.0
507,Peru,Amazonas,2021-06-11,29128,1127,0,28005,4,0,0.0001428316372076415,1.0,0.0,4,0.0
508,Peru,Amazonas,2021-06-12,29164,1128,0,28037,1,0,3.566715411777294e-05,1.0,0.0,1,0.0
509,Peru,Amazonas,2021-06-13,29164,1128,0,28036,0,0,0.0,,,0,
510,Peru,Amazonas,2021-06-14,29253,1135,0,28125,7,0,0.0002488888888888889,1.0,0.0,7,
511,Peru,Amazonas,2021-06-15,29253,1135,0,28118,0,0,0.0,,,0,
512,Peru,Amazonas,2021-06-16,29253,1135,0,28118,0,0,0.0,,,0,
513,Peru,Amazonas,2021-06-17,29518,1141,0,28383,6,0,0.00021139414438220062,1.0,0.0,6,
514,Peru,Amazonas,2021-06-18,29518,1141,0,28377,0,0,0.0,,,0,
515,Peru,Amazonas,2021-06-19,29518,1141,0,28377,0,0,0.0,,,0,
516,Peru,Amazonas,2021-06-20,29518,1141,0,28377,0,0,0.0,,,0,
517,Peru,Amazonas,2021-06-21,29518,1141,0,28377,0,0,0.0,,,0,
518,Peru,Amazonas,2021-06-22,29518,1141,0,28377,0,0,0.0,,,0,
519,Peru,Amazonas,2021-06-23,29681,1154,0,28540,13,0,0.0004555010511562719,1.0,0.0,13,
520,Peru,Amazonas,2021-06-24,29681,1154,0,28527,0,0,0.0,,,0,
521,Peru,Amazonas,2021-06-25,29681,1154,0,28527,0,0,0.0,,,0,
522,Peru,Amazonas,2021-06-26,29681,1154,0,28527,0,0,0.0,,,0,
523,Peru,Amazonas,2021-06-27,29681,1154,0,28527,0,0,0.0,,,0,
524,Peru,Amazonas,2021-06-28,29681,1154,0,28527,0,0,0.0,,,0,
525,Peru,Amazonas,2021-06-29,29681,1154,0,28527,0,0,0.0,,,0,
526,Peru,Amazonas,2021-06-30,29681,1154,0,28527,0,0,0.0,,,0,
527,Peru,Amazonas,2021-07-01,29681,1154,0,28527,0,0,0.0,,,0,
528,Peru,Amazonas,2021-07-02,29681,1154,0,28527,0,0,0.0,,,0,
529,Peru,Amazonas,2021-07-03,29681,1154,0,28527,0,0,0.0,,,0,
530,Peru,Amazonas,2021-07-04,29681,1154,0,28527,0,0,0.0,,,0,
531,Peru,Amazonas,2021-07-05,30079,1173,0,28925,19,0,0.0006568712186689714,1.0,0.0,19,
532,Peru,Amazonas,2021-07-06,30079,1173,0,28906,0,0,0.0,,,0,
533,Peru,Amazonas,2021-07-07,30079,1173,0,28906,0,0,0.0,,,0,
534,Peru,Amazonas,2021-07-08,30079,1173,0,28906,0,0,0.0,,,0,
535,Peru,Amazonas,2021-07-09,30079,1173,0,28906,0,0,0.0,,,0,
536,Peru,Amazonas,2021-07-10,30079,1173,0,28906,0,0,0.0,,,0,
537,Peru,Amazonas,2021-07-11,30079,1173,0,28906,0,0,0.0,,,0,
538,Peru,Amazonas,2021-07-12,30325,1188,0,29152,15,0,0.0005145444566410538,1.0,0.0,15,
539,Peru,Amazonas,2021-07-13,30325,1188,0,29137,0,0,0.0,,,0,
540,Peru,Amazonas,2021-07-14,30408,1193,0,29220,5,0,0.00017111567419575633,1.0,0.0,5,
541,Peru,Amazonas,2021-07-15,30408,1193,0,29215,0,0,0.0,,,0,
542,Peru,Amazonas,2021-07-16,30423,1191,0,29230,-2,0,-6.842285323297981e-05,1.0,-0.0,-2,
543,Peru,Amazonas,2021-07-17,30423,1191,0,29232,0,0,0.0,,,0,
544,Peru,Amazonas,2021-07-18,30473,1192,0,29282,1,0,3.415067276825353e-05,1.0,0.0,1,
545,Peru,Amazonas,2021-07-19,30488,1192,0,29296,0,0,0.0,,,0,
546,Peru,Amazonas,2021-07-20,30488,1192,0,29296,0,0,0.0,,,0,
547,Peru,Amazonas,2021-07-21,30488,1192,0,29296,0,0,0.0,,,0,
548,Peru,Amazonas,2021-07-22,30502,1197,0,29310,5,0,0.000170590242238144,1.0,0.0,5,
549,Peru,Amazonas,2021-07-23,30502,1197,0,29305,0,0,0.0,,,0,
550,Peru,Amazonas,2021-07-24,30502,1197,0,29305,0,0,0.0,,,0,
551,Peru,Amazonas,2021-07-25,30502,1197,0,29305,0,0,0.0,,,0,
552,Peru,Amazonas,2021-07-26,30663,1208,0,29466,11,0,0.0003733116133849182,1.0,0.0,11,
553,Peru,Amazonas,2021-07-27,30663,1208,0,29455,0,0,0.0,,,0,
554,Peru,Amazonas,2021-07-28,30702,1209,0,29494,1,0,3.390520105784227e-05,1.0,0.0,1,
555,Peru,Amazonas,2021-07-29,30702,1209,0,29493,0,0,0.0,,,0,
556,Peru,Amazonas,2021-07-30,30705,1211,0,29496,2,0,6.780580417683754e-05,1.0,0.0,2,
557,Peru,Amazonas,2021-07-31,30705,1211,0,29494,0,0,0.0,,,0,
558,Peru,Amazonas,2021-08-01,30705,1211,0,29494,0,0,0.0,,,0,
559,Peru,Amazonas,2021-08-02,30705,1211,0,29494,0,0,0.0,,,0,
560,Peru,Amazonas,2021-08-03,30756,1213,0,29545,2,0,6.769334912844813e-05,1.0,0.0,2,
