Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
160,Peru,Arequipa,2020-06-29,7076,668,0,6448,40,0,0.00620347394540943,1.0,0.0,40,0.0
161,Peru,Arequipa,2020-06-30,7124,698,0,6456,30,0,0.004646840148698885,1.0,0.0,30,0.0
162,Peru,Arequipa,2020-07-01,7234,735,0,6536,37,0,0.005660954712362301,1.0,0.0,37,0.0
163,Peru,Arequipa,2020-07-02,7425,774,0,6690,39,0,0.005829596412556054,1.0,0.0,39,0.0
164,Peru,Arequipa,2020-07-03,7545,808,0,6771,34,0,0.005021414857480431,1.0,0.0,34,0.0
165,Peru,Arequipa,2020-07-04,7649,849,0,6841,41,0,0.005993275836865955,1.0,0.0,41,0.0
166,Peru,Arequipa,2020-07-05,7807,876,0,6958,27,0,0.0038804254096004597,1.0,0.0,27,0.0
167,Peru,Arequipa,2020-07-06,7982,913,0,7106,37,0,0.005206867435969603,1.0,0.0,37,0.0
168,Peru,Arequipa,2020-07-07,8073,949,0,7160,36,0,0.005027932960893855,1.0,0.0,36,0.0
169,Peru,Arequipa,2020-07-08,8144,986,0,7195,37,0,0.005142460041695622,1.0,0.0,37,0.0
170,Peru,Arequipa,2020-07-09,8374,1032,0,7388,46,0,0.006226312939902545,1.0,0.0,46,0.0
171,Peru,Arequipa,2020-07-10,8496,1073,0,7464,41,0,0.005493033226152197,1.0,0.0,41,0.0
172,Peru,Arequipa,2020-07-11,8724,1127,0,7651,54,0,0.00705790092798327,1.0,0.0,54,0.0
173,Peru,Arequipa,2020-07-12,8917,1170,0,7790,43,0,0.005519897304236201,1.0,0.0,43,0.0
174,Peru,Arequipa,2020-07-13,9252,1218,0,8082,48,0,0.005939123979213066,1.0,0.0,48,0.0
175,Peru,Arequipa,2020-07-14,9368,1268,0,8150,50,0,0.006134969325153374,1.0,0.0,50,0.0
176,Peru,Arequipa,2020-07-15,9560,1327,0,8292,59,0,0.007115291847563917,1.0,0.0,59,0.0
177,Peru,Arequipa,2020-07-16,9717,1381,0,8390,54,0,0.006436233611442193,1.0,0.0,54,0.0
178,Peru,Arequipa,2020-07-17,9939,1422,0,8558,41,0,0.004790838981070343,1.0,0.0,41,0.0
179,Peru,Arequipa,2020-07-18,9560,1471,0,8138,49,0,0.00602113541410666,1.0,0.0,49,0.0
180,Peru,Arequipa,2020-07-19,9560,1527,0,8089,56,0,0.0069229818271727035,1.0,0.0,56,0.0
181,Peru,Arequipa,2020-07-20,10318,1574,0,8791,47,0,0.005346376976453191,1.0,0.0,47,0.0
182,Peru,Arequipa,2020-07-21,10676,1637,0,9102,63,0,0.006921555702043507,1.0,0.0,63,0.0
183,Peru,Arequipa,2020-07-22,11012,1690,0,9375,53,0,0.005653333333333333,1.0,0.0,53,0.0
184,Peru,Arequipa,2020-07-23,11504,1754,0,9814,64,0,0.0065212961076013855,1.0,0.0,64,0.0
185,Peru,Arequipa,2020-07-24,11703,1815,0,9949,61,0,0.006131269474319027,1.0,0.0,61,0.0
186,Peru,Arequipa,2020-07-25,11703,1862,0,9888,47,0,0.0047532362459546925,1.0,0.0,47,0.0
187,Peru,Arequipa,2020-07-26,11703,1918,0,9841,56,0,0.005690478609897368,1.0,0.0,56,0.0
188,Peru,Arequipa,2020-07-27,12699,1985,0,10781,67,0,0.006214636861144606,1.0,0.0,67,0.0
189,Peru,Arequipa,2020-07-28,12859,2046,0,10874,61,0,0.005609711237814972,1.0,0.0,61,0.0
190,Peru,Arequipa,2020-07-29,13206,2098,0,11160,52,0,0.004659498207885305,1.0,0.0,52,0.0
191,Peru,Arequipa,2020-07-30,13206,2138,0,11108,40,0,0.0036010082823190494,1.0,0.0,40,0.0
192,Peru,Arequipa,2020-07-31,13480,2197,0,11342,59,0,0.005201904426027156,1.0,0.0,59,0.0
193,Peru,Arequipa,2020-08-01,13480,2252,0,11283,55,0,0.004874590091287778,1.0,0.0,55,0.0
194,Peru,Arequipa,2020-08-02,15233,2312,0,12981,60,0,0.004622140050843541,1.0,0.0,60,0.0
195,Peru,Arequipa,2020-08-03,15472,2353,0,13160,41,0,0.003115501519756839,1.0,0.0,41,0.0
196,Peru,Arequipa,2020-08-04,15845,2406,0,13492,53,0,0.003928253780017789,1.0,0.0,53,0.0
197,Peru,Arequipa,2020-08-05,16500,2448,0,14094,42,0,0.002979991485738612,1.0,0.0,42,0.0
198,Peru,Arequipa,2020-08-06,17191,2488,0,14743,40,0,0.002713152004341043,1.0,0.0,40,0.0
199,Peru,Arequipa,2020-08-07,18190,2556,0,15702,68,0,0.004330658514838874,1.0,0.0,68,0.0
200,Peru,Arequipa,2020-08-08,18190,2608,0,15634,52,0,0.0033260841755149034,1.0,0.0,52,0.0
201,Peru,Arequipa,2020-08-09,19579,2651,0,16971,43,0,0.0025337340168522775,1.0,0.0,43,0.0
202,Peru,Arequipa,2020-08-10,19883,2700,0,17232,49,0,0.0028435468895078924,1.0,0.0,49,0.0
203,Peru,Arequipa,2020-08-11,20276,2744,0,17576,44,0,0.0025034137460172965,1.0,0.0,44,0.0
204,Peru,Arequipa,2020-08-12,20892,2787,0,18148,43,0,0.0023694070972007934,1.0,0.0,43,0.0
205,Peru,Arequipa,2020-08-13,20892,2831,0,18105,44,0,0.0024302678818006076,1.0,0.0,44,0.0
206,Peru,Arequipa,2020-08-14,22503,2866,0,19672,35,0,0.0017791785278568524,1.0,0.0,35,0.0
207,Peru,Arequipa,2020-08-15,22503,2908,0,19637,42,0,0.0021388195752915415,1.0,0.0,42,0.0
208,Peru,Arequipa,2020-08-16,23179,2943,0,20271,35,0,0.001726604508904346,1.0,0.0,35,0.0
209,Peru,Arequipa,2020-08-17,23934,2981,0,20991,38,0,0.001810299652231909,1.0,0.0,38,0.0
210,Peru,Arequipa,2020-08-18,24096,3025,0,21115,44,0,0.0020838266635093534,1.0,0.0,44,0.0
211,Peru,Arequipa,2020-08-19,24559,3058,0,21534,33,0,0.0015324602953468932,1.0,0.0,33,0.0
212,Peru,Arequipa,2020-08-20,25174,3092,0,22116,34,0,0.0015373485259540605,1.0,0.0,34,0.0
213,Peru,Arequipa,2020-08-21,25851,3137,0,22759,45,0,0.001977239773276506,1.0,0.0,45,0.0
214,Peru,Arequipa,2020-08-22,26777,3169,0,23640,32,0,0.0013536379018612521,1.0,0.0,32,0.0
215,Peru,Arequipa,2020-08-23,28061,3189,0,24892,20,0,0.0008034709946970914,1.0,0.0,20,0.0
216,Peru,Arequipa,2020-08-24,28938,3216,0,25749,27,0,0.0010485844110450892,1.0,0.0,27,0.0
217,Peru,Arequipa,2020-08-25,29502,3249,0,26286,33,0,0.0012554211367267747,1.0,0.0,33,0.0
218,Peru,Arequipa,2020-08-26,29857,3276,0,26608,27,0,0.0010147324113048708,1.0,0.0,27,0.0
219,Peru,Arequipa,2020-08-27,30441,3308,0,27165,32,0,0.0011779863795324866,1.0,0.0,32,0.0
220,Peru,Arequipa,2020-08-28,30997,3336,0,27689,28,0,0.0010112318971432699,1.0,0.0,28,0.0
221,Peru,Arequipa,2020-08-29,31601,3362,0,28265,26,0,0.0009198655581107377,1.0,0.0,26,0.0
222,Peru,Arequipa,2020-08-30,32139,3381,0,28777,19,0,0.0006602495048128714,1.0,0.0,19,0.0
223,Peru,Arequipa,2020-08-31,32604,3409,0,29223,28,0,0.0009581494028676042,1.0,0.0,28,0.0
224,Peru,Arequipa,2020-09-01,32903,3434,0,29494,25,0,0.0008476300264460569,1.0,0.0,25,0.0
225,Peru,Arequipa,2020-09-02,33140,3450,0,29706,16,0,0.0005386117282703831,1.0,0.0,16,0.0
226,Peru,Arequipa,2020-09-03,33140,3467,0,29690,17,0,0.0005725833614011452,1.0,0.0,17,0.0
227,Peru,Arequipa,2020-09-04,34020,3486,0,30553,19,0,0.0006218701927797598,1.0,0.0,19,0.0
228,Peru,Arequipa,2020-09-05,34419,3504,0,30933,18,0,0.0005819028222286878,1.0,0.0,18,0.0
229,Peru,Arequipa,2020-09-06,34785,3523,0,31281,19,0,0.0006073974617179758,1.0,0.0,19,0.0
230,Peru,Arequipa,2020-09-07,35153,3534,0,31630,11,0,0.00034777110338286436,1.0,0.0,11,0.0
231,Peru,Arequipa,2020-09-08,35205,3551,0,31671,17,0,0.0005367686527106817,1.0,0.0,17,0.0
232,Peru,Arequipa,2020-09-09,35373,3565,0,31822,14,0,0.0004399472063352398,1.0,0.0,14,0.0
233,Peru,Arequipa,2020-09-10,35795,3587,0,32230,22,0,0.0006825938566552901,1.0,0.0,22,0.0
234,Peru,Arequipa,2020-09-11,36590,3601,0,33003,14,0,0.0004242038602551283,1.0,0.0,14,0.0
235,Peru,Arequipa,2020-09-12,36877,3616,0,33276,15,0,0.00045077533357374685,1.0,0.0,15,0.0
236,Peru,Arequipa,2020-09-13,37378,3634,0,33762,18,0,0.0005331437711036076,1.0,0.0,18,0.0
237,Peru,Arequipa,2020-09-14,37719,3653,0,34085,19,0,0.0005574299545254511,1.0,0.0,19,0.0
238,Peru,Arequipa,2020-09-15,37864,3667,0,34211,14,0,0.0004092251030370349,1.0,0.0,14,0.0
239,Peru,Arequipa,2020-09-16,38052,3678,0,34385,11,0,0.000319906936164025,1.0,0.0,11,0.0
240,Peru,Arequipa,2020-09-17,38507,3690,0,34829,12,0,0.00034454046914927217,1.0,0.0,12,0.0
241,Peru,Arequipa,2020-09-18,38792,3708,0,35102,18,0,0.000512791293943365,1.0,0.0,18,0.0
242,Peru,Arequipa,2020-09-19,39046,3720,0,35338,12,0,0.0003395777916124285,1.0,0.0,12,0.0
243,Peru,Arequipa,2020-09-20,39260,3729,0,35540,9,0,0.0002532357906584131,1.0,0.0,9,0.0
244,Peru,Arequipa,2020-09-21,39554,3734,0,35825,5,0,0.00013956734124214934,1.0,0.0,5,0.0
245,Peru,Arequipa,2020-09-22,39554,3746,0,35820,12,0,0.00033500837520938025,1.0,0.0,12,0.0
246,Peru,Arequipa,2020-09-23,39806,3753,0,36060,7,0,0.00019412090959511924,1.0,0.0,7,0.0
247,Peru,Arequipa,2020-09-24,40194,3757,0,36441,4,0,0.00010976647183117917,1.0,0.0,4,0.0
248,Peru,Arequipa,2020-09-25,40801,3767,0,37044,10,0,0.00026994924954108627,1.0,0.0,10,0.0
249,Peru,Arequipa,2020-09-26,40801,3776,0,37034,9,0,0.000243019927634066,1.0,0.0,9,0.0
250,Peru,Arequipa,2020-09-27,41149,3785,0,37373,9,0,0.0002408155620367645,1.0,0.0,9,0.0
251,Peru,Arequipa,2020-09-28,41476,3797,0,37691,12,0,0.0003183783927197474,1.0,0.0,12,0.0
252,Peru,Arequipa,2020-09-29,41633,3805,0,37836,8,0,0.0002114388413151496,1.0,0.0,8,0.0
253,Peru,Arequipa,2020-09-30,41748,3810,0,37943,5,0,0.00013177661228685133,1.0,0.0,5,0.0
254,Peru,Arequipa,2020-10-01,41882,3815,0,38072,5,0,0.00013133011136793444,1.0,0.0,5,0.0
255,Peru,Arequipa,2020-10-02,42006,3824,0,38191,9,0,0.00023565761566861303,1.0,0.0,9,0.0
256,Peru,Arequipa,2020-10-03,42109,3829,0,38285,5,0,0.0001305994514823038,1.0,0.0,5,0.0
257,Peru,Arequipa,2020-10-04,42109,3833,0,38280,4,0,0.0001044932079414838,1.0,0.0,4,0.0
258,Peru,Arequipa,2020-10-05,42314,3847,0,38481,14,0,0.0003638159091499701,1.0,0.0,14,0.0
259,Peru,Arequipa,2020-10-06,42372,3855,0,38525,8,0,0.00020765736534717716,1.0,0.0,8,0.0
260,Peru,Arequipa,2020-10-07,42439,3863,0,38584,8,0,0.00020733982998133942,1.0,0.0,8,0.0
261,Peru,Arequipa,2020-10-08,42536,3871,0,38673,8,0,0.00020686266904558736,1.0,0.0,8,0.0
262,Peru,Arequipa,2020-10-09,42647,3879,0,38776,8,0,0.00020631318341242006,1.0,0.0,8,0.0
263,Peru,Arequipa,2020-10-10,42890,3884,0,39011,5,0,0.00012816897798056958,1.0,0.0,5,0.0
264,Peru,Arequipa,2020-10-11,42976,3889,0,39092,5,0,0.00012790340734677172,1.0,0.0,5,0.0
265,Peru,Arequipa,2020-10-12,43016,3898,0,39127,9,0,0.00023002019066118025,1.0,0.0,9,0.0
266,Peru,Arequipa,2020-10-13,43058,3901,0,39160,3,0,7.660878447395301e-05,1.0,0.0,3,0.0
267,Peru,Arequipa,2020-10-14,43058,3912,0,39157,11,0,0.0002809203973746712,1.0,0.0,11,0.0
268,Peru,Arequipa,2020-10-15,43281,3918,0,39369,6,0,0.00015240417587441895,1.0,0.0,6,0.0
269,Peru,Arequipa,2020-10-16,43281,3923,0,39363,5,0,0.0001270228387063994,1.0,0.0,5,0.0
270,Peru,Arequipa,2020-10-17,43368,3925,0,39445,2,0,5.0703511218151855e-05,1.0,0.0,2,0.0
271,Peru,Arequipa,2020-10-18,43434,3930,0,39509,5,0,0.00012655344351919815,1.0,0.0,5,0.0
272,Peru,Arequipa,2020-10-19,43500,3937,0,39570,7,0,0.00017690169320192065,1.0,0.0,7,0.0
273,Peru,Arequipa,2020-10-20,43529,3941,0,39592,4,0,0.00010103051121438674,1.0,0.0,4,0.0
274,Peru,Arequipa,2020-10-21,43646,3947,0,39705,6,0,0.0001511144692104269,1.0,0.0,6,0.0
275,Peru,Arequipa,2020-10-22,43811,3950,0,39864,3,0,7.525586995785671e-05,1.0,0.0,3,0.0
276,Peru,Arequipa,2020-10-23,43811,3954,0,39861,4,0,0.00010034871177341261,1.0,0.0,4,0.0
277,Peru,Arequipa,2020-10-24,43946,3960,0,39992,6,0,0.00015003000600120024,1.0,0.0,6,0.0
278,Peru,Arequipa,2020-10-25,44256,3961,0,40296,1,0,2.4816358943815762e-05,1.0,0.0,1,0.0
279,Peru,Arequipa,2020-10-26,44256,3963,0,40295,2,0,4.9633949621541135e-05,1.0,0.0,2,0.0
280,Peru,Arequipa,2020-10-27,44287,3969,0,40324,6,0,0.00014879476242436266,1.0,0.0,6,0.0
281,Peru,Arequipa,2020-10-28,44326,3971,0,40357,2,0,4.9557697549371854e-05,1.0,0.0,2,0.0
282,Peru,Arequipa,2020-10-29,44423,3976,0,40452,5,0,0.00012360328290319392,1.0,0.0,5,0.0
283,Peru,Arequipa,2020-10-30,44506,3979,0,40530,3,0,7.401924500370096e-05,1.0,0.0,3,0.0
284,Peru,Arequipa,2020-10-31,44600,3984,0,40621,5,0,0.00012308904261342654,1.0,0.0,5,0.0
285,Peru,Arequipa,2020-11-01,44702,3986,0,40718,2,0,4.9118326047448304e-05,1.0,0.0,2,0.0
286,Peru,Arequipa,2020-11-02,44702,3990,0,40716,4,0,9.824147755182238e-05,1.0,0.0,4,0.0
287,Peru,Arequipa,2020-11-03,44702,3991,0,40712,1,0,2.456278247199843e-05,1.0,0.0,1,0.0
288,Peru,Arequipa,2020-11-04,44903,3995,0,40912,4,0,9.777082518576456e-05,1.0,0.0,4,0.0
289,Peru,Arequipa,2020-11-05,44953,4001,0,40958,6,0,0.00014649152790663608,1.0,0.0,6,0.0
290,Peru,Arequipa,2020-11-06,44953,4004,0,40952,3,0,7.325649540925963e-05,1.0,0.0,3,0.0
291,Peru,Arequipa,2020-11-07,45042,4010,0,41038,6,0,0.0001462059554559189,1.0,0.0,6,0.0
292,Peru,Arequipa,2020-11-08,45097,4013,0,41087,3,0,7.301579575048069e-05,1.0,0.0,3,0.0
293,Peru,Arequipa,2020-11-09,45143,4016,0,41130,3,0,7.293946024799416e-05,1.0,0.0,3,0.0
294,Peru,Arequipa,2020-11-10,45164,4021,0,41148,5,0,0.00012151258870418975,1.0,0.0,5,0.0
295,Peru,Arequipa,2020-11-11,45198,4024,0,41177,3,0,7.285620613449255e-05,1.0,0.0,3,0.0
296,Peru,Arequipa,2020-11-12,45262,4025,0,41238,1,0,2.4249478636209322e-05,1.0,0.0,1,0.0
297,Peru,Arequipa,2020-11-13,45333,4028,0,41308,3,0,7.26251573545076e-05,1.0,0.0,3,0.0
298,Peru,Arequipa,2020-11-14,45407,4033,0,41379,5,0,0.00012083423959013026,1.0,0.0,5,0.0
299,Peru,Arequipa,2020-11-15,45472,4040,0,41439,7,0,0.00016892299524602427,1.0,0.0,7,0.0
300,Peru,Arequipa,2020-11-16,45517,4046,0,41477,6,0,0.0001446584854256576,1.0,0.0,6,0.0
301,Peru,Arequipa,2020-11-17,45566,4055,0,41520,9,0,0.00021676300578034682,1.0,0.0,9,0.0
302,Peru,Arequipa,2020-11-18,45606,4061,0,41551,6,0,0.0001444008567784169,1.0,0.0,6,0.0
303,Peru,Arequipa,2020-11-19,45606,4066,0,41545,5,0,0.00012035142616440005,1.0,0.0,5,0.0
304,Peru,Arequipa,2020-11-20,45747,4068,0,41681,2,0,4.7983493678174706e-05,1.0,0.0,2,0.0
305,Peru,Arequipa,2020-11-21,45834,4070,0,41766,2,0,4.7885840157065554e-05,1.0,0.0,2,0.0
306,Peru,Arequipa,2020-11-22,45834,4072,0,41764,2,0,4.7888133320563166e-05,1.0,0.0,2,0.0
307,Peru,Arequipa,2020-11-23,45870,4073,0,41798,1,0,2.392458969328676e-05,1.0,0.0,1,0.0
308,Peru,Arequipa,2020-11-24,45882,4078,0,41809,5,0,0.00011959147551962497,1.0,0.0,5,0.0
309,Peru,Arequipa,2020-11-25,45909,4084,0,41831,6,0,0.00014343429513996798,1.0,0.0,6,0.0
310,Peru,Arequipa,2020-11-26,45909,4086,0,41825,2,0,4.781829049611476e-05,1.0,0.0,2,0.0
311,Peru,Arequipa,2020-11-27,46013,4092,0,41927,6,0,0.00014310587449614806,1.0,0.0,6,0.0
312,Peru,Arequipa,2020-11-28,46230,4093,0,42138,1,0,2.3731548720869524e-05,1.0,0.0,1,0.0
313,Peru,Arequipa,2020-11-29,46317,4095,0,42224,2,0,4.7366426676771504e-05,1.0,0.0,2,0.0
314,Peru,Arequipa,2020-11-30,46317,4102,0,42222,7,0,0.00016579034626498034,1.0,0.0,7,0.0
315,Peru,Arequipa,2020-12-01,46346,4107,0,42244,5,0,0.00011836000378752013,1.0,0.0,5,0.0
316,Peru,Arequipa,2020-12-02,46346,4111,0,42239,4,0,9.469921162906319e-05,1.0,0.0,4,0.0
317,Peru,Arequipa,2020-12-03,46477,4115,0,42366,4,0,9.441533305008733e-05,1.0,0.0,4,0.0
318,Peru,Arequipa,2020-12-04,46477,4117,0,42362,2,0,4.7212124073462063e-05,1.0,0.0,2,0.0
319,Peru,Arequipa,2020-12-05,46645,4119,0,42528,2,0,4.7027840481565085e-05,1.0,0.0,2,0.0
320,Peru,Arequipa,2020-12-06,46703,4121,0,42584,2,0,4.6965996618448245e-05,1.0,0.0,2,0.0
321,Peru,Arequipa,2020-12-07,46748,4125,0,42627,4,0,9.383723930841955e-05,1.0,0.0,4,0.0
322,Peru,Arequipa,2020-12-08,46748,4127,0,42623,2,0,4.692302278112756e-05,1.0,0.0,2,0.0
323,Peru,Arequipa,2020-12-09,46799,4130,0,42672,3,0,7.030371203599551e-05,1.0,0.0,3,0.0
324,Peru,Arequipa,2020-12-10,46910,4133,0,42780,3,0,7.012622720897616e-05,1.0,0.0,3,0.0
325,Peru,Arequipa,2020-12-11,46910,4137,0,42777,4,0,9.350819365546906e-05,1.0,0.0,4,0.0
326,Peru,Arequipa,2020-12-12,46982,4142,0,42845,5,0,0.00011669973159061734,1.0,0.0,5,0.0
327,Peru,Arequipa,2020-12-13,46982,4146,0,42840,4,0,9.337068160597572e-05,1.0,0.0,4,0.0
328,Peru,Arequipa,2020-12-14,47154,4155,0,43008,9,0,0.00020926339285714285,1.0,0.0,9,0.0
329,Peru,Arequipa,2020-12-15,47179,4160,0,43024,5,0,0.00011621420602454444,1.0,0.0,5,0.0
330,Peru,Arequipa,2020-12-16,47179,4163,0,43019,3,0,6.97366280015807e-05,1.0,0.0,3,0.0
331,Peru,Arequipa,2020-12-17,47332,4169,0,43169,6,0,0.00013898862609743103,1.0,0.0,6,0.0
332,Peru,Arequipa,2020-12-18,47332,4172,0,43163,3,0,6.950397331047425e-05,1.0,0.0,3,0.0
333,Peru,Arequipa,2020-12-19,47332,4176,0,43160,4,0,9.267840593141798e-05,1.0,0.0,4,0.0
334,Peru,Arequipa,2020-12-20,47516,4182,0,43340,6,0,0.0001384402399630826,1.0,0.0,6,0.0
335,Peru,Arequipa,2020-12-21,47646,4187,0,43464,5,0,0.0001150377323762194,1.0,0.0,5,0.0
336,Peru,Arequipa,2020-12-22,47667,4192,0,43480,5,0,0.00011499540018399264,1.0,0.0,5,0.0
337,Peru,Arequipa,2020-12-23,47727,4203,0,43535,11,0,0.00025267026530377854,1.0,0.0,11,0.0
338,Peru,Arequipa,2020-12-24,47727,4215,0,43524,12,0,0.00027570995312930797,1.0,0.0,12,0.0
339,Peru,Arequipa,2020-12-25,47885,4218,0,43670,3,0,6.869704602702084e-05,1.0,0.0,3,0.0
340,Peru,Arequipa,2020-12-26,47943,4219,0,43725,1,0,2.2870211549456832e-05,1.0,0.0,1,0.0
341,Peru,Arequipa,2020-12-27,47943,4229,0,43724,10,0,0.0002287073460799561,1.0,0.0,10,0.0
342,Peru,Arequipa,2020-12-28,48008,4234,0,43779,5,0,0.00011421000936522076,1.0,0.0,5,0.0
343,Peru,Arequipa,2020-12-29,48106,4238,0,43872,4,0,9.117432530999271e-05,1.0,0.0,4,0.0
344,Peru,Arequipa,2020-12-30,48185,4248,0,43947,10,0,0.00022754681775775365,1.0,0.0,10,0.0
345,Peru,Arequipa,2020-12-31,48339,4256,0,44091,8,0,0.00018144292485994875,1.0,0.0,8,0.0
346,Peru,Arequipa,2021-01-01,48339,4261,0,44083,5,0,0.00011342240773087131,1.0,0.0,5,0.0
347,Peru,Arequipa,2021-01-02,48339,4271,0,44078,10,0,0.00022687054766550206,1.0,0.0,10,0.0
348,Peru,Arequipa,2021-01-03,48439,4278,0,44168,7,0,0.00015848578156131137,1.0,0.0,7,0.0
349,Peru,Arequipa,2021-01-04,48518,4282,0,44240,4,0,9.041591320072333e-05,1.0,0.0,4,0.0
350,Peru,Arequipa,2021-01-05,48518,4294,0,44236,12,0,0.0002712722669319107,1.0,0.0,12,0.0
351,Peru,Arequipa,2021-01-06,48578,4309,0,44284,15,0,0.00033872278926926205,1.0,0.0,15,0.0
352,Peru,Arequipa,2021-01-07,48578,4317,0,44269,8,0,0.00018071336601233368,1.0,0.0,8,0.0
353,Peru,Arequipa,2021-01-08,48783,4324,0,44466,7,0,0.00015742364952997797,1.0,0.0,7,0.0
354,Peru,Arequipa,2021-01-09,48783,4338,0,44459,14,0,0.00031489687127465757,1.0,0.0,14,0.0
355,Peru,Arequipa,2021-01-10,48783,4349,0,44445,11,0,0.0002474969062886714,1.0,0.0,11,0.0
356,Peru,Arequipa,2021-01-11,49207,4360,0,44858,11,0,0.0002452182442373713,1.0,0.0,11,0.0
357,Peru,Arequipa,2021-01-12,49278,4377,0,44918,17,0,0.00037846742953826976,1.0,0.0,17,0.0
358,Peru,Arequipa,2021-01-13,49366,4389,0,44989,12,0,0.0002667318677899042,1.0,0.0,12,0.0
359,Peru,Arequipa,2021-01-14,49366,4400,0,44977,11,0,0.0002445694466060431,1.0,0.0,11,0.0
360,Peru,Arequipa,2021-01-15,50002,4415,0,45602,15,0,0.00032893294153765187,1.0,0.0,15,0.0
361,Peru,Arequipa,2021-01-16,50002,4426,0,45587,11,0,0.00024129686094719987,1.0,0.0,11,0.0
362,Peru,Arequipa,2021-01-17,50258,4442,0,45832,16,0,0.00034910106475824753,1.0,0.0,16,0.0
363,Peru,Arequipa,2021-01-18,50258,4458,0,45816,16,0,0.00034922297887200976,1.0,0.0,16,0.0
364,Peru,Arequipa,2021-01-19,50258,4468,0,45800,10,0,0.0002183406113537118,1.0,0.0,10,0.0
365,Peru,Arequipa,2021-01-20,50709,4483,0,46241,15,0,0.00032438744836833116,1.0,0.0,15,0.0
