Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
386,Peru,Puno,2021-02-10,21972,1886,0,20104,18,0,0.0008953442101074413,1.0,0.0,18,0.0
387,Peru,Puno,2021-02-11,21972,1909,0,20086,23,0,0.0011450761724584287,1.0,0.0,23,0.0
388,Peru,Puno,2021-02-12,22259,1921,0,20350,12,0,0.0005896805896805897,1.0,0.0,12,0.0
389,Peru,Puno,2021-02-13,22403,1933,0,20482,12,0,0.0005858802851284055,1.0,0.0,12,0.0
390,Peru,Puno,2021-02-14,22683,1956,0,20750,23,0,0.001108433734939759,1.0,0.0,23,0.0
391,Peru,Puno,2021-02-15,22706,1975,0,20750,19,0,0.0009156626506024096,1.0,0.0,19,0.0
392,Peru,Puno,2021-02-16,22706,1994,0,20731,19,0,0.0009165018571221842,1.0,0.0,19,0.0
393,Peru,Puno,2021-02-17,22749,2016,0,20755,22,0,0.0010599855456516502,1.0,0.0,22,0.0
394,Peru,Puno,2021-02-18,22854,2038,0,20838,22,0,0.0010557635089739898,1.0,0.0,22,0.0
395,Peru,Puno,2021-02-19,22854,2049,0,20816,11,0,0.0005284396617986165,1.0,0.0,11,0.0
396,Peru,Puno,2021-02-20,23159,2071,0,21110,22,0,0.0010421601136901943,1.0,0.0,22,0.0
397,Peru,Puno,2021-02-21,23233,2087,0,21162,16,0,0.0007560722048955675,1.0,0.0,16,0.0
398,Peru,Puno,2021-02-22,23347,2099,0,21260,12,0,0.0005644402634054562,1.0,0.0,12,0.0
399,Peru,Puno,2021-02-23,23435,2116,0,21336,17,0,0.0007967754030746157,1.0,0.0,17,0.0
400,Peru,Puno,2021-02-24,23501,2130,0,21385,14,0,0.0006546644844517185,1.0,0.0,14,0.0
401,Peru,Puno,2021-02-25,23583,2150,0,21453,20,0,0.0009322705449121336,1.0,0.0,20,0.0
402,Peru,Puno,2021-02-26,23675,2169,0,21525,19,0,0.0008826945412311266,1.0,0.0,19,0.0
403,Peru,Puno,2021-02-27,23767,2189,0,21598,20,0,0.0009260116677470136,1.0,0.0,20,0.0
404,Peru,Puno,2021-02-28,23767,2199,0,21578,10,0,0.00046343498007229587,1.0,0.0,10,0.0
405,Peru,Puno,2021-03-01,23767,2210,0,21568,11,0,0.0005100148367952523,1.0,0.0,11,0.0
406,Peru,Puno,2021-03-02,23995,2232,0,21785,22,0,0.0010098691760385586,1.0,0.0,22,0.0
407,Peru,Puno,2021-03-03,23995,2236,0,21763,4,0,0.00018379818958783257,1.0,0.0,4,0.0
408,Peru,Puno,2021-03-04,24098,2248,0,21862,12,0,0.0005488976305918946,1.0,0.0,12,0.0
409,Peru,Puno,2021-03-05,24098,2262,0,21850,14,0,0.0006407322654462242,1.0,0.0,14,0.0
410,Peru,Puno,2021-03-06,24276,2273,0,22014,11,0,0.0004996820205323885,1.0,0.0,11,0.0
411,Peru,Puno,2021-03-07,24276,2283,0,22003,10,0,0.0004544834795255193,1.0,0.0,10,0.0
412,Peru,Puno,2021-03-08,24440,2289,0,22157,6,0,0.0002707947826871869,1.0,0.0,6,0.0
413,Peru,Puno,2021-03-09,24440,2295,0,22151,6,0,0.00027086813236422734,1.0,0.0,6,0.0
414,Peru,Puno,2021-03-10,24533,2311,0,22238,16,0,0.0007194891626944869,1.0,0.0,16,0.0
415,Peru,Puno,2021-03-11,24624,2319,0,22313,8,0,0.00035853538296060593,1.0,0.0,8,0.0
416,Peru,Puno,2021-03-12,24747,2331,0,22428,12,0,0.0005350454788657035,1.0,0.0,12,0.0
417,Peru,Puno,2021-03-13,24812,2339,0,22481,8,0,0.00035585605622525686,1.0,0.0,8,0.0
418,Peru,Puno,2021-03-14,24887,2352,0,22548,13,0,0.0005765478091183254,1.0,0.0,13,0.0
419,Peru,Puno,2021-03-15,24887,2359,0,22535,7,0,0.00031062791213667625,1.0,0.0,7,0.0
420,Peru,Puno,2021-03-16,24887,2371,0,22528,12,0,0.0005326704545454545,1.0,0.0,12,0.0
421,Peru,Puno,2021-03-17,25062,2381,0,22691,10,0,0.00044070336256665636,1.0,0.0,10,0.0
422,Peru,Puno,2021-03-18,25149,2391,0,22768,10,0,0.0004392129304286718,1.0,0.0,10,0.0
423,Peru,Puno,2021-03-19,25149,2401,0,22758,10,0,0.0004394059231918446,1.0,0.0,10,0.0
424,Peru,Puno,2021-03-20,25149,2413,0,22748,12,0,0.0005275189027606822,1.0,0.0,12,0.0
425,Peru,Puno,2021-03-21,25377,2420,0,22964,7,0,0.0003048249433896534,1.0,0.0,7,0.0
426,Peru,Puno,2021-03-22,25410,2434,0,22990,14,0,0.0006089604175728578,1.0,0.0,14,0.0
427,Peru,Puno,2021-03-23,25493,2442,0,23059,8,0,0.00034693612038683375,1.0,0.0,8,0.0
428,Peru,Puno,2021-03-24,25493,2451,0,23051,9,0,0.0003904385926857837,1.0,0.0,9,0.0
429,Peru,Puno,2021-03-25,25630,2459,0,23179,8,0,0.00034513999741145004,1.0,0.0,8,0.0
430,Peru,Puno,2021-03-26,25630,2468,0,23171,9,0,0.00038841655517672956,1.0,0.0,9,0.0
431,Peru,Puno,2021-03-27,25830,2473,0,23362,5,0,0.00021402277202294323,1.0,0.0,5,0.0
432,Peru,Puno,2021-03-28,25830,2481,0,23357,8,0,0.0003425097401207347,1.0,0.0,8,0.0
433,Peru,Puno,2021-03-29,25880,2485,0,23399,4,0,0.00017094747638787982,1.0,0.0,4,0.0
434,Peru,Puno,2021-03-30,25912,2489,0,23427,4,0,0.00017074315960216845,1.0,0.0,4,0.0
435,Peru,Puno,2021-03-31,25961,2501,0,23472,12,0,0.0005112474437627812,1.0,0.0,12,0.0
436,Peru,Puno,2021-04-01,26023,2514,0,23522,13,0,0.0005526740923390869,1.0,0.0,13,0.0
437,Peru,Puno,2021-04-02,26185,2524,0,23671,10,0,0.0004224578598284821,1.0,0.0,10,0.0
438,Peru,Puno,2021-04-03,26185,2533,0,23661,9,0,0.0003803727653100038,1.0,0.0,9,0.0
439,Peru,Puno,2021-04-04,26252,2542,0,23719,9,0,0.0003794426409207808,1.0,0.0,9,0.0
440,Peru,Puno,2021-04-05,26335,2554,0,23793,12,0,0.0005043500189131257,1.0,0.0,12,0.0
441,Peru,Puno,2021-04-06,26335,2566,0,23781,12,0,0.0005046045162104201,1.0,0.0,12,0.0
442,Peru,Puno,2021-04-07,26374,2572,0,23808,6,0,0.00025201612903225806,1.0,0.0,6,0.0
443,Peru,Puno,2021-04-08,26563,2577,0,23991,5,0,0.00020841148764119878,1.0,0.0,5,0.0
444,Peru,Puno,2021-04-09,26656,2596,0,24079,19,0,0.0007890693135096973,1.0,0.0,19,0.0
445,Peru,Puno,2021-04-10,26744,2603,0,24148,7,0,0.00028987907901275467,1.0,0.0,7,0.0
446,Peru,Puno,2021-04-11,26744,2615,0,24141,12,0,0.0004970796570150367,1.0,0.0,12,0.0
447,Peru,Puno,2021-04-12,26845,2629,0,24230,14,0,0.0005777961205117622,1.0,0.0,14,0.0
448,Peru,Puno,2021-04-13,26918,2639,0,24289,10,0,0.00041170900407591914,1.0,0.0,10,0.0
449,Peru,Puno,2021-04-14,26973,2647,0,24334,8,0,0.0003287581162159941,1.0,0.0,8,0.0
450,Peru,Puno,2021-04-15,27071,2654,0,24424,7,0,0.00028660334097608907,1.0,0.0,7,0.0
451,Peru,Puno,2021-04-16,27210,2660,0,24556,6,0,0.0002443394689688874,1.0,0.0,6,0.0
452,Peru,Puno,2021-04-17,27338,2671,0,24678,11,0,0.0004457411459599643,1.0,0.0,11,0.0
453,Peru,Puno,2021-04-18,27441,2677,0,24770,6,0,0.00024222850222042794,1.0,0.0,6,0.0
454,Peru,Puno,2021-04-19,27555,2684,0,24878,7,0,0.0002813731007315701,1.0,0.0,7,0.0
455,Peru,Puno,2021-04-20,27697,2698,0,25013,14,0,0.0005597089513453004,1.0,0.0,14,0.0
456,Peru,Puno,2021-04-21,27697,2716,0,24999,18,0,0.0007200288011520461,1.0,0.0,18,0.0
457,Peru,Puno,2021-04-22,27904,2728,0,25188,12,0,0.0004764173415912339,1.0,0.0,12,0.0
458,Peru,Puno,2021-04-23,27904,2743,0,25176,15,0,0.0005958055290753099,1.0,0.0,15,0.0
459,Peru,Puno,2021-04-24,28181,2758,0,25438,15,0,0.0005896689991351521,1.0,0.0,15,0.0
460,Peru,Puno,2021-04-25,28181,2769,0,25423,11,0,0.00043267907013334384,1.0,0.0,11,0.0
461,Peru,Puno,2021-04-26,28326,2782,0,25557,13,0,0.0005086669014360058,1.0,0.0,13,0.0
462,Peru,Puno,2021-04-27,28401,2793,0,25619,11,0,0.00042936882782310007,1.0,0.0,11,0.0
463,Peru,Puno,2021-04-28,28490,2817,0,25697,24,0,0.0009339611627816476,1.0,0.0,24,0.0
464,Peru,Puno,2021-04-29,28490,2826,0,25673,9,0,0.0003505628481283839,1.0,0.0,9,0.0
465,Peru,Puno,2021-04-30,28888,2843,0,26062,17,0,0.0006522906914281329,1.0,0.0,17,0.0
466,Peru,Puno,2021-05-01,28888,2859,0,26045,16,0,0.0006143213668650413,1.0,0.0,16,0.0
467,Peru,Puno,2021-05-02,29075,2874,0,26216,15,0,0.0005721696673787,1.0,0.0,15,0.0
468,Peru,Puno,2021-05-03,29075,2890,0,26201,16,0,0.0006106637151253769,1.0,0.0,16,0.0
469,Peru,Puno,2021-05-04,29195,2906,0,26305,16,0,0.0006082493822467212,1.0,0.0,16,0.0
470,Peru,Puno,2021-05-05,29195,2922,0,26289,16,0,0.0006086195747270722,1.0,0.0,16,0.0
471,Peru,Puno,2021-05-06,29300,2940,0,26378,18,0,0.0006823868375161119,1.0,0.0,18,0.0
472,Peru,Puno,2021-05-07,29300,2952,0,26360,12,0,0.0004552352048558422,1.0,0.0,12,0.0
473,Peru,Puno,2021-05-08,29556,2970,0,26604,18,0,0.0006765899864682003,1.0,0.0,18,0.0
474,Peru,Puno,2021-05-09,29737,2989,0,26767,19,0,0.0007098292673814772,1.0,0.0,19,0.0
475,Peru,Puno,2021-05-10,29899,3005,0,26910,16,0,0.0005945745076179859,1.0,0.0,16,0.0
476,Peru,Puno,2021-05-11,29899,3021,0,26894,16,0,0.0005949282367814382,1.0,0.0,16,0.0
477,Peru,Puno,2021-05-12,30017,3035,0,26996,14,0,0.0005185953474588828,1.0,0.0,14,0.0
478,Peru,Puno,2021-05-13,30017,3048,0,26982,13,0,0.00048180268327032837,1.0,0.0,13,0.0
479,Peru,Puno,2021-05-14,30335,3063,0,27287,15,0,0.0005497123172206545,1.0,0.0,15,0.0
480,Peru,Puno,2021-05-15,30335,3079,0,27272,16,0,0.0005866823115283074,1.0,0.0,16,0.0
481,Peru,Puno,2021-05-16,30622,3100,0,27543,21,0,0.0007624441781940966,1.0,0.0,21,0.0
482,Peru,Puno,2021-05-17,30622,3118,0,27522,18,0,0.0006540222367560497,1.0,0.0,18,0.0
483,Peru,Puno,2021-05-18,30845,3141,0,27727,23,0,0.0008295163558985826,1.0,0.0,23,0.0
484,Peru,Puno,2021-05-19,30944,3158,0,27803,17,0,0.0006114448081142323,1.0,0.0,17,0.0
485,Peru,Puno,2021-05-20,31078,3171,0,27920,13,0,0.0004656160458452722,1.0,0.0,13,0.0
486,Peru,Puno,2021-05-21,31228,3183,0,28057,12,0,0.000427700752040489,1.0,0.0,12,0.0
487,Peru,Puno,2021-05-22,31413,3206,0,28230,23,0,0.0008147360963513992,1.0,0.0,23,0.0
488,Peru,Puno,2021-05-23,31567,3220,0,28361,14,0,0.0004936356263883502,1.0,0.0,14,0.0
489,Peru,Puno,2021-05-24,31692,3231,0,28472,11,0,0.0003863444787861759,1.0,0.0,11,0.0
490,Peru,Puno,2021-05-25,31692,3251,0,28461,20,0,0.0007027159973296793,1.0,0.0,20,0.0
491,Peru,Puno,2021-05-26,31877,3265,0,28626,14,0,0.000489065884161252,1.0,0.0,14,0.0
492,Peru,Puno,2021-05-27,31997,3283,0,28732,18,0,0.000626479186969233,1.0,0.0,18,0.0
493,Peru,Puno,2021-05-28,32140,3300,0,28857,17,0,0.0005891118272862737,1.0,0.0,17,0.0
494,Peru,Puno,2021-05-29,32245,3319,0,28945,19,0,0.000656417343237174,1.0,0.0,19,0.0
495,Peru,Puno,2021-05-30,32245,3333,0,28926,14,0,0.00048399363894074536,1.0,0.0,14,0.0
496,Peru,Puno,2021-05-31,32460,3343,0,29127,10,0,0.00034332406358361656,1.0,0.0,10,0.0
497,Peru,Puno,2021-06-01,32460,3352,0,29117,9,0,0.00030909777793041864,1.0,0.0,9,0.0
498,Peru,Puno,2021-06-02,32460,1038,0,29108,-2314,0,-0.0794970454857771,1.0,-0.0,-2314,-0.0
499,Peru,Puno,2021-06-03,32716,3370,0,31678,2332,0,0.07361575857061683,1.0,0.0,2332,0.0
500,Peru,Puno,2021-06-04,32716,3370,0,29346,0,0,0.0,,,0,
501,Peru,Puno,2021-06-05,32716,3370,0,29346,0,0,0.0,,,0,
502,Peru,Puno,2021-06-06,32716,3370,0,29346,0,0,0.0,,,0,
503,Peru,Puno,2021-06-07,33132,3430,0,29762,60,0,0.0020159935488206437,1.0,0.0,60,
504,Peru,Puno,2021-06-08,33132,3430,0,29702,0,0,0.0,,,0,
505,Peru,Puno,2021-06-09,33213,3469,0,29783,39,0,0.0013094718463553033,1.0,0.0,39,
506,Peru,Puno,2021-06-10,33303,3488,0,29834,19,0,0.0006368572769323591,1.0,0.0,19,0.0
507,Peru,Puno,2021-06-11,33388,3501,0,29900,13,0,0.0004347826086956522,1.0,0.0,13,0.0
508,Peru,Puno,2021-06-12,33469,3510,0,29968,9,0,0.000300320341697811,1.0,0.0,9,0.0
509,Peru,Puno,2021-06-13,33469,3510,0,29959,0,0,0.0,,,0,
510,Peru,Puno,2021-06-14,33657,3533,0,30147,23,0,0.000762928317908913,1.0,0.0,23,
511,Peru,Puno,2021-06-15,33657,3533,0,30124,0,0,0.0,,,0,
512,Peru,Puno,2021-06-16,33657,3533,0,30124,0,0,0.0,,,0,
513,Peru,Puno,2021-06-17,34007,3581,0,30474,48,0,0.0015751132112620594,1.0,0.0,48,
514,Peru,Puno,2021-06-18,34007,3581,0,30426,0,0,0.0,,,0,
515,Peru,Puno,2021-06-19,34007,3581,0,30426,0,0,0.0,,,0,
516,Peru,Puno,2021-06-20,34007,3581,0,30426,0,0,0.0,,,0,
517,Peru,Puno,2021-06-21,34007,3581,0,30426,0,0,0.0,,,0,
518,Peru,Puno,2021-06-22,34007,3581,0,30426,0,0,0.0,,,0,
519,Peru,Puno,2021-06-23,34504,3636,0,30923,55,0,0.0017786113895805712,1.0,0.0,55,
520,Peru,Puno,2021-06-24,34504,3636,0,30868,0,0,0.0,,,0,
521,Peru,Puno,2021-06-25,34504,3636,0,30868,0,0,0.0,,,0,
522,Peru,Puno,2021-06-26,34504,3636,0,30868,0,0,0.0,,,0,
523,Peru,Puno,2021-06-27,34504,3636,0,30868,0,0,0.0,,,0,
524,Peru,Puno,2021-06-28,34504,3636,0,30868,0,0,0.0,,,0,
525,Peru,Puno,2021-06-29,34504,3636,0,30868,0,0,0.0,,,0,
526,Peru,Puno,2021-06-30,34504,3636,0,30868,0,0,0.0,,,0,
527,Peru,Puno,2021-07-01,34504,3636,0,30868,0,0,0.0,,,0,
528,Peru,Puno,2021-07-02,34504,3636,0,30868,0,0,0.0,,,0,
529,Peru,Puno,2021-07-03,34504,3636,0,30868,0,0,0.0,,,0,
530,Peru,Puno,2021-07-04,34504,3636,0,30868,0,0,0.0,,,0,
531,Peru,Puno,2021-07-05,35605,3757,0,31969,121,0,0.0037849166379930557,1.0,0.0,121,
532,Peru,Puno,2021-07-06,35605,3757,0,31848,0,0,0.0,,,0,
533,Peru,Puno,2021-07-07,35605,3757,0,31848,0,0,0.0,,,0,
534,Peru,Puno,2021-07-08,35605,3757,0,31848,0,0,0.0,,,0,
535,Peru,Puno,2021-07-09,35605,3757,0,31848,0,0,0.0,,,0,
536,Peru,Puno,2021-07-10,35605,3757,0,31848,0,0,0.0,,,0,
537,Peru,Puno,2021-07-11,35605,3757,0,31848,0,0,0.0,,,0,
538,Peru,Puno,2021-07-12,36138,3822,0,32381,65,0,0.0020073499891911924,1.0,0.0,65,
539,Peru,Puno,2021-07-13,36138,3822,0,32316,0,0,0.0,,,0,
540,Peru,Puno,2021-07-14,36254,3831,0,32432,9,0,0.000277503700049334,1.0,0.0,9,
541,Peru,Puno,2021-07-15,36254,3831,0,32423,0,0,0.0,,,0,
542,Peru,Puno,2021-07-16,36320,3833,0,32489,2,0,6.155929699282835e-05,1.0,0.0,2,
543,Peru,Puno,2021-07-17,36320,3833,0,32487,0,0,0.0,,,0,
544,Peru,Puno,2021-07-18,36476,3848,0,32643,15,0,0.00045951658854884663,1.0,0.0,15,
545,Peru,Puno,2021-07-19,36530,3848,0,32682,0,0,0.0,,,0,
546,Peru,Puno,2021-07-20,36530,3848,0,32682,0,0,0.0,,,0,
547,Peru,Puno,2021-07-21,36530,3848,0,32682,0,0,0.0,,,0,
548,Peru,Puno,2021-07-22,36567,3853,0,32719,5,0,0.00015281640636938783,1.0,0.0,5,
549,Peru,Puno,2021-07-23,36567,3853,0,32714,0,0,0.0,,,0,
550,Peru,Puno,2021-07-24,36567,3853,0,32714,0,0,0.0,,,0,
551,Peru,Puno,2021-07-25,36567,3853,0,32714,0,0,0.0,,,0,
552,Peru,Puno,2021-07-26,36928,3895,0,33075,42,0,0.0012698412698412698,1.0,0.0,42,
553,Peru,Puno,2021-07-27,36928,3895,0,33033,0,0,0.0,,,0,
554,Peru,Puno,2021-07-28,37052,3910,0,33157,15,0,0.0004523931598154236,1.0,0.0,15,
555,Peru,Puno,2021-07-29,37052,3910,0,33142,0,0,0.0,,,0,
556,Peru,Puno,2021-07-30,37091,3917,0,33181,7,0,0.00021096410596425666,1.0,0.0,7,
557,Peru,Puno,2021-07-31,37091,3917,0,33174,0,0,0.0,,,0,
558,Peru,Puno,2021-08-01,37091,3917,0,33174,0,0,0.0,,,0,
559,Peru,Puno,2021-08-02,37091,3917,0,33174,0,0,0.0,,,0,
560,Peru,Puno,2021-08-03,37250,3939,0,33333,22,0,0.0006600066000660007,1.0,0.0,22,
561,Peru,Puno,2021-08-04,37284,3941,0,33345,2,0,5.99790073474284e-05,1.0,0.0,2,0.0
