Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
173,Peru,Pasco,2020-07-12,1330,66,0,1268,4,0,0.0031545741324921135,1.0,0.0,4,0.0
174,Peru,Pasco,2020-07-13,1357,71,0,1291,5,0,0.0038729666924864447,1.0,0.0,5,0.0
175,Peru,Pasco,2020-07-14,1395,74,0,1324,3,0,0.0022658610271903325,1.0,0.0,3,0.0
176,Peru,Pasco,2020-07-15,1404,79,0,1330,5,0,0.0037593984962406013,1.0,0.0,5,0.0
177,Peru,Pasco,2020-07-16,1417,82,0,1338,3,0,0.002242152466367713,1.0,0.0,3,0.0
178,Peru,Pasco,2020-07-17,1430,85,0,1348,3,0,0.002225519287833828,1.0,0.0,3,0.0
179,Peru,Pasco,2020-07-18,1404,87,0,1319,2,0,0.001516300227445034,1.0,0.0,2,0.0
180,Peru,Pasco,2020-07-19,1404,88,0,1317,1,0,0.0007593014426727411,1.0,0.0,1,0.0
181,Peru,Pasco,2020-07-20,1454,89,0,1366,1,0,0.0007320644216691069,1.0,0.0,1,0.0
182,Peru,Pasco,2020-07-21,1504,90,0,1415,1,0,0.0007067137809187279,1.0,0.0,1,0.0
183,Peru,Pasco,2020-07-22,1531,93,0,1441,3,0,0.002081887578070784,1.0,0.0,3,0.0
184,Peru,Pasco,2020-07-23,1543,93,0,1450,0,0,0.0,,,0,
185,Peru,Pasco,2020-07-24,1581,96,0,1488,3,0,0.0020161290322580645,1.0,0.0,3,
186,Peru,Pasco,2020-07-25,1581,100,0,1485,4,0,0.0026936026936026937,1.0,0.0,4,0.0
187,Peru,Pasco,2020-07-26,1581,105,0,1481,5,0,0.00337609723160027,1.0,0.0,5,0.0
188,Peru,Pasco,2020-07-27,1705,107,0,1600,2,0,0.00125,1.0,0.0,2,0.0
189,Peru,Pasco,2020-07-28,1751,108,0,1644,1,0,0.0006082725060827251,1.0,0.0,1,0.0
190,Peru,Pasco,2020-07-29,1826,109,0,1718,1,0,0.0005820721769499418,1.0,0.0,1,0.0
191,Peru,Pasco,2020-07-30,1826,110,0,1717,1,0,0.0005824111822947001,1.0,0.0,1,0.0
192,Peru,Pasco,2020-07-31,1855,114,0,1745,4,0,0.002292263610315186,1.0,0.0,4,0.0
193,Peru,Pasco,2020-08-01,1855,114,0,1741,0,0,0.0,,,0,
194,Peru,Pasco,2020-08-02,2016,118,0,1902,4,0,0.002103049421661409,1.0,0.0,4,
195,Peru,Pasco,2020-08-03,2049,118,0,1931,0,0,0.0,,,0,
196,Peru,Pasco,2020-08-04,2155,122,0,2037,4,0,0.0019636720667648502,1.0,0.0,4,
197,Peru,Pasco,2020-08-05,2225,126,0,2103,4,0,0.0019020446980504042,1.0,0.0,4,0.0
198,Peru,Pasco,2020-08-06,2343,127,0,2217,1,0,0.0004510599909788002,1.0,0.0,1,0.0
199,Peru,Pasco,2020-08-07,2417,129,0,2290,2,0,0.0008733624454148472,1.0,0.0,2,0.0
200,Peru,Pasco,2020-08-08,2417,136,0,2288,7,0,0.0030594405594405595,1.0,0.0,7,0.0
201,Peru,Pasco,2020-08-09,2565,139,0,2429,3,0,0.0012350761630300535,1.0,0.0,3,0.0
202,Peru,Pasco,2020-08-10,2628,142,0,2489,3,0,0.0012053033346725592,1.0,0.0,3,0.0
203,Peru,Pasco,2020-08-11,2703,146,0,2561,4,0,0.0015618898867629833,1.0,0.0,4,0.0
204,Peru,Pasco,2020-08-12,2798,149,0,2652,3,0,0.0011312217194570137,1.0,0.0,3,0.0
205,Peru,Pasco,2020-08-13,2798,154,0,2649,5,0,0.001887504718761797,1.0,0.0,5,0.0
206,Peru,Pasco,2020-08-14,2929,156,0,2775,2,0,0.0007207207207207207,1.0,0.0,2,0.0
207,Peru,Pasco,2020-08-15,2929,158,0,2773,2,0,0.000721240533717995,1.0,0.0,2,0.0
208,Peru,Pasco,2020-08-16,2988,159,0,2830,1,0,0.00035335689045936394,1.0,0.0,1,0.0
209,Peru,Pasco,2020-08-17,3036,160,0,2877,1,0,0.0003475842891901286,1.0,0.0,1,0.0
210,Peru,Pasco,2020-08-18,3076,160,0,2916,0,0,0.0,,,0,
211,Peru,Pasco,2020-08-19,3120,166,0,2960,6,0,0.002027027027027027,1.0,0.0,6,
212,Peru,Pasco,2020-08-20,3187,169,0,3021,3,0,0.0009930486593843098,1.0,0.0,3,0.0
213,Peru,Pasco,2020-08-21,3235,172,0,3066,3,0,0.0009784735812133072,1.0,0.0,3,0.0
214,Peru,Pasco,2020-08-22,3301,174,0,3129,2,0,0.0006391818472355385,1.0,0.0,2,0.0
215,Peru,Pasco,2020-08-23,3365,178,0,3191,4,0,0.0012535255405828893,1.0,0.0,4,0.0
216,Peru,Pasco,2020-08-24,3419,187,0,3241,9,0,0.002776920703486578,1.0,0.0,9,0.0
217,Peru,Pasco,2020-08-25,3444,193,0,3257,6,0,0.00184218606079214,1.0,0.0,6,0.0
218,Peru,Pasco,2020-08-26,3486,195,0,3293,2,0,0.0006073489219556636,1.0,0.0,2,0.0
219,Peru,Pasco,2020-08-27,3526,197,0,3331,2,0,0.0006004202942059442,1.0,0.0,2,0.0
220,Peru,Pasco,2020-08-28,3599,200,0,3402,3,0,0.0008818342151675485,1.0,0.0,3,0.0
221,Peru,Pasco,2020-08-29,3639,204,0,3439,4,0,0.0011631288165164292,1.0,0.0,4,0.0
222,Peru,Pasco,2020-08-30,3705,205,0,3501,1,0,0.00028563267637817766,1.0,0.0,1,0.0
223,Peru,Pasco,2020-08-31,3823,207,0,3618,2,0,0.000552791597567717,1.0,0.0,2,0.0
224,Peru,Pasco,2020-09-01,3860,210,0,3653,3,0,0.0008212428141253764,1.0,0.0,3,0.0
225,Peru,Pasco,2020-09-02,3891,212,0,3681,2,0,0.0005433306166802499,1.0,0.0,2,0.0
226,Peru,Pasco,2020-09-03,3891,214,0,3679,2,0,0.0005436259853220984,1.0,0.0,2,0.0
227,Peru,Pasco,2020-09-04,3978,215,0,3764,1,0,0.00026567481402763017,1.0,0.0,1,0.0
228,Peru,Pasco,2020-09-05,4039,219,0,3824,4,0,0.0010460251046025104,1.0,0.0,4,0.0
229,Peru,Pasco,2020-09-06,4102,222,0,3883,3,0,0.0007725985063095545,1.0,0.0,3,0.0
230,Peru,Pasco,2020-09-07,4152,225,0,3930,3,0,0.0007633587786259542,1.0,0.0,3,0.0
231,Peru,Pasco,2020-09-08,4159,226,0,3934,1,0,0.0002541942043721403,1.0,0.0,1,0.0
232,Peru,Pasco,2020-09-09,4179,230,0,3953,4,0,0.0010118897040222615,1.0,0.0,4,0.0
233,Peru,Pasco,2020-09-10,4260,232,0,4030,2,0,0.0004962779156327543,1.0,0.0,2,0.0
234,Peru,Pasco,2020-09-11,4316,233,0,4084,1,0,0.0002448579823702253,1.0,0.0,1,0.0
235,Peru,Pasco,2020-09-12,4369,233,0,4136,0,0,0.0,,,0,
236,Peru,Pasco,2020-09-13,4399,233,0,4166,0,0,0.0,,,0,
237,Peru,Pasco,2020-09-14,4440,234,0,4207,1,0,0.0002376990729736154,1.0,0.0,1,
238,Peru,Pasco,2020-09-15,4446,234,0,4212,0,0,0.0,,,0,
239,Peru,Pasco,2020-09-16,4477,237,0,4243,3,0,0.0007070469007777516,1.0,0.0,3,
240,Peru,Pasco,2020-09-17,4571,241,0,4334,4,0,0.0009229349330872173,1.0,0.0,4,0.0
241,Peru,Pasco,2020-09-18,4614,242,0,4373,1,0,0.000228675966155957,1.0,0.0,1,0.0
242,Peru,Pasco,2020-09-19,4657,243,0,4415,1,0,0.00022650056625141563,1.0,0.0,1,0.0
243,Peru,Pasco,2020-09-20,4719,245,0,4476,2,0,0.00044682752457551384,1.0,0.0,2,0.0
244,Peru,Pasco,2020-09-21,4776,248,0,4531,3,0,0.0006621054954756124,1.0,0.0,3,0.0
245,Peru,Pasco,2020-09-22,4776,251,0,4528,3,0,0.0006625441696113075,1.0,0.0,3,0.0
246,Peru,Pasco,2020-09-23,4872,253,0,4621,2,0,0.00043280675178532783,1.0,0.0,2,0.0
247,Peru,Pasco,2020-09-24,4905,253,0,4652,0,0,0.0,,,0,
248,Peru,Pasco,2020-09-25,4973,255,0,4720,2,0,0.000423728813559322,1.0,0.0,2,
249,Peru,Pasco,2020-09-26,4973,255,0,4718,0,0,0.0,,,0,
250,Peru,Pasco,2020-09-27,5006,257,0,4751,2,0,0.0004209640075773521,1.0,0.0,2,
251,Peru,Pasco,2020-09-28,5034,261,0,4777,4,0,0.0008373456144023446,1.0,0.0,4,0.0
252,Peru,Pasco,2020-09-29,5072,264,0,4811,3,0,0.0006235709831635835,1.0,0.0,3,0.0
253,Peru,Pasco,2020-09-30,5107,266,0,4843,2,0,0.00041296716911005574,1.0,0.0,2,0.0
254,Peru,Pasco,2020-10-01,5118,267,0,4852,1,0,0.00020610057708161583,1.0,0.0,1,0.0
255,Peru,Pasco,2020-10-02,5129,267,0,4862,0,0,0.0,,,0,
256,Peru,Pasco,2020-10-03,5137,267,0,4870,0,0,0.0,,,0,
257,Peru,Pasco,2020-10-04,5137,268,0,4870,1,0,0.0002053388090349076,1.0,0.0,1,
258,Peru,Pasco,2020-10-05,5192,269,0,4924,1,0,0.00020308692120227456,1.0,0.0,1,0.0
259,Peru,Pasco,2020-10-06,5199,269,0,4930,0,0,0.0,,,0,
260,Peru,Pasco,2020-10-07,5215,270,0,4946,1,0,0.0002021835826930853,1.0,0.0,1,
261,Peru,Pasco,2020-10-08,5227,271,0,4957,1,0,0.00020173492031470649,1.0,0.0,1,0.0
262,Peru,Pasco,2020-10-09,5249,272,0,4978,1,0,0.0002008838891120932,1.0,0.0,1,0.0
263,Peru,Pasco,2020-10-10,5280,273,0,5008,1,0,0.00019968051118210862,1.0,0.0,1,0.0
264,Peru,Pasco,2020-10-11,5338,275,0,5065,2,0,0.0003948667324777887,1.0,0.0,2,0.0
265,Peru,Pasco,2020-10-12,5353,275,0,5078,0,0,0.0,,,0,
266,Peru,Pasco,2020-10-13,5376,275,0,5101,0,0,0.0,,,0,
267,Peru,Pasco,2020-10-14,5376,275,0,5101,0,0,0.0,,,0,
268,Peru,Pasco,2020-10-15,5411,276,0,5136,1,0,0.00019470404984423675,1.0,0.0,1,
269,Peru,Pasco,2020-10-16,5411,276,0,5135,0,0,0.0,,,0,
270,Peru,Pasco,2020-10-17,5455,276,0,5179,0,0,0.0,,,0,
271,Peru,Pasco,2020-10-18,5478,277,0,5202,1,0,0.00019223375624759708,1.0,0.0,1,
272,Peru,Pasco,2020-10-19,5502,278,0,5225,1,0,0.00019138755980861245,1.0,0.0,1,0.0
273,Peru,Pasco,2020-10-20,5516,278,0,5238,0,0,0.0,,,0,
274,Peru,Pasco,2020-10-21,5523,278,0,5245,0,0,0.0,,,0,
275,Peru,Pasco,2020-10-22,5561,278,0,5283,0,0,0.0,,,0,
276,Peru,Pasco,2020-10-23,5561,278,0,5283,0,0,0.0,,,0,
277,Peru,Pasco,2020-10-24,5574,279,0,5296,1,0,0.00018882175226586103,1.0,0.0,1,
278,Peru,Pasco,2020-10-25,5606,279,0,5327,0,0,0.0,,,0,
279,Peru,Pasco,2020-10-26,5606,279,0,5327,0,0,0.0,,,0,
280,Peru,Pasco,2020-10-27,5611,279,0,5332,0,0,0.0,,,0,
281,Peru,Pasco,2020-10-28,5621,280,0,5342,1,0,0.00018719580681392738,1.0,0.0,1,
282,Peru,Pasco,2020-10-29,5638,280,0,5358,0,0,0.0,,,0,
283,Peru,Pasco,2020-10-30,5652,282,0,5372,2,0,0.00037230081906180194,1.0,0.0,2,
284,Peru,Pasco,2020-10-31,5667,282,0,5385,0,0,0.0,,,0,
285,Peru,Pasco,2020-11-01,5681,282,0,5399,0,0,0.0,,,0,
286,Peru,Pasco,2020-11-02,5681,282,0,5399,0,0,0.0,,,0,
287,Peru,Pasco,2020-11-03,5681,283,0,5399,1,0,0.00018521948508983145,1.0,0.0,1,
288,Peru,Pasco,2020-11-04,5726,285,0,5443,2,0,0.00036744442403086535,1.0,0.0,2,0.0
289,Peru,Pasco,2020-11-05,5740,287,0,5455,2,0,0.00036663611365719525,1.0,0.0,2,0.0
290,Peru,Pasco,2020-11-06,5740,287,0,5453,0,0,0.0,,,0,
291,Peru,Pasco,2020-11-07,5747,287,0,5460,0,0,0.0,,,0,
292,Peru,Pasco,2020-11-08,5767,287,0,5480,0,0,0.0,,,0,
293,Peru,Pasco,2020-11-09,5788,287,0,5501,0,0,0.0,,,0,
294,Peru,Pasco,2020-11-10,5803,289,0,5516,2,0,0.00036258158085569254,1.0,0.0,2,
295,Peru,Pasco,2020-11-11,5870,290,0,5581,1,0,0.00017917935853789643,1.0,0.0,1,0.0
296,Peru,Pasco,2020-11-12,5941,290,0,5651,0,0,0.0,,,0,
297,Peru,Pasco,2020-11-13,5973,290,0,5683,0,0,0.0,,,0,
298,Peru,Pasco,2020-11-14,6001,290,0,5711,0,0,0.0,,,0,
299,Peru,Pasco,2020-11-15,6016,291,0,5726,1,0,0.00017464198393293747,1.0,0.0,1,
300,Peru,Pasco,2020-11-16,6037,291,0,5746,0,0,0.0,,,0,
301,Peru,Pasco,2020-11-17,6045,291,0,5754,0,0,0.0,,,0,
302,Peru,Pasco,2020-11-18,6058,291,0,5767,0,0,0.0,,,0,
303,Peru,Pasco,2020-11-19,6058,291,0,5767,0,0,0.0,,,0,
304,Peru,Pasco,2020-11-20,6098,291,0,5807,0,0,0.0,,,0,
305,Peru,Pasco,2020-11-21,6137,291,0,5846,0,0,0.0,,,0,
306,Peru,Pasco,2020-11-22,6137,291,0,5846,0,0,0.0,,,0,
307,Peru,Pasco,2020-11-23,6163,293,0,5872,2,0,0.0003405994550408719,1.0,0.0,2,
308,Peru,Pasco,2020-11-24,6174,294,0,5881,1,0,0.00017003910899506886,1.0,0.0,1,0.0
309,Peru,Pasco,2020-11-25,6183,295,0,5889,1,0,0.00016980811682798438,1.0,0.0,1,0.0
310,Peru,Pasco,2020-11-26,6183,297,0,5888,2,0,0.00033967391304347825,1.0,0.0,2,0.0
311,Peru,Pasco,2020-11-27,6217,298,0,5920,1,0,0.00016891891891891893,1.0,0.0,1,0.0
312,Peru,Pasco,2020-11-28,6234,298,0,5936,0,0,0.0,,,0,
313,Peru,Pasco,2020-11-29,6248,300,0,5950,2,0,0.0003361344537815126,1.0,0.0,2,
314,Peru,Pasco,2020-11-30,6248,301,0,5948,1,0,0.00016812373907195696,1.0,0.0,1,0.0
315,Peru,Pasco,2020-12-01,6251,303,0,5950,2,0,0.0003361344537815126,1.0,0.0,2,0.0
316,Peru,Pasco,2020-12-02,6251,304,0,5948,1,0,0.00016812373907195696,1.0,0.0,1,0.0
317,Peru,Pasco,2020-12-03,6272,305,0,5968,1,0,0.0001675603217158177,1.0,0.0,1,0.0
318,Peru,Pasco,2020-12-04,6272,305,0,5967,0,0,0.0,,,0,
319,Peru,Pasco,2020-12-05,6284,307,0,5979,2,0,0.0003345040976751965,1.0,0.0,2,
320,Peru,Pasco,2020-12-06,6304,307,0,5997,0,0,0.0,,,0,
321,Peru,Pasco,2020-12-07,6316,307,0,6009,0,0,0.0,,,0,
322,Peru,Pasco,2020-12-08,6316,307,0,6009,0,0,0.0,,,0,
323,Peru,Pasco,2020-12-09,6331,310,0,6024,3,0,0.00049800796812749,1.0,0.0,3,
324,Peru,Pasco,2020-12-10,6343,310,0,6033,0,0,0.0,,,0,
325,Peru,Pasco,2020-12-11,6343,310,0,6033,0,0,0.0,,,0,
326,Peru,Pasco,2020-12-12,6354,312,0,6044,2,0,0.00033090668431502316,1.0,0.0,2,
327,Peru,Pasco,2020-12-13,6354,313,0,6042,1,0,0.00016550810989738498,1.0,0.0,1,0.0
328,Peru,Pasco,2020-12-14,6375,316,0,6062,3,0,0.0004948861761794787,1.0,0.0,3,0.0
329,Peru,Pasco,2020-12-15,6380,317,0,6064,1,0,0.00016490765171503957,1.0,0.0,1,0.0
330,Peru,Pasco,2020-12-16,6380,317,0,6063,0,0,0.0,,,0,
331,Peru,Pasco,2020-12-17,6411,317,0,6094,0,0,0.0,,,0,
332,Peru,Pasco,2020-12-18,6411,317,0,6094,0,0,0.0,,,0,
333,Peru,Pasco,2020-12-19,6411,319,0,6094,2,0,0.0003281916639317361,1.0,0.0,2,
334,Peru,Pasco,2020-12-20,6447,319,0,6128,0,0,0.0,,,0,
335,Peru,Pasco,2020-12-21,6469,321,0,6150,2,0,0.0003252032520325203,1.0,0.0,2,
336,Peru,Pasco,2020-12-22,6475,323,0,6154,2,0,0.00032499187520311994,1.0,0.0,2,0.0
337,Peru,Pasco,2020-12-23,6485,323,0,6162,0,0,0.0,,,0,
338,Peru,Pasco,2020-12-24,6485,324,0,6162,1,0,0.0001622849724115547,1.0,0.0,1,
339,Peru,Pasco,2020-12-25,6508,328,0,6184,4,0,0.000646830530401035,1.0,0.0,4,0.0
340,Peru,Pasco,2020-12-26,6525,331,0,6197,3,0,0.00048410521219945134,1.0,0.0,3,0.0
341,Peru,Pasco,2020-12-27,6525,333,0,6194,2,0,0.00032289312237649337,1.0,0.0,2,0.0
342,Peru,Pasco,2020-12-28,6543,333,0,6210,0,0,0.0,,,0,
343,Peru,Pasco,2020-12-29,6555,333,0,6222,0,0,0.0,,,0,
344,Peru,Pasco,2020-12-30,6562,335,0,6229,2,0,0.00032107882485150104,1.0,0.0,2,
345,Peru,Pasco,2020-12-31,6588,335,0,6253,0,0,0.0,,,0,
346,Peru,Pasco,2021-01-01,6588,339,0,6253,4,0,0.0006396929473852551,1.0,0.0,4,
347,Peru,Pasco,2021-01-02,6588,339,0,6249,0,0,0.0,,,0,
348,Peru,Pasco,2021-01-03,6651,342,0,6312,3,0,0.0004752851711026616,1.0,0.0,3,
349,Peru,Pasco,2021-01-04,6659,343,0,6317,1,0,0.00015830299192654741,1.0,0.0,1,0.0
350,Peru,Pasco,2021-01-05,6659,345,0,6316,2,0,0.00031665611146295124,1.0,0.0,2,0.0
351,Peru,Pasco,2021-01-06,6667,347,0,6322,2,0,0.00031635558367605187,1.0,0.0,2,0.0
352,Peru,Pasco,2021-01-07,6667,349,0,6320,2,0,0.00031645569620253165,1.0,0.0,2,0.0
353,Peru,Pasco,2021-01-08,6696,353,0,6347,4,0,0.0006302190011028833,1.0,0.0,4,0.0
354,Peru,Pasco,2021-01-09,6696,357,0,6343,4,0,0.0006306164275579379,1.0,0.0,4,0.0
355,Peru,Pasco,2021-01-10,6696,358,0,6339,1,0,0.00015775358889414735,1.0,0.0,1,0.0
356,Peru,Pasco,2021-01-11,6785,360,0,6427,2,0,0.00031118717908822156,1.0,0.0,2,0.0
357,Peru,Pasco,2021-01-12,6811,366,0,6451,6,0,0.0009300883583940474,1.0,0.0,6,0.0
358,Peru,Pasco,2021-01-13,6840,372,0,6474,6,0,0.0009267840593141798,1.0,0.0,6,0.0
359,Peru,Pasco,2021-01-14,6840,378,0,6468,6,0,0.0009276437847866419,1.0,0.0,6,0.0
360,Peru,Pasco,2021-01-15,7005,379,0,6627,1,0,0.0001508978421608571,1.0,0.0,1,0.0
361,Peru,Pasco,2021-01-16,7005,382,0,6626,3,0,0.00045276184726833685,1.0,0.0,3,0.0
362,Peru,Pasco,2021-01-17,7081,394,0,6699,12,0,0.0017913121361397223,1.0,0.0,12,0.0
363,Peru,Pasco,2021-01-18,7081,404,0,6687,10,0,0.0014954389113204726,1.0,0.0,10,0.0
364,Peru,Pasco,2021-01-19,7081,410,0,6677,6,0,0.0008986071589036993,1.0,0.0,6,0.0
365,Peru,Pasco,2021-01-20,7176,418,0,6766,8,0,0.0011823825007389892,1.0,0.0,8,0.0
366,Peru,Pasco,2021-01-21,7176,424,0,6758,6,0,0.0008878366380585972,1.0,0.0,6,0.0
367,Peru,Pasco,2021-01-22,7283,431,0,6859,7,0,0.0010205569324974486,1.0,0.0,7,0.0
368,Peru,Pasco,2021-01-23,7283,437,0,6852,6,0,0.0008756567425569177,1.0,0.0,6,0.0
369,Peru,Pasco,2021-01-24,7395,441,0,6958,4,0,0.0005748778384593274,1.0,0.0,4,0.0
370,Peru,Pasco,2021-01-25,7395,444,0,6954,3,0,0.0004314063848144953,1.0,0.0,3,0.0
371,Peru,Pasco,2021-01-26,7483,445,0,7039,1,0,0.00014206563432305724,1.0,0.0,1,0.0
372,Peru,Pasco,2021-01-27,7483,448,0,7038,3,0,0.00042625745950554135,1.0,0.0,3,0.0
373,Peru,Pasco,2021-01-28,7589,453,0,7141,5,0,0.0007001820473323064,1.0,0.0,5,0.0
374,Peru,Pasco,2021-01-29,7589,459,0,7136,6,0,0.0008408071748878924,1.0,0.0,6,0.0
375,Peru,Pasco,2021-01-30,7786,464,0,7327,5,0,0.0006824075337791729,1.0,0.0,5,0.0
376,Peru,Pasco,2021-01-31,7786,471,0,7322,7,0,0.0009560229445506692,1.0,0.0,7,0.0
377,Peru,Pasco,2021-02-01,7869,472,0,7398,1,0,0.00013517166801838335,1.0,0.0,1,0.0
378,Peru,Pasco,2021-02-02,7926,477,0,7454,5,0,0.0006707807888382077,1.0,0.0,5,0.0
379,Peru,Pasco,2021-02-03,7990,480,0,7513,3,0,0.0003993078663649674,1.0,0.0,3,0.0
380,Peru,Pasco,2021-02-04,8046,483,0,7566,3,0,0.0003965107057890563,1.0,0.0,3,0.0
381,Peru,Pasco,2021-02-05,8046,491,0,7563,8,0,0.001057781303715457,1.0,0.0,8,0.0
382,Peru,Pasco,2021-02-06,8279,494,0,7788,3,0,0.0003852080123266564,1.0,0.0,3,0.0
383,Peru,Pasco,2021-02-07,8404,498,0,7910,4,0,0.0005056890012642225,1.0,0.0,4,0.0
384,Peru,Pasco,2021-02-08,8404,503,0,7906,5,0,0.0006324310650139134,1.0,0.0,5,0.0
385,Peru,Pasco,2021-02-09,8431,504,0,7928,1,0,0.00012613521695257316,1.0,0.0,1,0.0
386,Peru,Pasco,2021-02-10,8477,507,0,7973,3,0,0.0003762699109494544,1.0,0.0,3,0.0
387,Peru,Pasco,2021-02-11,8477,513,0,7970,6,0,0.000752823086574655,1.0,0.0,6,0.0
388,Peru,Pasco,2021-02-12,8580,518,0,8067,5,0,0.0006198090987975703,1.0,0.0,5,0.0
389,Peru,Pasco,2021-02-13,8679,524,0,8161,6,0,0.0007352040191153045,1.0,0.0,6,0.0
390,Peru,Pasco,2021-02-14,8775,529,0,8251,5,0,0.0006059871530723549,1.0,0.0,5,0.0
391,Peru,Pasco,2021-02-15,8823,535,0,8294,6,0,0.0007234145165179648,1.0,0.0,6,0.0
392,Peru,Pasco,2021-02-16,8823,538,0,8288,3,0,0.00036196911196911195,1.0,0.0,3,0.0
393,Peru,Pasco,2021-02-17,8875,541,0,8337,3,0,0.0003598416696653472,1.0,0.0,3,0.0
394,Peru,Pasco,2021-02-18,8915,544,0,8374,3,0,0.00035825173155003585,1.0,0.0,3,0.0
395,Peru,Pasco,2021-02-19,8915,544,0,8371,0,0,0.0,,,0,
396,Peru,Pasco,2021-02-20,9045,550,0,8501,6,0,0.0007057993177273262,1.0,0.0,6,
397,Peru,Pasco,2021-02-21,9078,554,0,8528,4,0,0.00046904315196998124,1.0,0.0,4,0.0
