Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
207,Peru,Loreto,2020-08-15,12894,2548,0,10352,6,0,0.000579598145285935,1.0,0.0,6,0.0
208,Peru,Loreto,2020-08-16,13100,2549,0,10552,1,0,9.476876421531463e-05,1.0,0.0,1,0.0
209,Peru,Loreto,2020-08-17,13186,2556,0,10637,7,0,0.000658080285794867,1.0,0.0,7,0.0
210,Peru,Loreto,2020-08-18,13296,2560,0,10740,4,0,0.00037243947858472997,1.0,0.0,4,0.0
211,Peru,Loreto,2020-08-19,13522,2562,0,10962,2,0,0.00018244845831052726,1.0,0.0,2,0.0
212,Peru,Loreto,2020-08-20,13684,2566,0,11122,4,0,0.0003596475454055026,1.0,0.0,4,0.0
213,Peru,Loreto,2020-08-21,13849,2567,0,11283,1,0,8.862891075068687e-05,1.0,0.0,1,0.0
214,Peru,Loreto,2020-08-22,13964,2572,0,11397,5,0,0.00043871194173905414,1.0,0.0,5,0.0
215,Peru,Loreto,2020-08-23,14102,2574,0,11530,2,0,0.00017346053772766696,1.0,0.0,2,0.0
216,Peru,Loreto,2020-08-24,14362,2580,0,11788,6,0,0.0005089921954530031,1.0,0.0,6,0.0
217,Peru,Loreto,2020-08-25,14486,2584,0,11906,4,0,0.0003359650596337981,1.0,0.0,4,0.0
218,Peru,Loreto,2020-08-26,14593,2588,0,12009,4,0,0.0003330835206928137,1.0,0.0,4,0.0
219,Peru,Loreto,2020-08-27,14680,2591,0,12092,3,0,0.0002480979159775058,1.0,0.0,3,0.0
220,Peru,Loreto,2020-08-28,14908,2597,0,12317,6,0,0.0004871316067224162,1.0,0.0,6,0.0
221,Peru,Loreto,2020-08-29,15056,2600,0,12459,3,0,0.00024078979051288225,1.0,0.0,3,0.0
222,Peru,Loreto,2020-08-30,15391,2603,0,12791,3,0,0.00023453991087483386,1.0,0.0,3,0.0
223,Peru,Loreto,2020-08-31,15489,2605,0,12886,2,0,0.0001552072016141549,1.0,0.0,2,0.0
224,Peru,Loreto,2020-09-01,15573,2607,0,12968,2,0,0.00015422578655151142,1.0,0.0,2,0.0
225,Peru,Loreto,2020-09-02,15699,2607,0,13092,0,0,0.0,,,0,
226,Peru,Loreto,2020-09-03,15699,2609,0,13092,2,0,0.00015276504735716468,1.0,0.0,2,
227,Peru,Loreto,2020-09-04,16055,2610,0,13446,1,0,7.437156031533541e-05,1.0,0.0,1,0.0
228,Peru,Loreto,2020-09-05,16196,2613,0,13586,3,0,0.00022081554541439718,1.0,0.0,3,0.0
229,Peru,Loreto,2020-09-06,16309,2615,0,13696,2,0,0.00014602803738317756,1.0,0.0,2,0.0
230,Peru,Loreto,2020-09-07,16484,2619,0,13869,4,0,0.00028841300742663494,1.0,0.0,4,0.0
231,Peru,Loreto,2020-09-08,16514,2621,0,13895,2,0,0.0001439366678661389,1.0,0.0,2,0.0
232,Peru,Loreto,2020-09-09,16620,2624,0,13999,3,0,0.00021430102150153582,1.0,0.0,3,0.0
233,Peru,Loreto,2020-09-10,16797,2626,0,14173,2,0,0.00014111338460452973,1.0,0.0,2,0.0
234,Peru,Loreto,2020-09-11,16906,2628,0,14280,2,0,0.00014005602240896358,1.0,0.0,2,0.0
235,Peru,Loreto,2020-09-12,17022,2630,0,14394,2,0,0.00013894678338196472,1.0,0.0,2,0.0
236,Peru,Loreto,2020-09-13,17051,2632,0,14421,2,0,0.0001386866375424728,1.0,0.0,2,0.0
237,Peru,Loreto,2020-09-14,17112,2632,0,14480,0,0,0.0,,,0,
238,Peru,Loreto,2020-09-15,17145,2633,0,14513,1,0,6.890374147316199e-05,1.0,0.0,1,
239,Peru,Loreto,2020-09-16,17174,2635,0,14541,2,0,0.0001375421222749467,1.0,0.0,2,0.0
240,Peru,Loreto,2020-09-17,17285,2635,0,14650,0,0,0.0,,,0,
241,Peru,Loreto,2020-09-18,17382,2638,0,14747,3,0,0.00020343120634705363,1.0,0.0,3,
242,Peru,Loreto,2020-09-19,17506,2640,0,14868,2,0,0.00013451708366962604,1.0,0.0,2,0.0
243,Peru,Loreto,2020-09-20,17658,2641,0,15018,1,0,6.658676255160474e-05,1.0,0.0,1,0.0
244,Peru,Loreto,2020-09-21,17848,2641,0,15207,0,0,0.0,,,0,
245,Peru,Loreto,2020-09-22,17848,2644,0,15207,3,0,0.00019727756954034326,1.0,0.0,3,
246,Peru,Loreto,2020-09-23,18048,2644,0,15404,0,0,0.0,,,0,
247,Peru,Loreto,2020-09-24,18225,2645,0,15581,1,0,6.418073294397022e-05,1.0,0.0,1,
248,Peru,Loreto,2020-09-25,18405,2647,0,15760,2,0,0.0001269035532994924,1.0,0.0,2,0.0
249,Peru,Loreto,2020-09-26,18405,2647,0,15758,0,0,0.0,,,0,
250,Peru,Loreto,2020-09-27,18572,2649,0,15925,2,0,0.00012558869701726844,1.0,0.0,2,
251,Peru,Loreto,2020-09-28,18764,2649,0,16115,0,0,0.0,,,0,
252,Peru,Loreto,2020-09-29,18872,2649,0,16223,0,0,0.0,,,0,
253,Peru,Loreto,2020-09-30,19020,2651,0,16371,2,0,0.00012216724696108972,1.0,0.0,2,
254,Peru,Loreto,2020-10-01,19208,2651,0,16557,0,0,0.0,,,0,
255,Peru,Loreto,2020-10-02,19260,2652,0,16609,1,0,6.020832078993317e-05,1.0,0.0,1,
256,Peru,Loreto,2020-10-03,19330,2653,0,16678,1,0,5.99592277251469e-05,1.0,0.0,1,0.0
257,Peru,Loreto,2020-10-04,19330,2653,0,16677,0,0,0.0,,,0,
258,Peru,Loreto,2020-10-05,19518,2653,0,16865,0,0,0.0,,,0,
259,Peru,Loreto,2020-10-06,19527,2655,0,16874,2,0,0.00011852554225435582,1.0,0.0,2,
260,Peru,Loreto,2020-10-07,19674,2659,0,17019,4,0,0.00023503143545449204,1.0,0.0,4,0.0
261,Peru,Loreto,2020-10-08,19783,2661,0,17124,2,0,0.000116795141322121,1.0,0.0,2,0.0
262,Peru,Loreto,2020-10-09,19857,2662,0,17196,1,0,5.8153058850895555e-05,1.0,0.0,1,0.0
263,Peru,Loreto,2020-10-10,20065,2664,0,17403,2,0,0.00011492271447451588,1.0,0.0,2,0.0
264,Peru,Loreto,2020-10-11,20193,2664,0,17529,0,0,0.0,,,0,
265,Peru,Loreto,2020-10-12,20252,2667,0,17588,3,0,0.0001705708437571071,1.0,0.0,3,
266,Peru,Loreto,2020-10-13,20408,2669,0,17741,2,0,0.00011273321684234259,1.0,0.0,2,0.0
267,Peru,Loreto,2020-10-14,20408,2669,0,17739,0,0,0.0,,,0,
268,Peru,Loreto,2020-10-15,20654,2672,0,17985,3,0,0.00016680567139282736,1.0,0.0,3,
269,Peru,Loreto,2020-10-16,20654,2674,0,17982,2,0,0.00011122233344455567,1.0,0.0,2,0.0
270,Peru,Loreto,2020-10-17,20817,2676,0,18143,2,0,0.00011023535247753955,1.0,0.0,2,0.0
271,Peru,Loreto,2020-10-18,20952,2678,0,18276,2,0,0.0001094331363536879,1.0,0.0,2,0.0
272,Peru,Loreto,2020-10-19,21085,2679,0,18407,1,0,5.432715814635736e-05,1.0,0.0,1,0.0
273,Peru,Loreto,2020-10-20,21129,2684,0,18450,5,0,0.00027100271002710027,1.0,0.0,5,0.0
274,Peru,Loreto,2020-10-21,21265,2685,0,18581,1,0,5.38184166621818e-05,1.0,0.0,1,0.0
275,Peru,Loreto,2020-10-22,21428,2687,0,18743,2,0,0.00010670650376140426,1.0,0.0,2,0.0
276,Peru,Loreto,2020-10-23,21428,2689,0,18741,2,0,0.00010671789125446881,1.0,0.0,2,0.0
277,Peru,Loreto,2020-10-24,21520,2689,0,18831,0,0,0.0,,,0,
278,Peru,Loreto,2020-10-25,21676,2691,0,18987,2,0,0.00010533522936746195,1.0,0.0,2,
279,Peru,Loreto,2020-10-26,21676,2693,0,18985,2,0,0.00010534632604687912,1.0,0.0,2,0.0
280,Peru,Loreto,2020-10-27,21711,2693,0,19018,0,0,0.0,,,0,
281,Peru,Loreto,2020-10-28,21754,2693,0,19061,0,0,0.0,,,0,
282,Peru,Loreto,2020-10-29,21872,2693,0,19179,0,0,0.0,,,0,
283,Peru,Loreto,2020-10-30,21969,2693,0,19276,0,0,0.0,,,0,
284,Peru,Loreto,2020-10-31,22115,2694,0,19422,1,0,5.148800329523221e-05,1.0,0.0,1,
285,Peru,Loreto,2020-11-01,22170,2694,0,19476,0,0,0.0,,,0,
286,Peru,Loreto,2020-11-02,22170,2695,0,19476,1,0,5.1345245430273155e-05,1.0,0.0,1,
287,Peru,Loreto,2020-11-03,22170,2696,0,19475,1,0,5.134788189987163e-05,1.0,0.0,1,0.0
288,Peru,Loreto,2020-11-04,22541,2696,0,19845,0,0,0.0,,,0,
289,Peru,Loreto,2020-11-05,22657,2696,0,19961,0,0,0.0,,,0,
290,Peru,Loreto,2020-11-06,22657,2698,0,19961,2,0,0.00010019538099293623,1.0,0.0,2,
291,Peru,Loreto,2020-11-07,22810,2700,0,20112,2,0,9.94431185361973e-05,1.0,0.0,2,0.0
292,Peru,Loreto,2020-11-08,22885,2701,0,20185,1,0,4.9541738915035914e-05,1.0,0.0,1,0.0
293,Peru,Loreto,2020-11-09,22944,2704,0,20243,3,0,0.00014819937756261424,1.0,0.0,3,0.0
294,Peru,Loreto,2020-11-10,22967,2704,0,20263,0,0,0.0,,,0,
295,Peru,Loreto,2020-11-11,22989,2706,0,20285,2,0,9.859502095144196e-05,1.0,0.0,2,
296,Peru,Loreto,2020-11-12,23116,2707,0,20410,1,0,4.8995590396864285e-05,1.0,0.0,1,0.0
297,Peru,Loreto,2020-11-13,23214,2707,0,20507,0,0,0.0,,,0,
298,Peru,Loreto,2020-11-14,23293,2708,0,20586,1,0,4.85767026134266e-05,1.0,0.0,1,
299,Peru,Loreto,2020-11-15,23339,2710,0,20631,2,0,9.69414958072803e-05,1.0,0.0,2,0.0
300,Peru,Loreto,2020-11-16,23418,2710,0,20708,0,0,0.0,,,0,
301,Peru,Loreto,2020-11-17,23439,2711,0,20729,1,0,4.824159390226253e-05,1.0,0.0,1,
302,Peru,Loreto,2020-11-18,23482,2712,0,20771,1,0,4.8144046988589864e-05,1.0,0.0,1,0.0
303,Peru,Loreto,2020-11-19,23482,2713,0,20770,1,0,4.814636494944632e-05,1.0,0.0,1,0.0
304,Peru,Loreto,2020-11-20,23714,2714,0,21001,1,0,4.7616780153326035e-05,1.0,0.0,1,0.0
305,Peru,Loreto,2020-11-21,23912,2716,0,21198,2,0,9.434852344560808e-05,1.0,0.0,2,0.0
306,Peru,Loreto,2020-11-22,23912,2717,0,21196,1,0,4.717871296471032e-05,1.0,0.0,1,0.0
307,Peru,Loreto,2020-11-23,23955,2718,0,21238,1,0,4.7085412939071474e-05,1.0,0.0,1,0.0
308,Peru,Loreto,2020-11-24,24025,2718,0,21307,0,0,0.0,,,0,
309,Peru,Loreto,2020-11-25,24104,2720,0,21386,2,0,9.351912466099317e-05,1.0,0.0,2,
310,Peru,Loreto,2020-11-26,24104,2721,0,21384,1,0,4.676393565282454e-05,1.0,0.0,1,0.0
311,Peru,Loreto,2020-11-27,24268,2722,0,21547,1,0,4.64101731099457e-05,1.0,0.0,1,0.0
312,Peru,Loreto,2020-11-28,24414,2722,0,21692,0,0,0.0,,,0,
313,Peru,Loreto,2020-11-29,24537,2722,0,21815,0,0,0.0,,,0,
314,Peru,Loreto,2020-11-30,24537,2722,0,21815,0,0,0.0,,,0,
315,Peru,Loreto,2020-12-01,24584,2724,0,21862,2,0,9.148293843198243e-05,1.0,0.0,2,
316,Peru,Loreto,2020-12-02,24584,2724,0,21860,0,0,0.0,,,0,
317,Peru,Loreto,2020-12-03,24744,2724,0,22020,0,0,0.0,,,0,
318,Peru,Loreto,2020-12-04,24744,2725,0,22020,1,0,4.541326067211626e-05,1.0,0.0,1,
319,Peru,Loreto,2020-12-05,24959,2725,0,22234,0,0,0.0,,,0,
320,Peru,Loreto,2020-12-06,25034,2725,0,22309,0,0,0.0,,,0,
321,Peru,Loreto,2020-12-07,25098,2727,0,22373,2,0,8.939346533768382e-05,1.0,0.0,2,
322,Peru,Loreto,2020-12-08,25098,2728,0,22371,1,0,4.4700728621876533e-05,1.0,0.0,1,0.0
323,Peru,Loreto,2020-12-09,25131,2728,0,22403,0,0,0.0,,,0,
324,Peru,Loreto,2020-12-10,25231,2731,0,22503,3,0,0.0001333155579256099,1.0,0.0,3,
325,Peru,Loreto,2020-12-11,25231,2731,0,22500,0,0,0.0,,,0,
326,Peru,Loreto,2020-12-12,25328,2731,0,22597,0,0,0.0,,,0,
327,Peru,Loreto,2020-12-13,25328,2732,0,22597,1,0,4.425366199052971e-05,1.0,0.0,1,
328,Peru,Loreto,2020-12-14,25431,2733,0,22699,1,0,4.405480417639543e-05,1.0,0.0,1,0.0
329,Peru,Loreto,2020-12-15,25431,2734,0,22698,1,0,4.405674508767292e-05,1.0,0.0,1,0.0
330,Peru,Loreto,2020-12-16,25431,2734,0,22697,0,0,0.0,,,0,
331,Peru,Loreto,2020-12-17,25616,2735,0,22882,1,0,4.37024735600035e-05,1.0,0.0,1,
332,Peru,Loreto,2020-12-18,25616,2736,0,22881,1,0,4.370438354967003e-05,1.0,0.0,1,0.0
333,Peru,Loreto,2020-12-19,25616,2738,0,22880,2,0,8.741258741258741e-05,1.0,0.0,2,0.0
334,Peru,Loreto,2020-12-20,25852,2738,0,23114,0,0,0.0,,,0,
335,Peru,Loreto,2020-12-21,25918,2739,0,23180,1,0,4.3140638481449525e-05,1.0,0.0,1,
336,Peru,Loreto,2020-12-22,25953,2739,0,23214,0,0,0.0,,,0,
337,Peru,Loreto,2020-12-23,26005,2739,0,23266,0,0,0.0,,,0,
338,Peru,Loreto,2020-12-24,26005,2740,0,23266,1,0,4.298117424568039e-05,1.0,0.0,1,
339,Peru,Loreto,2020-12-25,26194,2740,0,23454,0,0,0.0,,,0,
340,Peru,Loreto,2020-12-26,26225,2741,0,23485,1,0,4.258037044922291e-05,1.0,0.0,1,
341,Peru,Loreto,2020-12-27,26225,2742,0,23484,1,0,4.2582183614375745e-05,1.0,0.0,1,0.0
342,Peru,Loreto,2020-12-28,26238,2743,0,23496,1,0,4.256043581886278e-05,1.0,0.0,1,0.0
343,Peru,Loreto,2020-12-29,26245,2745,0,23502,2,0,8.509914049868096e-05,1.0,0.0,2,0.0
344,Peru,Loreto,2020-12-30,26287,2746,0,23542,1,0,4.247727465805794e-05,1.0,0.0,1,0.0
345,Peru,Loreto,2020-12-31,26403,2746,0,23657,0,0,0.0,,,0,
346,Peru,Loreto,2021-01-01,26403,2749,0,23657,3,0,0.0001268123599780192,1.0,0.0,3,
347,Peru,Loreto,2021-01-02,26403,2749,0,23654,0,0,0.0,,,0,
348,Peru,Loreto,2021-01-03,26404,2751,0,23655,2,0,8.454872120059185e-05,1.0,0.0,2,
349,Peru,Loreto,2021-01-04,26412,2751,0,23661,0,0,0.0,,,0,
350,Peru,Loreto,2021-01-05,26412,2751,0,23661,0,0,0.0,,,0,
351,Peru,Loreto,2021-01-06,26412,2751,0,23661,0,0,0.0,,,0,
352,Peru,Loreto,2021-01-07,26412,2752,0,23661,1,0,4.226364059000042e-05,1.0,0.0,1,
353,Peru,Loreto,2021-01-08,26425,2755,0,23673,3,0,0.00012672665061462426,1.0,0.0,3,0.0
354,Peru,Loreto,2021-01-09,26425,2755,0,23670,0,0,0.0,,,0,
355,Peru,Loreto,2021-01-10,26425,2755,0,23670,0,0,0.0,,,0,
356,Peru,Loreto,2021-01-11,26466,2760,0,23711,5,0,0.00021087259078065034,1.0,0.0,5,
357,Peru,Loreto,2021-01-12,26487,2762,0,23727,2,0,8.4292156614827e-05,1.0,0.0,2,0.0
358,Peru,Loreto,2021-01-13,26533,2764,0,23771,2,0,8.413613226199992e-05,1.0,0.0,2,0.0
359,Peru,Loreto,2021-01-14,26533,2764,0,23769,0,0,0.0,,,0,
360,Peru,Loreto,2021-01-15,26640,2765,0,23876,1,0,4.1883062489529236e-05,1.0,0.0,1,
361,Peru,Loreto,2021-01-16,26640,2768,0,23875,3,0,0.00012565445026178012,1.0,0.0,3,0.0
362,Peru,Loreto,2021-01-17,26677,2769,0,23909,1,0,4.1825254088418586e-05,1.0,0.0,1,0.0
363,Peru,Loreto,2021-01-18,26677,2774,0,23908,5,0,0.00020913501756734148,1.0,0.0,5,0.0
364,Peru,Loreto,2021-01-19,26677,2777,0,23903,3,0,0.00012550725850311677,1.0,0.0,3,0.0
365,Peru,Loreto,2021-01-20,26755,2780,0,23978,3,0,0.00012511468846442572,1.0,0.0,3,0.0
366,Peru,Loreto,2021-01-21,26755,2784,0,23975,4,0,0.00016684045881126174,1.0,0.0,4,0.0
367,Peru,Loreto,2021-01-22,26841,2788,0,24057,4,0,0.0001662717712100428,1.0,0.0,4,0.0
368,Peru,Loreto,2021-01-23,26841,2789,0,24053,1,0,4.157485552737704e-05,1.0,0.0,1,0.0
369,Peru,Loreto,2021-01-24,26960,2793,0,24171,4,0,0.00016548756774647304,1.0,0.0,4,0.0
370,Peru,Loreto,2021-01-25,26960,2798,0,24167,5,0,0.00020689369801795836,1.0,0.0,5,0.0
371,Peru,Loreto,2021-01-26,26986,2807,0,24188,9,0,0.0003720853315693732,1.0,0.0,9,0.0
372,Peru,Loreto,2021-01-27,26986,2812,0,24179,5,0,0.0002067910169982216,1.0,0.0,5,0.0
373,Peru,Loreto,2021-01-28,27078,2820,0,24266,8,0,0.00032967938679634055,1.0,0.0,8,0.0
374,Peru,Loreto,2021-01-29,27078,2826,0,24258,6,0,0.0002473410833539451,1.0,0.0,6,0.0
375,Peru,Loreto,2021-01-30,27316,2836,0,24490,10,0,0.0004083299305839118,1.0,0.0,10,0.0
376,Peru,Loreto,2021-01-31,27316,2843,0,24480,7,0,0.00028594771241830067,1.0,0.0,7,0.0
377,Peru,Loreto,2021-02-01,27358,2851,0,24515,8,0,0.00032633081786661227,1.0,0.0,8,0.0
378,Peru,Loreto,2021-02-02,27409,2869,0,24558,18,0,0.0007329587099926704,1.0,0.0,18,0.0
379,Peru,Loreto,2021-02-03,27551,2875,0,24682,6,0,0.0002430921319179969,1.0,0.0,6,0.0
380,Peru,Loreto,2021-02-04,27649,2883,0,24774,8,0,0.0003229191894728344,1.0,0.0,8,0.0
381,Peru,Loreto,2021-02-05,27649,2892,0,24766,9,0,0.0003634014374545748,1.0,0.0,9,0.0
382,Peru,Loreto,2021-02-06,27797,2907,0,24905,15,0,0.0006022886970487854,1.0,0.0,15,0.0
