Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
148,Peru,Cajamarca,2020-06-17,1378,87,0,1294,3,0,0.00231839258114374,1.0,0.0,3,0.0
149,Peru,Cajamarca,2020-06-18,1422,89,0,1335,2,0,0.00149812734082397,1.0,0.0,2,0.0
150,Peru,Cajamarca,2020-06-19,1474,91,0,1385,2,0,0.001444043321299639,1.0,0.0,2,0.0
151,Peru,Cajamarca,2020-06-20,1518,92,0,1427,1,0,0.000700770847932726,1.0,0.0,1,0.0
152,Peru,Cajamarca,2020-06-21,1518,95,0,1426,3,0,0.0021037868162692847,1.0,0.0,3,0.0
153,Peru,Cajamarca,2020-06-22,1597,97,0,1502,2,0,0.0013315579227696406,1.0,0.0,2,0.0
154,Peru,Cajamarca,2020-06-23,1631,104,0,1534,7,0,0.0045632333767926985,1.0,0.0,7,0.0
155,Peru,Cajamarca,2020-06-24,1678,108,0,1574,4,0,0.0025412960609911056,1.0,0.0,4,0.0
156,Peru,Cajamarca,2020-06-25,1774,113,0,1666,5,0,0.003001200480192077,1.0,0.0,5,0.0
157,Peru,Cajamarca,2020-06-26,1816,115,0,1703,2,0,0.0011743981209630064,1.0,0.0,2,0.0
158,Peru,Cajamarca,2020-06-27,1929,123,0,1814,8,0,0.004410143329658214,1.0,0.0,8,0.0
159,Peru,Cajamarca,2020-06-28,1983,135,0,1860,12,0,0.0064516129032258064,1.0,0.0,12,0.0
160,Peru,Cajamarca,2020-06-29,2091,147,0,1956,12,0,0.006134969325153374,1.0,0.0,12,0.0
161,Peru,Cajamarca,2020-06-30,2138,158,0,1991,11,0,0.0055248618784530384,1.0,0.0,11,0.0
162,Peru,Cajamarca,2020-07-01,2196,168,0,2038,10,0,0.004906771344455349,1.0,0.0,10,0.0
163,Peru,Cajamarca,2020-07-02,2292,176,0,2124,8,0,0.003766478342749529,1.0,0.0,8,0.0
164,Peru,Cajamarca,2020-07-03,2404,194,0,2228,18,0,0.00807899461400359,1.0,0.0,18,0.0
165,Peru,Cajamarca,2020-07-04,2470,204,0,2276,10,0,0.004393673110720563,1.0,0.0,10,0.0
166,Peru,Cajamarca,2020-07-05,2587,211,0,2383,7,0,0.0029374737725556023,1.0,0.0,7,0.0
167,Peru,Cajamarca,2020-07-06,2731,229,0,2520,18,0,0.007142857142857143,1.0,0.0,18,0.0
168,Peru,Cajamarca,2020-07-07,2850,248,0,2621,19,0,0.007249141549027089,1.0,0.0,19,0.0
169,Peru,Cajamarca,2020-07-08,3012,262,0,2764,14,0,0.005065123010130246,1.0,0.0,14,0.0
170,Peru,Cajamarca,2020-07-09,3110,276,0,2848,14,0,0.0049157303370786515,1.0,0.0,14,0.0
171,Peru,Cajamarca,2020-07-10,3216,284,0,2940,8,0,0.0027210884353741495,1.0,0.0,8,0.0
172,Peru,Cajamarca,2020-07-11,3327,294,0,3043,10,0,0.003286230693394676,1.0,0.0,10,0.0
173,Peru,Cajamarca,2020-07-12,3494,313,0,3200,19,0,0.0059375,1.0,0.0,19,0.0
174,Peru,Cajamarca,2020-07-13,3650,329,0,3337,16,0,0.00479472580161822,1.0,0.0,16,0.0
175,Peru,Cajamarca,2020-07-14,3750,342,0,3421,13,0,0.003800058462437884,1.0,0.0,13,0.0
176,Peru,Cajamarca,2020-07-15,3857,362,0,3515,20,0,0.005689900426742532,1.0,0.0,20,0.0
177,Peru,Cajamarca,2020-07-16,3928,388,0,3566,26,0,0.007291082445316881,1.0,0.0,26,0.0
178,Peru,Cajamarca,2020-07-17,4019,408,0,3631,20,0,0.00550812448361333,1.0,0.0,20,0.0
179,Peru,Cajamarca,2020-07-18,3857,430,0,3449,22,0,0.006378660481298927,1.0,0.0,22,0.0
180,Peru,Cajamarca,2020-07-19,3857,453,0,3427,23,0,0.006711409395973154,1.0,0.0,23,0.0
181,Peru,Cajamarca,2020-07-20,4205,472,0,3752,19,0,0.005063965884861407,1.0,0.0,19,0.0
182,Peru,Cajamarca,2020-07-21,4458,496,0,3986,24,0,0.006021073758153537,1.0,0.0,24,0.0
183,Peru,Cajamarca,2020-07-22,4570,518,0,4074,22,0,0.005400098183603338,1.0,0.0,22,0.0
184,Peru,Cajamarca,2020-07-23,4663,542,0,4145,24,0,0.005790108564535585,1.0,0.0,24,0.0
185,Peru,Cajamarca,2020-07-24,4785,561,0,4243,19,0,0.00447796370492576,1.0,0.0,19,0.0
186,Peru,Cajamarca,2020-07-25,4785,583,0,4224,22,0,0.005208333333333333,1.0,0.0,22,0.0
187,Peru,Cajamarca,2020-07-26,4785,616,0,4202,33,0,0.007853403141361256,1.0,0.0,33,0.0
188,Peru,Cajamarca,2020-07-27,5140,637,0,4524,21,0,0.004641909814323607,1.0,0.0,21,0.0
189,Peru,Cajamarca,2020-07-28,5307,663,0,4670,26,0,0.00556745182012848,1.0,0.0,26,0.0
190,Peru,Cajamarca,2020-07-29,5560,682,0,4897,19,0,0.003879926485603431,1.0,0.0,19,0.0
191,Peru,Cajamarca,2020-07-30,5560,700,0,4878,18,0,0.0036900369003690036,1.0,0.0,18,0.0
192,Peru,Cajamarca,2020-07-31,5877,718,0,5177,18,0,0.0034769171334749853,1.0,0.0,18,0.0
193,Peru,Cajamarca,2020-08-01,5877,736,0,5159,18,0,0.003489048265167668,1.0,0.0,18,0.0
194,Peru,Cajamarca,2020-08-02,6649,755,0,5913,19,0,0.003213258921021478,1.0,0.0,19,0.0
195,Peru,Cajamarca,2020-08-03,6793,772,0,6038,17,0,0.0028155018217952965,1.0,0.0,17,0.0
196,Peru,Cajamarca,2020-08-04,6992,793,0,6220,21,0,0.0033762057877813503,1.0,0.0,21,0.0
197,Peru,Cajamarca,2020-08-05,7277,813,0,6484,20,0,0.0030845157310302285,1.0,0.0,20,0.0
198,Peru,Cajamarca,2020-08-06,7578,826,0,6765,13,0,0.0019216555801921656,1.0,0.0,13,0.0
199,Peru,Cajamarca,2020-08-07,7974,850,0,7148,24,0,0.003357582540570789,1.0,0.0,24,0.0
200,Peru,Cajamarca,2020-08-08,7974,867,0,7124,17,0,0.002386299831555306,1.0,0.0,17,0.0
201,Peru,Cajamarca,2020-08-09,8422,882,0,7555,15,0,0.001985440105890139,1.0,0.0,15,0.0
202,Peru,Cajamarca,2020-08-10,8616,894,0,7734,12,0,0.0015515903801396431,1.0,0.0,12,0.0
203,Peru,Cajamarca,2020-08-11,8901,916,0,8007,22,0,0.0027475958536280756,1.0,0.0,22,0.0
204,Peru,Cajamarca,2020-08-12,9377,930,0,8461,14,0,0.0016546507505023047,1.0,0.0,14,0.0
205,Peru,Cajamarca,2020-08-13,9377,943,0,8447,13,0,0.0015390079318101102,1.0,0.0,13,0.0
206,Peru,Cajamarca,2020-08-14,10123,956,0,9180,13,0,0.0014161220043572985,1.0,0.0,13,0.0
207,Peru,Cajamarca,2020-08-15,10123,967,0,9167,11,0,0.0011999563652230827,1.0,0.0,11,0.0
208,Peru,Cajamarca,2020-08-16,10534,977,0,9567,10,0,0.0010452597470471411,1.0,0.0,10,0.0
209,Peru,Cajamarca,2020-08-17,10795,992,0,9818,15,0,0.0015278060704827868,1.0,0.0,15,0.0
210,Peru,Cajamarca,2020-08-18,10969,1001,0,9977,9,0,0.0009020747719755437,1.0,0.0,9,0.0
211,Peru,Cajamarca,2020-08-19,11281,1016,0,10280,15,0,0.0014591439688715954,1.0,0.0,15,0.0
212,Peru,Cajamarca,2020-08-20,11609,1033,0,10593,17,0,0.0016048333805343152,1.0,0.0,17,0.0
213,Peru,Cajamarca,2020-08-21,12042,1046,0,11009,13,0,0.0011808520301571442,1.0,0.0,13,0.0
214,Peru,Cajamarca,2020-08-22,12326,1052,0,11280,6,0,0.0005319148936170213,1.0,0.0,6,0.0
215,Peru,Cajamarca,2020-08-23,12593,1065,0,11541,13,0,0.0011264188545186725,1.0,0.0,13,0.0
216,Peru,Cajamarca,2020-08-24,13004,1077,0,11939,12,0,0.001005109305636988,1.0,0.0,12,0.0
217,Peru,Cajamarca,2020-08-25,13452,1093,0,12375,16,0,0.001292929292929293,1.0,0.0,16,0.0
218,Peru,Cajamarca,2020-08-26,13654,1111,0,12561,18,0,0.0014330069262001434,1.0,0.0,18,0.0
219,Peru,Cajamarca,2020-08-27,13860,1119,0,12749,8,0,0.0006275001960938112,1.0,0.0,8,0.0
220,Peru,Cajamarca,2020-08-28,14256,1125,0,13137,6,0,0.00045672527974423386,1.0,0.0,6,0.0
221,Peru,Cajamarca,2020-08-29,14524,1136,0,13399,11,0,0.0008209567878199865,1.0,0.0,11,0.0
222,Peru,Cajamarca,2020-08-30,14864,1142,0,13728,6,0,0.00043706293706293706,1.0,0.0,6,0.0
223,Peru,Cajamarca,2020-08-31,15040,1154,0,13898,12,0,0.0008634335875665563,1.0,0.0,12,0.0
224,Peru,Cajamarca,2020-09-01,15189,1166,0,14035,12,0,0.0008550053437833986,1.0,0.0,12,0.0
225,Peru,Cajamarca,2020-09-02,15370,1170,0,14204,4,0,0.000281610813855252,1.0,0.0,4,0.0
226,Peru,Cajamarca,2020-09-03,15370,1179,0,14200,9,0,0.0006338028169014084,1.0,0.0,9,0.0
227,Peru,Cajamarca,2020-09-04,15812,1184,0,14633,5,0,0.00034169343265222444,1.0,0.0,5,0.0
228,Peru,Cajamarca,2020-09-05,16081,1194,0,14897,10,0,0.0006712760958582265,1.0,0.0,10,0.0
229,Peru,Cajamarca,2020-09-06,16325,1203,0,15131,9,0,0.0005948053664661952,1.0,0.0,9,0.0
230,Peru,Cajamarca,2020-09-07,16475,1213,0,15272,10,0,0.0006547930853850184,1.0,0.0,10,0.0
231,Peru,Cajamarca,2020-09-08,16564,1216,0,15351,3,0,0.00019542700801250732,1.0,0.0,3,0.0
232,Peru,Cajamarca,2020-09-09,16717,1222,0,15501,6,0,0.0003870718018192375,1.0,0.0,6,0.0
233,Peru,Cajamarca,2020-09-10,16898,1231,0,15676,9,0,0.0005741260525644297,1.0,0.0,9,0.0
234,Peru,Cajamarca,2020-09-11,17054,1234,0,15823,3,0,0.00018959742147506793,1.0,0.0,3,0.0
235,Peru,Cajamarca,2020-09-12,17270,1242,0,16036,8,0,0.0004988775255674732,1.0,0.0,8,0.0
236,Peru,Cajamarca,2020-09-13,17367,1249,0,16125,7,0,0.00043410852713178294,1.0,0.0,7,0.0
237,Peru,Cajamarca,2020-09-14,17529,1259,0,16280,10,0,0.0006142506142506142,1.0,0.0,10,0.0
238,Peru,Cajamarca,2020-09-15,17643,1264,0,16384,5,0,0.00030517578125,1.0,0.0,5,0.0
239,Peru,Cajamarca,2020-09-16,17747,1274,0,16483,10,0,0.0006066856761511861,1.0,0.0,10,0.0
240,Peru,Cajamarca,2020-09-17,18039,1283,0,16765,9,0,0.0005368326871458396,1.0,0.0,9,0.0
241,Peru,Cajamarca,2020-09-18,18249,1288,0,16966,5,0,0.0002947070611811859,1.0,0.0,5,0.0
242,Peru,Cajamarca,2020-09-19,18433,1290,0,17145,2,0,0.00011665208515602216,1.0,0.0,2,0.0
243,Peru,Cajamarca,2020-09-20,18579,1300,0,17289,10,0,0.0005784024524263983,1.0,0.0,10,0.0
244,Peru,Cajamarca,2020-09-21,18709,1304,0,17409,4,0,0.00022976621287839623,1.0,0.0,4,0.0
245,Peru,Cajamarca,2020-09-22,18709,1306,0,17405,2,0,0.00011490950876185004,1.0,0.0,2,0.0
246,Peru,Cajamarca,2020-09-23,18927,1308,0,17621,2,0,0.00011350093638272516,1.0,0.0,2,0.0
247,Peru,Cajamarca,2020-09-24,19079,1310,0,17771,2,0,0.00011254290698328738,1.0,0.0,2,0.0
248,Peru,Cajamarca,2020-09-25,19359,1319,0,18049,9,0,0.0004986425840766801,1.0,0.0,9,0.0
249,Peru,Cajamarca,2020-09-26,19359,1325,0,18040,6,0,0.0003325942350332594,1.0,0.0,6,0.0
250,Peru,Cajamarca,2020-09-27,19484,1332,0,18159,7,0,0.00038548378214659396,1.0,0.0,7,0.0
251,Peru,Cajamarca,2020-09-28,19576,1339,0,18244,7,0,0.0003836877877658408,1.0,0.0,7,0.0
252,Peru,Cajamarca,2020-09-29,19652,1343,0,18313,4,0,0.00021842407033255065,1.0,0.0,4,0.0
253,Peru,Cajamarca,2020-09-30,19751,1347,0,18408,4,0,0.000217296827466319,1.0,0.0,4,0.0
254,Peru,Cajamarca,2020-10-01,19899,1351,0,18552,4,0,0.00021561017680034498,1.0,0.0,4,0.0
255,Peru,Cajamarca,2020-10-02,20017,1353,0,18666,2,0,0.00010714668381013607,1.0,0.0,2,0.0
256,Peru,Cajamarca,2020-10-03,20086,1357,0,18733,4,0,0.000213526931084183,1.0,0.0,4,0.0
257,Peru,Cajamarca,2020-10-04,20086,1359,0,18729,2,0,0.00010678626728602701,1.0,0.0,2,0.0
258,Peru,Cajamarca,2020-10-05,20253,1364,0,18894,5,0,0.00026463427543135386,1.0,0.0,5,0.0
259,Peru,Cajamarca,2020-10-06,20301,1371,0,18937,7,0,0.00036964672334583094,1.0,0.0,7,0.0
260,Peru,Cajamarca,2020-10-07,20367,1372,0,18996,1,0,5.264266161297115e-05,1.0,0.0,1,0.0
261,Peru,Cajamarca,2020-10-08,20471,1378,0,19099,6,0,0.000314152573433164,1.0,0.0,6,0.0
262,Peru,Cajamarca,2020-10-09,20533,1382,0,19155,4,0,0.00020882276168102324,1.0,0.0,4,0.0
263,Peru,Cajamarca,2020-10-10,20704,1383,0,19322,1,0,5.1754476762239936e-05,1.0,0.0,1,0.0
264,Peru,Cajamarca,2020-10-11,20787,1386,0,19404,3,0,0.00015460729746444033,1.0,0.0,3,0.0
265,Peru,Cajamarca,2020-10-12,20833,1388,0,19447,2,0,0.00010284362626626215,1.0,0.0,2,0.0
266,Peru,Cajamarca,2020-10-13,20917,1390,0,19529,2,0,0.00010241179783911107,1.0,0.0,2,0.0
267,Peru,Cajamarca,2020-10-14,20917,1392,0,19527,2,0,0.00010242228708967071,1.0,0.0,2,0.0
268,Peru,Cajamarca,2020-10-15,21066,1396,0,19674,4,0,0.0002033140185015757,1.0,0.0,4,0.0
269,Peru,Cajamarca,2020-10-16,21066,1400,0,19670,4,0,0.00020335536349771224,1.0,0.0,4,0.0
270,Peru,Cajamarca,2020-10-17,21143,1402,0,19743,2,0,0.00010130172719444867,1.0,0.0,2,0.0
271,Peru,Cajamarca,2020-10-18,21231,1406,0,19829,4,0,0.0002017247465832871,1.0,0.0,4,0.0
272,Peru,Cajamarca,2020-10-19,21315,1408,0,19909,2,0,0.00010045707971269275,1.0,0.0,2,0.0
273,Peru,Cajamarca,2020-10-20,21384,1416,0,19976,8,0,0.00040048057669203043,1.0,0.0,8,0.0
274,Peru,Cajamarca,2020-10-21,21465,1417,0,20049,1,0,4.9877799391490845e-05,1.0,0.0,1,0.0
275,Peru,Cajamarca,2020-10-22,21599,1421,0,20182,4,0,0.00019819641264493112,1.0,0.0,4,0.0
276,Peru,Cajamarca,2020-10-23,21599,1421,0,20178,0,0,0.0,,,0,
277,Peru,Cajamarca,2020-10-24,21715,1423,0,20294,2,0,9.855129594954174e-05,1.0,0.0,2,
278,Peru,Cajamarca,2020-10-25,21875,1427,0,20452,4,0,0.00019557989438685703,1.0,0.0,4,0.0
279,Peru,Cajamarca,2020-10-26,21875,1431,0,20448,4,0,0.00019561815336463224,1.0,0.0,4,0.0
280,Peru,Cajamarca,2020-10-27,21926,1433,0,20495,2,0,9.758477677482313e-05,1.0,0.0,2,0.0
281,Peru,Cajamarca,2020-10-28,21971,1437,0,20538,4,0,0.00019476093095724997,1.0,0.0,4,0.0
282,Peru,Cajamarca,2020-10-29,22026,1441,0,20589,4,0,0.00019427849822720872,1.0,0.0,4,0.0
283,Peru,Cajamarca,2020-10-30,22069,1444,0,20628,3,0,0.00014543339150668993,1.0,0.0,3,0.0
284,Peru,Cajamarca,2020-10-31,22164,1446,0,20720,2,0,9.652509652509652e-05,1.0,0.0,2,0.0
285,Peru,Cajamarca,2020-11-01,22222,1448,0,20776,2,0,9.626492106276473e-05,1.0,0.0,2,0.0
286,Peru,Cajamarca,2020-11-02,22222,1449,0,20774,1,0,4.81370944449793e-05,1.0,0.0,1,0.0
287,Peru,Cajamarca,2020-11-03,22222,1455,0,20773,6,0,0.0002888364704183315,1.0,0.0,6,0.0
288,Peru,Cajamarca,2020-11-04,22416,1457,0,20961,2,0,9.541529507180001e-05,1.0,0.0,2,0.0
289,Peru,Cajamarca,2020-11-05,22505,1460,0,21048,3,0,0.00014253135689851768,1.0,0.0,3,0.0
290,Peru,Cajamarca,2020-11-06,22505,1462,0,21045,2,0,9.50344499881207e-05,1.0,0.0,2,0.0
291,Peru,Cajamarca,2020-11-07,22580,1465,0,21118,3,0,0.00014205890709347477,1.0,0.0,3,0.0
292,Peru,Cajamarca,2020-11-08,22675,1468,0,21210,3,0,0.00014144271570014144,1.0,0.0,3,0.0
293,Peru,Cajamarca,2020-11-09,22712,1468,0,21244,0,0,0.0,,,0,
294,Peru,Cajamarca,2020-11-10,22749,1472,0,21281,4,0,0.00018796109205394484,1.0,0.0,4,
295,Peru,Cajamarca,2020-11-11,22797,1478,0,21325,6,0,0.0002813599062133646,1.0,0.0,6,0.0
296,Peru,Cajamarca,2020-11-12,22857,1479,0,21379,1,0,4.677487253847233e-05,1.0,0.0,1,0.0
297,Peru,Cajamarca,2020-11-13,22917,1482,0,21438,3,0,0.0001399384270920795,1.0,0.0,3,0.0
298,Peru,Cajamarca,2020-11-14,22973,1485,0,21491,3,0,0.00013959331813317202,1.0,0.0,3,0.0
299,Peru,Cajamarca,2020-11-15,23031,1487,0,21546,2,0,9.2824654228163e-05,1.0,0.0,2,0.0
300,Peru,Cajamarca,2020-11-16,23091,1489,0,21604,2,0,9.257544899092761e-05,1.0,0.0,2,0.0
301,Peru,Cajamarca,2020-11-17,23114,1491,0,21625,2,0,9.248554913294798e-05,1.0,0.0,2,0.0
302,Peru,Cajamarca,2020-11-18,23212,1493,0,21721,2,0,9.207679204456517e-05,1.0,0.0,2,0.0
303,Peru,Cajamarca,2020-11-19,23212,1493,0,21719,0,0,0.0,,,0,
304,Peru,Cajamarca,2020-11-20,23349,1495,0,21856,2,0,9.150805270863836e-05,1.0,0.0,2,
305,Peru,Cajamarca,2020-11-21,23472,1500,0,21977,5,0,0.00022751057924193474,1.0,0.0,5,0.0
306,Peru,Cajamarca,2020-11-22,23472,1500,0,21972,0,0,0.0,,,0,
307,Peru,Cajamarca,2020-11-23,23511,1503,0,22011,3,0,0.0001362954886193267,1.0,0.0,3,
308,Peru,Cajamarca,2020-11-24,23540,1507,0,22037,4,0,0.00018151291010573128,1.0,0.0,4,0.0
309,Peru,Cajamarca,2020-11-25,23611,1509,0,22104,2,0,9.048136083966703e-05,1.0,0.0,2,0.0
310,Peru,Cajamarca,2020-11-26,23611,1510,0,22102,1,0,4.52447742285766e-05,1.0,0.0,1,0.0
311,Peru,Cajamarca,2020-11-27,23712,1511,0,22202,1,0,4.504098729844158e-05,1.0,0.0,1,0.0
312,Peru,Cajamarca,2020-11-28,23795,1511,0,22284,0,0,0.0,,,0,
313,Peru,Cajamarca,2020-11-29,23834,1512,0,22323,1,0,4.4796846302020335e-05,1.0,0.0,1,
314,Peru,Cajamarca,2020-11-30,23834,1513,0,22322,1,0,4.479885314935937e-05,1.0,0.0,1,0.0
315,Peru,Cajamarca,2020-12-01,23862,1515,0,22349,2,0,8.9489462615777e-05,1.0,0.0,2,0.0
316,Peru,Cajamarca,2020-12-02,23862,1519,0,22347,4,0,0.00017899494339284917,1.0,0.0,4,0.0
317,Peru,Cajamarca,2020-12-03,23969,1522,0,22450,3,0,0.00013363028953229398,1.0,0.0,3,0.0
318,Peru,Cajamarca,2020-12-04,23969,1524,0,22447,2,0,8.909876598209114e-05,1.0,0.0,2,0.0
319,Peru,Cajamarca,2020-12-05,24079,1530,0,22555,6,0,0.0002660164043449346,1.0,0.0,6,0.0
320,Peru,Cajamarca,2020-12-06,24113,1532,0,22583,2,0,8.856219279989372e-05,1.0,0.0,2,0.0
321,Peru,Cajamarca,2020-12-07,24159,1535,0,22627,3,0,0.0001325849648649843,1.0,0.0,3,0.0
322,Peru,Cajamarca,2020-12-08,24159,1537,0,22624,2,0,8.84016973125884e-05,1.0,0.0,2,0.0
323,Peru,Cajamarca,2020-12-09,24260,1542,0,22723,5,0,0.0002200413677771421,1.0,0.0,5,0.0
324,Peru,Cajamarca,2020-12-10,24311,1544,0,22769,2,0,8.783872809521718e-05,1.0,0.0,2,0.0
325,Peru,Cajamarca,2020-12-11,24311,1547,0,22767,3,0,0.00013176966662274345,1.0,0.0,3,0.0
326,Peru,Cajamarca,2020-12-12,24395,1552,0,22848,5,0,0.0002188375350140056,1.0,0.0,5,0.0
327,Peru,Cajamarca,2020-12-13,24395,1554,0,22843,2,0,8.755417414525237e-05,1.0,0.0,2,0.0
328,Peru,Cajamarca,2020-12-14,24480,1557,0,22926,3,0,0.00013085579691180318,1.0,0.0,3,0.0
329,Peru,Cajamarca,2020-12-15,24499,1561,0,22942,4,0,0.0001743527155435446,1.0,0.0,4,0.0
330,Peru,Cajamarca,2020-12-16,24499,1562,0,22938,1,0,4.3595779928502924e-05,1.0,0.0,1,0.0
331,Peru,Cajamarca,2020-12-17,24567,1565,0,23005,3,0,0.00013040643338404695,1.0,0.0,3,0.0
332,Peru,Cajamarca,2020-12-18,24567,1568,0,23002,3,0,0.0001304234414398748,1.0,0.0,3,0.0
333,Peru,Cajamarca,2020-12-19,24567,1569,0,22999,1,0,4.348015131092656e-05,1.0,0.0,1,0.0
334,Peru,Cajamarca,2020-12-20,24686,1572,0,23117,3,0,0.00012977462473504346,1.0,0.0,3,0.0
335,Peru,Cajamarca,2020-12-21,24734,1575,0,23162,3,0,0.00012952249373974613,1.0,0.0,3,0.0
336,Peru,Cajamarca,2020-12-22,24771,1579,0,23196,4,0,0.0001724435247456458,1.0,0.0,4,0.0
337,Peru,Cajamarca,2020-12-23,24809,1584,0,23230,5,0,0.00021523891519586742,1.0,0.0,5,0.0
338,Peru,Cajamarca,2020-12-24,24809,1587,0,23225,3,0,0.00012917115177610335,1.0,0.0,3,0.0
339,Peru,Cajamarca,2020-12-25,24912,1589,0,23325,2,0,8.574490889603429e-05,1.0,0.0,2,0.0
340,Peru,Cajamarca,2020-12-26,24930,1590,0,23341,1,0,4.284306584979221e-05,1.0,0.0,1,0.0
341,Peru,Cajamarca,2020-12-27,24930,1594,0,23340,4,0,0.00017137960582690659,1.0,0.0,4,0.0
342,Peru,Cajamarca,2020-12-28,24963,1595,0,23369,1,0,4.2791732637254484e-05,1.0,0.0,1,0.0
343,Peru,Cajamarca,2020-12-29,24999,1599,0,23404,4,0,0.00017091095539224064,1.0,0.0,4,0.0
344,Peru,Cajamarca,2020-12-30,25058,1601,0,23459,2,0,8.525512596444861e-05,1.0,0.0,2,0.0
345,Peru,Cajamarca,2020-12-31,25250,1602,0,23649,1,0,4.228508605015011e-05,1.0,0.0,1,0.0
346,Peru,Cajamarca,2021-01-01,25250,1606,0,23648,4,0,0.00016914749661705008,1.0,0.0,4,0.0
347,Peru,Cajamarca,2021-01-02,25250,1608,0,23644,2,0,8.45880561664693e-05,1.0,0.0,2,0.0
348,Peru,Cajamarca,2021-01-03,25341,1609,0,23733,1,0,4.2135423250326547e-05,1.0,0.0,1,0.0
349,Peru,Cajamarca,2021-01-04,25414,1610,0,23805,1,0,4.2007981516488134e-05,1.0,0.0,1,0.0
350,Peru,Cajamarca,2021-01-05,25414,1616,0,23804,6,0,0.0002520584775667955,1.0,0.0,6,0.0
351,Peru,Cajamarca,2021-01-06,25474,1622,0,23858,6,0,0.00025148797049207814,1.0,0.0,6,0.0
352,Peru,Cajamarca,2021-01-07,25474,1625,0,23852,3,0,0.00012577561630051988,1.0,0.0,3,0.0
353,Peru,Cajamarca,2021-01-08,25729,1628,0,24104,3,0,0.0001244606704281447,1.0,0.0,3,0.0
354,Peru,Cajamarca,2021-01-09,25729,1632,0,24101,4,0,0.00016596821708642794,1.0,0.0,4,0.0
355,Peru,Cajamarca,2021-01-10,25729,1634,0,24097,2,0,8.299788355396937e-05,1.0,0.0,2,0.0
356,Peru,Cajamarca,2021-01-11,26037,1637,0,24403,3,0,0.00012293570462648036,1.0,0.0,3,0.0
357,Peru,Cajamarca,2021-01-12,26078,1641,0,24441,4,0,0.00016365942473712205,1.0,0.0,4,0.0
358,Peru,Cajamarca,2021-01-13,26107,1644,0,24466,3,0,0.00012261914493582932,1.0,0.0,3,0.0
359,Peru,Cajamarca,2021-01-14,26107,1650,0,24463,6,0,0.0002452683644687896,1.0,0.0,6,0.0
360,Peru,Cajamarca,2021-01-15,26395,1655,0,24745,5,0,0.00020206102242877348,1.0,0.0,5,0.0
361,Peru,Cajamarca,2021-01-16,26395,1663,0,24740,8,0,0.00032336297493936947,1.0,0.0,8,0.0
362,Peru,Cajamarca,2021-01-17,26503,1669,0,24840,6,0,0.00024154589371980676,1.0,0.0,6,0.0
363,Peru,Cajamarca,2021-01-18,26503,1674,0,24834,5,0,0.00020133687686236612,1.0,0.0,5,0.0
364,Peru,Cajamarca,2021-01-19,26503,1678,0,24829,4,0,0.00016110193725079545,1.0,0.0,4,0.0
365,Peru,Cajamarca,2021-01-20,27050,1690,0,25372,12,0,0.00047296232066845344,1.0,0.0,12,0.0
