Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
153,Peru,Moquegua,2020-06-22,861,21,0,840,0,0,0.0,,,0,
154,Peru,Moquegua,2020-06-23,864,21,0,843,0,0,0.0,,,0,
155,Peru,Moquegua,2020-06-24,868,24,0,847,3,0,0.0035419126328217238,1.0,0.0,3,
156,Peru,Moquegua,2020-06-25,881,26,0,857,2,0,0.002333722287047841,1.0,0.0,2,0.0
157,Peru,Moquegua,2020-06-26,907,26,0,881,0,0,0.0,,,0,
158,Peru,Moquegua,2020-06-27,915,26,0,889,0,0,0.0,,,0,
159,Peru,Moquegua,2020-06-28,928,28,0,902,2,0,0.0022172949002217295,1.0,0.0,2,
160,Peru,Moquegua,2020-06-29,942,29,0,914,1,0,0.0010940919037199124,1.0,0.0,1,0.0
161,Peru,Moquegua,2020-06-30,949,33,0,920,4,0,0.004347826086956522,1.0,0.0,4,0.0
162,Peru,Moquegua,2020-07-01,958,35,0,925,2,0,0.002162162162162162,1.0,0.0,2,0.0
163,Peru,Moquegua,2020-07-02,983,38,0,948,3,0,0.0031645569620253164,1.0,0.0,3,0.0
164,Peru,Moquegua,2020-07-03,1020,39,0,982,1,0,0.0010183299389002036,1.0,0.0,1,0.0
165,Peru,Moquegua,2020-07-04,1078,42,0,1039,3,0,0.0028873917228103944,1.0,0.0,3,0.0
166,Peru,Moquegua,2020-07-05,1122,46,0,1080,4,0,0.003703703703703704,1.0,0.0,4,0.0
167,Peru,Moquegua,2020-07-06,1143,47,0,1097,1,0,0.0009115770282588879,1.0,0.0,1,0.0
168,Peru,Moquegua,2020-07-07,1170,52,0,1123,5,0,0.004452359750667854,1.0,0.0,5,0.0
169,Peru,Moquegua,2020-07-08,1182,54,0,1130,2,0,0.0017699115044247787,1.0,0.0,2,0.0
170,Peru,Moquegua,2020-07-09,1221,60,0,1167,6,0,0.005141388174807198,1.0,0.0,6,0.0
171,Peru,Moquegua,2020-07-10,1254,65,0,1194,5,0,0.0041876046901172526,1.0,0.0,5,0.0
172,Peru,Moquegua,2020-07-11,1306,72,0,1241,7,0,0.0056406124093473006,1.0,0.0,7,0.0
173,Peru,Moquegua,2020-07-12,1341,77,0,1269,5,0,0.003940110323089046,1.0,0.0,5,0.0
174,Peru,Moquegua,2020-07-13,1387,81,0,1310,4,0,0.0030534351145038168,1.0,0.0,4,0.0
175,Peru,Moquegua,2020-07-14,1416,85,0,1335,4,0,0.00299625468164794,1.0,0.0,4,0.0
176,Peru,Moquegua,2020-07-15,1480,92,0,1395,7,0,0.005017921146953405,1.0,0.0,7,0.0
177,Peru,Moquegua,2020-07-16,1505,99,0,1413,7,0,0.004953998584571833,1.0,0.0,7,0.0
178,Peru,Moquegua,2020-07-17,1541,104,0,1442,5,0,0.0034674063800277394,1.0,0.0,5,0.0
179,Peru,Moquegua,2020-07-18,1480,108,0,1376,4,0,0.0029069767441860465,1.0,0.0,4,0.0
180,Peru,Moquegua,2020-07-19,1480,113,0,1372,5,0,0.0036443148688046646,1.0,0.0,5,0.0
181,Peru,Moquegua,2020-07-20,1670,129,0,1557,16,0,0.010276172125883108,1.0,0.0,16,0.0
182,Peru,Moquegua,2020-07-21,1995,144,0,1866,15,0,0.008038585209003215,1.0,0.0,15,0.0
183,Peru,Moquegua,2020-07-22,2097,155,0,1953,11,0,0.0056323604710701485,1.0,0.0,11,0.0
184,Peru,Moquegua,2020-07-23,2200,163,0,2045,8,0,0.003911980440097799,1.0,0.0,8,0.0
185,Peru,Moquegua,2020-07-24,2287,185,0,2124,22,0,0.010357815442561206,1.0,0.0,22,0.0
186,Peru,Moquegua,2020-07-25,2287,192,0,2102,7,0,0.003330161750713606,1.0,0.0,7,0.0
187,Peru,Moquegua,2020-07-26,2287,205,0,2095,13,0,0.006205250596658711,1.0,0.0,13,0.0
188,Peru,Moquegua,2020-07-27,2517,226,0,2312,21,0,0.009083044982698962,1.0,0.0,21,0.0
189,Peru,Moquegua,2020-07-28,2627,243,0,2401,17,0,0.007080383173677634,1.0,0.0,17,0.0
190,Peru,Moquegua,2020-07-29,2752,254,0,2509,11,0,0.00438421681944998,1.0,0.0,11,0.0
191,Peru,Moquegua,2020-07-30,2752,267,0,2498,13,0,0.005204163330664532,1.0,0.0,13,0.0
192,Peru,Moquegua,2020-07-31,2829,282,0,2562,15,0,0.00585480093676815,1.0,0.0,15,0.0
193,Peru,Moquegua,2020-08-01,2829,297,0,2547,15,0,0.005889281507656066,1.0,0.0,15,0.0
194,Peru,Moquegua,2020-08-02,3233,314,0,2936,17,0,0.0057901907356948225,1.0,0.0,17,0.0
195,Peru,Moquegua,2020-08-03,3296,331,0,2982,17,0,0.005700871898054996,1.0,0.0,17,0.0
196,Peru,Moquegua,2020-08-04,3461,351,0,3130,20,0,0.006389776357827476,1.0,0.0,20,0.0
197,Peru,Moquegua,2020-08-05,3670,380,0,3319,29,0,0.008737571557698103,1.0,0.0,29,0.0
198,Peru,Moquegua,2020-08-06,3910,396,0,3530,16,0,0.004532577903682719,1.0,0.0,16,0.0
199,Peru,Moquegua,2020-08-07,4244,407,0,3848,11,0,0.002858627858627859,1.0,0.0,11,0.0
200,Peru,Moquegua,2020-08-08,4244,430,0,3837,23,0,0.005994266353922335,1.0,0.0,23,0.0
201,Peru,Moquegua,2020-08-09,4636,451,0,4206,21,0,0.004992867332382311,1.0,0.0,21,0.0
202,Peru,Moquegua,2020-08-10,4745,467,0,4294,16,0,0.0037261294829995344,1.0,0.0,16,0.0
203,Peru,Moquegua,2020-08-11,4894,493,0,4427,26,0,0.005873051728032527,1.0,0.0,26,0.0
204,Peru,Moquegua,2020-08-12,5082,505,0,4589,12,0,0.0026149487905861844,1.0,0.0,12,0.0
205,Peru,Moquegua,2020-08-13,5082,519,0,4577,14,0,0.00305877212147695,1.0,0.0,14,0.0
206,Peru,Moquegua,2020-08-14,5542,533,0,5023,14,0,0.002787178976707147,1.0,0.0,14,0.0
207,Peru,Moquegua,2020-08-15,5542,545,0,5009,12,0,0.002395687762028349,1.0,0.0,12,0.0
208,Peru,Moquegua,2020-08-16,5931,559,0,5386,14,0,0.0025993316004456,1.0,0.0,14,0.0
209,Peru,Moquegua,2020-08-17,6280,572,0,5721,13,0,0.002272330012235623,1.0,0.0,13,0.0
210,Peru,Moquegua,2020-08-18,6468,581,0,5896,9,0,0.0015264586160108548,1.0,0.0,9,0.0
211,Peru,Moquegua,2020-08-19,6668,591,0,6087,10,0,0.001642845408247084,1.0,0.0,10,0.0
212,Peru,Moquegua,2020-08-20,6880,599,0,6289,8,0,0.0012720623310542216,1.0,0.0,8,0.0
213,Peru,Moquegua,2020-08-21,7084,603,0,6485,4,0,0.0006168080185042405,1.0,0.0,4,0.0
214,Peru,Moquegua,2020-08-22,7414,617,0,6811,14,0,0.0020554984583761563,1.0,0.0,14,0.0
215,Peru,Moquegua,2020-08-23,7676,631,0,7059,14,0,0.0019832837512395525,1.0,0.0,14,0.0
216,Peru,Moquegua,2020-08-24,7771,639,0,7140,8,0,0.0011204481792717086,1.0,0.0,8,0.0
217,Peru,Moquegua,2020-08-25,7900,647,0,7261,8,0,0.0011017766147913511,1.0,0.0,8,0.0
218,Peru,Moquegua,2020-08-26,8098,660,0,7451,13,0,0.0017447322507046035,1.0,0.0,13,0.0
219,Peru,Moquegua,2020-08-27,8239,668,0,7579,8,0,0.001055548225359546,1.0,0.0,8,0.0
220,Peru,Moquegua,2020-08-28,8432,672,0,7764,4,0,0.0005151983513652757,1.0,0.0,4,0.0
221,Peru,Moquegua,2020-08-29,8624,684,0,7952,12,0,0.0015090543259557343,1.0,0.0,12,0.0
222,Peru,Moquegua,2020-08-30,8838,690,0,8154,6,0,0.0007358351729212656,1.0,0.0,6,0.0
223,Peru,Moquegua,2020-08-31,8960,696,0,8270,6,0,0.0007255139056831923,1.0,0.0,6,0.0
224,Peru,Moquegua,2020-09-01,9008,703,0,8312,7,0,0.0008421559191530317,1.0,0.0,7,0.0
225,Peru,Moquegua,2020-09-02,9089,709,0,8386,6,0,0.0007154781779155736,1.0,0.0,6,0.0
226,Peru,Moquegua,2020-09-03,9089,711,0,8380,2,0,0.00023866348448687351,1.0,0.0,2,0.0
227,Peru,Moquegua,2020-09-04,9351,713,0,8640,2,0,0.0002314814814814815,1.0,0.0,2,0.0
228,Peru,Moquegua,2020-09-05,9507,716,0,8794,3,0,0.0003411416875142142,1.0,0.0,3,0.0
229,Peru,Moquegua,2020-09-06,9661,718,0,8945,2,0,0.00022358859698155394,1.0,0.0,2,0.0
230,Peru,Moquegua,2020-09-07,9769,724,0,9051,6,0,0.0006629101756711965,1.0,0.0,6,0.0
231,Peru,Moquegua,2020-09-08,9777,725,0,9053,1,0,0.00011046062078868883,1.0,0.0,1,0.0
232,Peru,Moquegua,2020-09-09,9818,726,0,9093,1,0,0.00010997470581766194,1.0,0.0,1,0.0
233,Peru,Moquegua,2020-09-10,9955,729,0,9229,3,0,0.0003250623036081916,1.0,0.0,3,0.0
234,Peru,Moquegua,2020-09-11,10077,731,0,9348,2,0,0.0002139495079161318,1.0,0.0,2,0.0
235,Peru,Moquegua,2020-09-12,10294,732,0,9563,1,0,0.00010456969570218551,1.0,0.0,1,0.0
236,Peru,Moquegua,2020-09-13,10624,734,0,9892,2,0,0.0002021835826930853,1.0,0.0,2,0.0
237,Peru,Moquegua,2020-09-14,10780,737,0,10046,3,0,0.00029862631893290864,1.0,0.0,3,0.0
238,Peru,Moquegua,2020-09-15,10909,739,0,10172,2,0,0.00019661816751867872,1.0,0.0,2,0.0
239,Peru,Moquegua,2020-09-16,11084,743,0,10345,4,0,0.00038666022232962784,1.0,0.0,4,0.0
240,Peru,Moquegua,2020-09-17,11287,743,0,10544,0,0,0.0,,,0,
241,Peru,Moquegua,2020-09-18,11530,744,0,10787,1,0,9.270418095856123e-05,1.0,0.0,1,
242,Peru,Moquegua,2020-09-19,11703,747,0,10959,3,0,0.0002737476047084588,1.0,0.0,3,0.0
243,Peru,Moquegua,2020-09-20,11881,749,0,11134,2,0,0.00017962996227770793,1.0,0.0,2,0.0
244,Peru,Moquegua,2020-09-21,12138,749,0,11389,0,0,0.0,,,0,
245,Peru,Moquegua,2020-09-22,12138,752,0,11389,3,0,0.0002634120642725437,1.0,0.0,3,
246,Peru,Moquegua,2020-09-23,12453,755,0,11701,3,0,0.0002563883428766772,1.0,0.0,3,0.0
247,Peru,Moquegua,2020-09-24,12651,760,0,11896,5,0,0.0004203093476798924,1.0,0.0,5,0.0
248,Peru,Moquegua,2020-09-25,13037,762,0,12277,2,0,0.00016290624745458987,1.0,0.0,2,0.0
249,Peru,Moquegua,2020-09-26,13037,763,0,12275,1,0,8.146639511201629e-05,1.0,0.0,1,0.0
250,Peru,Moquegua,2020-09-27,13108,764,0,12345,1,0,8.100445524503848e-05,1.0,0.0,1,0.0
251,Peru,Moquegua,2020-09-28,13176,766,0,12412,2,0,0.00016113438607798906,1.0,0.0,2,0.0
252,Peru,Moquegua,2020-09-29,13210,768,0,12444,2,0,0.0001607200257152041,1.0,0.0,2,0.0
253,Peru,Moquegua,2020-09-30,13252,768,0,12484,0,0,0.0,,,0,
254,Peru,Moquegua,2020-10-01,13277,772,0,12509,4,0,0.0003197697657686466,1.0,0.0,4,
255,Peru,Moquegua,2020-10-02,13314,773,0,12542,1,0,7.973210014351777e-05,1.0,0.0,1,0.0
256,Peru,Moquegua,2020-10-03,13367,775,0,12594,2,0,0.0001588057805304113,1.0,0.0,2,0.0
257,Peru,Moquegua,2020-10-04,13367,776,0,12592,1,0,7.941550190597205e-05,1.0,0.0,1,0.0
258,Peru,Moquegua,2020-10-05,13413,777,0,12637,1,0,7.913270554720265e-05,1.0,0.0,1,0.0
259,Peru,Moquegua,2020-10-06,13422,780,0,12645,3,0,0.00023724792408066428,1.0,0.0,3,0.0
260,Peru,Moquegua,2020-10-07,13440,783,0,12660,3,0,0.00023696682464454977,1.0,0.0,3,0.0
261,Peru,Moquegua,2020-10-08,13474,786,0,12691,3,0,0.00023638799149003231,1.0,0.0,3,0.0
262,Peru,Moquegua,2020-10-09,13516,789,0,12730,3,0,0.0002356637863315004,1.0,0.0,3,0.0
263,Peru,Moquegua,2020-10-10,13631,790,0,12842,1,0,7.78694907335306e-05,1.0,0.0,1,0.0
264,Peru,Moquegua,2020-10-11,13658,793,0,12868,3,0,0.00023313646254274168,1.0,0.0,3,0.0
265,Peru,Moquegua,2020-10-12,13671,794,0,12878,1,0,7.765180928715639e-05,1.0,0.0,1,0.0
266,Peru,Moquegua,2020-10-13,13700,794,0,12906,0,0,0.0,,,0,
267,Peru,Moquegua,2020-10-14,13700,794,0,12906,0,0,0.0,,,0,
268,Peru,Moquegua,2020-10-15,13764,794,0,12970,0,0,0.0,,,0,
269,Peru,Moquegua,2020-10-16,13764,795,0,12970,1,0,7.710100231303006e-05,1.0,0.0,1,
270,Peru,Moquegua,2020-10-17,13795,797,0,13000,2,0,0.00015384615384615385,1.0,0.0,2,0.0
271,Peru,Moquegua,2020-10-18,13839,798,0,13042,1,0,7.667535654040791e-05,1.0,0.0,1,0.0
272,Peru,Moquegua,2020-10-19,13856,799,0,13058,1,0,7.658140603461479e-05,1.0,0.0,1,0.0
273,Peru,Moquegua,2020-10-20,13870,801,0,13071,2,0,0.00015301048121796343,1.0,0.0,2,0.0
274,Peru,Moquegua,2020-10-21,13907,802,0,13106,1,0,7.630093087135663e-05,1.0,0.0,1,0.0
275,Peru,Moquegua,2020-10-22,13997,802,0,13195,0,0,0.0,,,0,
276,Peru,Moquegua,2020-10-23,13997,805,0,13195,3,0,0.0002273588480485032,1.0,0.0,3,
277,Peru,Moquegua,2020-10-24,14032,806,0,13227,1,0,7.560293339381567e-05,1.0,0.0,1,0.0
278,Peru,Moquegua,2020-10-25,14109,809,0,13303,3,0,0.00022551304217093888,1.0,0.0,3,0.0
279,Peru,Moquegua,2020-10-26,14109,810,0,13300,1,0,7.518796992481203e-05,1.0,0.0,1,0.0
280,Peru,Moquegua,2020-10-27,14132,811,0,13322,1,0,7.506380423359856e-05,1.0,0.0,1,0.0
281,Peru,Moquegua,2020-10-28,14166,811,0,13355,0,0,0.0,,,0,
282,Peru,Moquegua,2020-10-29,14222,812,0,13411,1,0,7.456565505927969e-05,1.0,0.0,1,
283,Peru,Moquegua,2020-10-30,14268,813,0,13456,1,0,7.431629013079666e-05,1.0,0.0,1,0.0
284,Peru,Moquegua,2020-10-31,14297,813,0,13484,0,0,0.0,,,0,
285,Peru,Moquegua,2020-11-01,14338,814,0,13525,1,0,7.393715341959335e-05,1.0,0.0,1,
286,Peru,Moquegua,2020-11-02,14338,815,0,13524,1,0,7.394262052647145e-05,1.0,0.0,1,0.0
287,Peru,Moquegua,2020-11-03,14338,816,0,13523,1,0,7.394808844191378e-05,1.0,0.0,1,0.0
288,Peru,Moquegua,2020-11-04,14483,817,0,13667,1,0,7.316894709885125e-05,1.0,0.0,1,0.0
289,Peru,Moquegua,2020-11-05,14518,818,0,13701,1,0,7.298737318443909e-05,1.0,0.0,1,0.0
290,Peru,Moquegua,2020-11-06,14518,819,0,13700,1,0,7.299270072992701e-05,1.0,0.0,1,0.0
291,Peru,Moquegua,2020-11-07,14565,820,0,13746,1,0,7.274843590862796e-05,1.0,0.0,1,0.0
292,Peru,Moquegua,2020-11-08,14601,822,0,13781,2,0,0.00014512734924896598,1.0,0.0,2,0.0
293,Peru,Moquegua,2020-11-09,14640,823,0,13818,1,0,7.236937328122738e-05,1.0,0.0,1,0.0
294,Peru,Moquegua,2020-11-10,14654,824,0,13831,1,0,7.230135203528306e-05,1.0,0.0,1,0.0
295,Peru,Moquegua,2020-11-11,14674,825,0,13850,1,0,7.220216606498195e-05,1.0,0.0,1,0.0
296,Peru,Moquegua,2020-11-12,14711,825,0,13886,0,0,0.0,,,0,
297,Peru,Moquegua,2020-11-13,14744,825,0,13919,0,0,0.0,,,0,
298,Peru,Moquegua,2020-11-14,14777,827,0,13952,2,0,0.00014334862385321102,1.0,0.0,2,
299,Peru,Moquegua,2020-11-15,14822,827,0,13995,0,0,0.0,,,0,
300,Peru,Moquegua,2020-11-16,14868,827,0,14041,0,0,0.0,,,0,
301,Peru,Moquegua,2020-11-17,14880,827,0,14053,0,0,0.0,,,0,
302,Peru,Moquegua,2020-11-18,14918,828,0,14091,1,0,7.096728408203818e-05,1.0,0.0,1,
303,Peru,Moquegua,2020-11-19,14918,828,0,14090,0,0,0.0,,,0,
304,Peru,Moquegua,2020-11-20,14997,828,0,14169,0,0,0.0,,,0,
305,Peru,Moquegua,2020-11-21,15045,829,0,14217,1,0,7.033832735457551e-05,1.0,0.0,1,
306,Peru,Moquegua,2020-11-22,15045,831,0,14216,2,0,0.00014068655036578504,1.0,0.0,2,0.0
307,Peru,Moquegua,2020-11-23,15070,831,0,14239,0,0,0.0,,,0,
308,Peru,Moquegua,2020-11-24,15076,831,0,14245,0,0,0.0,,,0,
309,Peru,Moquegua,2020-11-25,15103,831,0,14272,0,0,0.0,,,0,
310,Peru,Moquegua,2020-11-26,15103,834,0,14272,3,0,0.0002102017937219731,1.0,0.0,3,
311,Peru,Moquegua,2020-11-27,15196,835,0,14362,1,0,6.962818548948615e-05,1.0,0.0,1,0.0
312,Peru,Moquegua,2020-11-28,15246,835,0,14411,0,0,0.0,,,0,
313,Peru,Moquegua,2020-11-29,15275,835,0,14440,0,0,0.0,,,0,
314,Peru,Moquegua,2020-11-30,15275,835,0,14440,0,0,0.0,,,0,
315,Peru,Moquegua,2020-12-01,15289,836,0,14454,1,0,6.918500069185e-05,1.0,0.0,1,
316,Peru,Moquegua,2020-12-02,15289,836,0,14453,0,0,0.0,,,0,
317,Peru,Moquegua,2020-12-03,15360,837,0,14524,1,0,6.885155604516663e-05,1.0,0.0,1,
318,Peru,Moquegua,2020-12-04,15360,837,0,14523,0,0,0.0,,,0,
319,Peru,Moquegua,2020-12-05,15408,839,0,14571,2,0,0.00013725893898840162,1.0,0.0,2,
320,Peru,Moquegua,2020-12-06,15438,839,0,14599,0,0,0.0,,,0,
321,Peru,Moquegua,2020-12-07,15461,842,0,14622,3,0,0.0002051702913418137,1.0,0.0,3,
322,Peru,Moquegua,2020-12-08,15461,842,0,14619,0,0,0.0,,,0,
323,Peru,Moquegua,2020-12-09,15507,842,0,14665,0,0,0.0,,,0,
324,Peru,Moquegua,2020-12-10,15563,843,0,14721,1,0,6.793016778751444e-05,1.0,0.0,1,
325,Peru,Moquegua,2020-12-11,15563,843,0,14720,0,0,0.0,,,0,
326,Peru,Moquegua,2020-12-12,15590,843,0,14747,0,0,0.0,,,0,
327,Peru,Moquegua,2020-12-13,15590,845,0,14747,2,0,0.0001356208042313691,1.0,0.0,2,
328,Peru,Moquegua,2020-12-14,15633,848,0,14788,3,0,0.0002028671896131999,1.0,0.0,3,0.0
329,Peru,Moquegua,2020-12-15,15662,850,0,14814,2,0,0.00013500742540839745,1.0,0.0,2,0.0
330,Peru,Moquegua,2020-12-16,15662,851,0,14812,1,0,6.751282743721307e-05,1.0,0.0,1,0.0
331,Peru,Moquegua,2020-12-17,15722,851,0,14871,0,0,0.0,,,0,
332,Peru,Moquegua,2020-12-18,15722,853,0,14871,2,0,0.00013448994687647098,1.0,0.0,2,
333,Peru,Moquegua,2020-12-19,15722,856,0,14869,3,0,0.00020176205528280315,1.0,0.0,3,0.0
334,Peru,Moquegua,2020-12-20,15800,857,0,14944,1,0,6.691648822269808e-05,1.0,0.0,1,0.0
335,Peru,Moquegua,2020-12-21,15821,859,0,14964,2,0,0.00013365410318096765,1.0,0.0,2,0.0
336,Peru,Moquegua,2020-12-22,15837,860,0,14978,1,0,6.676458806249166e-05,1.0,0.0,1,0.0
337,Peru,Moquegua,2020-12-23,15852,862,0,14992,2,0,0.00013340448239060833,1.0,0.0,2,0.0
338,Peru,Moquegua,2020-12-24,15852,864,0,14990,2,0,0.000133422281521014,1.0,0.0,2,0.0
339,Peru,Moquegua,2020-12-25,15906,865,0,15042,1,0,6.648052120728626e-05,1.0,0.0,1,0.0
340,Peru,Moquegua,2020-12-26,15940,867,0,15075,2,0,0.00013266998341625208,1.0,0.0,2,0.0
341,Peru,Moquegua,2020-12-27,15940,871,0,15073,4,0,0.000265375174152458,1.0,0.0,4,0.0
342,Peru,Moquegua,2020-12-28,15959,871,0,15088,0,0,0.0,,,0,
343,Peru,Moquegua,2020-12-29,15983,871,0,15112,0,0,0.0,,,0,
344,Peru,Moquegua,2020-12-30,16004,874,0,15133,3,0,0.0001982422520319831,1.0,0.0,3,
345,Peru,Moquegua,2020-12-31,16104,876,0,15230,2,0,0.0001313197636244255,1.0,0.0,2,0.0
346,Peru,Moquegua,2021-01-01,16104,881,0,15228,5,0,0.00032834252692408723,1.0,0.0,5,0.0
347,Peru,Moquegua,2021-01-02,16104,885,0,15223,4,0,0.0002627602969191355,1.0,0.0,4,0.0
348,Peru,Moquegua,2021-01-03,16139,889,0,15254,4,0,0.0002622263012980202,1.0,0.0,4,0.0
349,Peru,Moquegua,2021-01-04,16153,894,0,15264,5,0,0.0003275681341719078,1.0,0.0,5,0.0
350,Peru,Moquegua,2021-01-05,16153,899,0,15259,5,0,0.00032767547021429977,1.0,0.0,5,0.0
351,Peru,Moquegua,2021-01-06,16177,900,0,15278,1,0,6.545359340227778e-05,1.0,0.0,1,0.0
352,Peru,Moquegua,2021-01-07,16177,904,0,15277,4,0,0.0002618315114223997,1.0,0.0,4,0.0
353,Peru,Moquegua,2021-01-08,16252,910,0,15348,6,0,0.00039093041438623924,1.0,0.0,6,0.0
354,Peru,Moquegua,2021-01-09,16252,916,0,15342,6,0,0.00039108330074305825,1.0,0.0,6,0.0
355,Peru,Moquegua,2021-01-10,16252,921,0,15336,5,0,0.0003260302556077204,1.0,0.0,5,0.0
356,Peru,Moquegua,2021-01-11,16386,925,0,15465,4,0,0.00025864856126737795,1.0,0.0,4,0.0
357,Peru,Moquegua,2021-01-12,16440,929,0,15515,4,0,0.00025781501772478247,1.0,0.0,4,0.0
358,Peru,Moquegua,2021-01-13,16487,933,0,15558,4,0,0.0002571024553284484,1.0,0.0,4,0.0
359,Peru,Moquegua,2021-01-14,16487,938,0,15554,5,0,0.00032146071750032145,1.0,0.0,5,0.0
360,Peru,Moquegua,2021-01-15,16805,942,0,15867,4,0,0.00025209554421125606,1.0,0.0,4,0.0
361,Peru,Moquegua,2021-01-16,16805,943,0,15863,1,0,6.303977809998108e-05,1.0,0.0,1,0.0
362,Peru,Moquegua,2021-01-17,16885,947,0,15942,4,0,0.0002509095471082675,1.0,0.0,4,0.0
363,Peru,Moquegua,2021-01-18,16885,951,0,15938,4,0,0.00025097251850922326,1.0,0.0,4,0.0
364,Peru,Moquegua,2021-01-19,16885,953,0,15934,2,0,0.000125517760763148,1.0,0.0,2,0.0
365,Peru,Moquegua,2021-01-20,17093,957,0,16140,4,0,0.00024783147459727387,1.0,0.0,4,0.0
366,Peru,Moquegua,2021-01-21,17093,959,0,16136,2,0,0.00012394645513138323,1.0,0.0,2,0.0
367,Peru,Moquegua,2021-01-22,17236,967,0,16277,8,0,0.000491491061006328,1.0,0.0,8,0.0
368,Peru,Moquegua,2021-01-23,17236,976,0,16269,9,0,0.0005531993361607966,1.0,0.0,9,0.0
369,Peru,Moquegua,2021-01-24,17358,981,0,16382,5,0,0.0003052130387010133,1.0,0.0,5,0.0
370,Peru,Moquegua,2021-01-25,17358,990,0,16377,9,0,0.000549551199853453,1.0,0.0,9,0.0
371,Peru,Moquegua,2021-01-26,17464,996,0,16474,6,0,0.0003642102707296346,1.0,0.0,6,0.0
372,Peru,Moquegua,2021-01-27,17464,1006,0,16468,10,0,0.0006072382803011902,1.0,0.0,10,0.0
373,Peru,Moquegua,2021-01-28,17610,1013,0,16604,7,0,0.00042158516020236085,1.0,0.0,7,0.0
374,Peru,Moquegua,2021-01-29,17610,1020,0,16597,7,0,0.00042176296921130323,1.0,0.0,7,0.0
375,Peru,Moquegua,2021-01-30,17892,1023,0,16872,3,0,0.00017780938833570413,1.0,0.0,3,0.0
376,Peru,Moquegua,2021-01-31,17892,1029,0,16869,6,0,0.00035568202027387515,1.0,0.0,6,0.0
377,Peru,Moquegua,2021-02-01,17957,1033,0,16928,4,0,0.00023629489603024575,1.0,0.0,4,0.0
378,Peru,Moquegua,2021-02-02,17972,1039,0,16939,6,0,0.0003542121730916819,1.0,0.0,6,0.0
379,Peru,Moquegua,2021-02-03,18107,1044,0,17068,5,0,0.0002929458636044059,1.0,0.0,5,0.0
380,Peru,Moquegua,2021-02-04,18240,1050,0,17196,6,0,0.0003489183531053733,1.0,0.0,6,0.0
381,Peru,Moquegua,2021-02-05,18240,1056,0,17190,6,0,0.00034904013961605586,1.0,0.0,6,0.0
382,Peru,Moquegua,2021-02-06,18401,1059,0,17345,3,0,0.00017296050735082156,1.0,0.0,3,0.0
383,Peru,Moquegua,2021-02-07,18461,1061,0,17402,2,0,0.00011492931846914148,1.0,0.0,2,0.0
384,Peru,Moquegua,2021-02-08,18461,1063,0,17400,2,0,0.00011494252873563218,1.0,0.0,2,0.0
385,Peru,Moquegua,2021-02-09,18559,1065,0,17496,2,0,0.00011431184270690443,1.0,0.0,2,0.0
