Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
49,Spain,Castilla y Leon,2020-09-22,41743,2965,8716,30102,40,0,0.0013288153611055744,1.0,0.0,40,0.0
50,Spain,Castilla y Leon,2020-09-27,44353,2994,8716,32672,29,0,0.0008876101860920666,1.0,0.0,29,0.0
51,Spain,Castilla y Leon,2020-10-02,49638,3076,8716,37928,82,0,0.0021619911411094707,1.0,0.0,82,0.0
52,Spain,Castilla y Leon,2020-10-07,52959,3149,8716,41167,73,0,0.0017732649938057181,1.0,0.0,73,0.0
53,Spain,Castilla y Leon,2020-10-12,57489,3232,8716,45624,83,0,0.0018192179554620375,1.0,0.0,83,0.0
54,Spain,Castilla y Leon,2020-10-17,60687,3307,8716,48739,75,0,0.001538808756847699,1.0,0.0,75,0.0
55,Spain,Castilla y Leon,2020-10-22,67981,3421,8716,55958,114,0,0.0020372422173773187,1.0,0.0,114,0.0
56,Spain,Castilla y Leon,2020-10-27,75920,3528,8716,63783,107,0,0.0016775629870028064,1.0,0.0,107,0.0
57,Spain,Castilla y Leon,2020-11-01,81036,3599,8716,68792,71,0,0.0010320967554366786,1.0,0.0,71,0.0
58,Spain,Castilla y Leon,2020-11-06,92867,3834,8716,80552,235,0,0.0029173701459926506,1.0,0.0,235,0.0
59,Spain,Castilla y Leon,2020-11-11,101105,3999,8716,88555,165,0,0.0018632488284117215,1.0,0.0,165,0.0
60,Spain,Castilla y Leon,2020-11-16,108777,4122,8716,96062,123,0,0.0012804230601070141,1.0,0.0,123,0.0
61,Spain,Castilla y Leon,2020-11-21,114549,4293,8716,101711,171,0,0.0016812340848089194,1.0,0.0,171,0.0
62,Spain,Castilla y Leon,2020-11-26,119178,4463,8716,106169,170,0,0.0016012206953065395,1.0,0.0,170,0.0
63,Spain,Castilla y Leon,2020-12-01,121951,4576,8716,108772,113,0,0.0010388702975030338,1.0,0.0,113,0.0
64,Spain,Castilla y Leon,2020-12-06,123433,4647,8716,110141,71,0,0.0006446282492441507,1.0,0.0,71,0.0
65,Spain,Castilla y Leon,2020-12-11,126229,4812,8716,112866,165,0,0.0014619105842326298,1.0,0.0,165,0.0
66,Spain,Castilla y Leon,2020-12-16,127984,4900,8716,114456,88,0,0.0007688544069336689,1.0,0.0,88,0.0
67,Spain,Castilla y Leon,2020-12-21,129619,4980,8716,116003,80,0,0.0006896373369654233,1.0,0.0,80,0.0
68,Spain,Castilla y Leon,2020-12-26,130570,5021,8716,116874,41,0,0.0003508051405787429,1.0,0.0,41,0.0
69,Spain,Castilla y Leon,2020-12-31,132611,5081,8716,118874,60,0,0.000504736107138651,1.0,0.0,60,0.0
70,Spain,Castilla y Leon,2021-01-05,135366,5107,8716,121569,26,0,0.00021387031233291383,1.0,0.0,26,0.0
71,Spain,Castilla y Leon,2021-01-10,138681,5143,8716,124858,36,0,0.00028832754008553717,1.0,0.0,36,0.0
72,Spain,Castilla y Leon,2021-01-15,150012,5345,8716,136153,202,0,0.0014836250394776465,1.0,0.0,202,0.0
73,Spain,Castilla y Leon,2021-01-20,161590,5408,8716,147529,63,0,0.00042703468470605777,1.0,0.0,63,0.0
74,Spain,Castilla y Leon,2021-01-25,174017,5473,8716,159893,65,0,0.0004065218614948747,1.0,0.0,65,0.0
75,Spain,Castilla y Leon,2021-01-30,184134,5610,8716,169945,137,0,0.0008061431639648122,1.0,0.0,137,0.0
76,Spain,Castilla y Leon,2021-02-04,193500,5780,8716,179174,170,0,0.0009487983747641957,1.0,0.0,170,0.0
77,Spain,Castilla y Leon,2021-02-09,198081,5911,8716,183585,131,0,0.0007135659231418689,1.0,0.0,131,0.0
78,Spain,Castilla y Leon,2021-02-14,200451,6096,8716,185824,185,0,0.0009955656965731014,1.0,0.0,185,0.0
79,Spain,Castilla y Leon,2021-02-19,203549,6224,8716,188737,128,0,0.0006781924053047363,1.0,0.0,128,0.0
80,Spain,Castilla y Leon,2021-02-24,204996,6290,8716,190056,66,0,0.0003472660689480995,1.0,0.0,66,0.0
81,Spain,Castilla y Leon,2021-03-01,206184,6345,8716,191178,55,0,0.0002876900061722583,1.0,0.0,55,0.0
82,Spain,Castilla y Leon,2021-03-06,207098,6449,8716,192037,104,0,0.0005415623030978405,1.0,0.0,104,0.0
83,Spain,Castilla y Leon,2021-03-11,208217,6491,8716,193052,42,0,0.00021755796365746018,1.0,0.0,42,0.0
84,Spain,Castilla y Leon,2021-03-16,209093,6529,8716,193886,38,0,0.000195991458898528,1.0,0.0,38,0.0
85,Spain,Castilla y Leon,2021-03-21,209571,6550,8716,194326,21,0,0.00010806582752693927,1.0,0.0,21,0.0
86,Spain,Castilla y Leon,2021-03-22,210267,6573,8716,195001,23,0,0.00011794811308659955,1.0,0.0,23,0.0
