Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
40,Germany,Rheinland-Pfalz,2021-02-24,101021,3062,93238,9564,183,4660,0.5063780844834798,0.0377864959735701,0.9622135040264299,4843,-0.0068306957501776955
41,Germany,Rheinland-Pfalz,2021-03-06,104035,3161,96443,7735,99,3205,0.4271493212669683,0.0299636803874092,0.9700363196125908,3304,0.007822815586160936
42,Germany,Rheinland-Pfalz,2021-03-16,107433,3224,99451,7829,63,3008,0.3922595478349725,0.020514490394008468,0.9794855096059916,3071,0.00944918999340072
43,Germany,Rheinland-Pfalz,2021-03-26,113501,3302,102816,10826,78,3365,0.31803066691298726,0.022654661632297415,0.9773453383677025,3443,-0.0021401712382890237
44,Germany,Rheinland-Pfalz,2021-04-05,119753,3343,106800,13635,41,3984,0.2951961862852952,0.010186335403726708,0.9898136645962733,4025,0.012468326228570747
45,Germany,Rheinland-Pfalz,2021-04-15,127703,3434,112700,17560,91,5900,0.34117312072892936,0.015189450842931064,0.9848105491570689,5991,-0.0050031154392043975
46,Germany,Rheinland-Pfalz,2021-04-25,136283,3515,119100,20149,81,6400,0.3216536800833788,0.01249807128529548,0.9875019287147045,6481,0.0026913795576356536
47,Germany,Rheinland-Pfalz,2021-05-05,143452,3590,127200,20837,75,8100,0.3923309497528435,0.009174311926605505,0.9908256880733946,8175,0.003323759358690004
48,Germany,Rheinland-Pfalz,2021-05-15,148772,3642,136300,17982,52,9100,0.5089533978422868,0.005681818181818182,0.9943181818181818,9152,0.0034924937447872173
49,Germany,Rheinland-Pfalz,2021-05-25,151651,3709,143000,11709,67,6700,0.5779315056793919,0.009900990099009901,0.9900990099009901,6767,-0.0042191719171916775
50,Germany,Rheinland-Pfalz,2021-06-04,153625,3752,146400,6916,43,3400,0.49783111625216886,0.012489108335753703,0.9875108916642463,3443,-0.002588118236743764
51,Germany,Rheinland-Pfalz,2021-06-14,154557,3789,149200,4405,37,2800,0.6440408626560726,0.013041945717307015,0.986958054282693,2837,-0.0005528373815533172
52,Germany,Rheinland-Pfalz,2021-06-24,155041,3874,150300,2052,85,1100,0.577485380116959,0.07172995780590717,0.9282700421940928,1185,-0.058688012088600194
53,Germany,Rheinland-Pfalz,2021-07-04,155336,3893,150500,1162,19,200,0.1884681583476764,0.0867579908675799,0.91324200913242,219,-0.015028033061672774
54,Germany,Rheinland-Pfalz,2021-07-14,155878,3895,151100,1485,2,600,0.4053872053872054,0.0033222591362126247,0.9966777408637874,602,0.08343573173136731
55,Germany,Rheinland-Pfalz,2021-07-24,156743,3904,151700,1748,9,600,0.34839816933638446,0.014778325123152709,0.9852216748768473,609,-0.011456065986940045
56,Germany,Rheinland-Pfalz,2021-07-25,156801,3904,151800,1197,0,100,0.0835421888053467,0.0,1.0,100,0.014778325123152691
