Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
361,Chile,Atacama,2021-01-16,9178,118,8711,409,0,60,0.1466992665036675,0.0,1.0,60,0.05555555555555558
362,Chile,Atacama,2021-01-17,9236,119,8754,407,1,43,0.10810810810810811,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
363,Chile,Atacama,2021-01-18,9291,120,8814,418,1,60,0.145933014354067,0.01639344262295082,0.9836065573770492,61,0.006333830104321869
364,Chile,Atacama,2021-01-19,9336,120,8873,402,0,59,0.14676616915422885,0.0,1.0,59,0.016393442622950838
365,Chile,Atacama,2021-01-20,9376,120,8932,383,0,59,0.15404699738903394,0.0,1.0,59,0.0
366,Chile,Atacama,2021-01-21,9456,121,8978,404,1,46,0.11633663366336634,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
367,Chile,Atacama,2021-01-22,9535,122,9040,436,1,62,0.1444954128440367,0.015873015873015872,0.9841269841269841,63,0.005403579871664954
368,Chile,Atacama,2021-01-23,9602,123,9114,440,1,74,0.17045454545454544,0.013333333333333334,0.9866666666666667,75,0.0025396825396826195
369,Chile,Atacama,2021-01-24,9665,123,9197,428,0,83,0.1939252336448598,0.0,1.0,83,0.013333333333333308
370,Chile,Atacama,2021-01-25,9737,123,9247,417,0,50,0.11990407673860912,0.0,1.0,50,0.0
371,Chile,Atacama,2021-01-26,9820,123,9331,450,0,84,0.18666666666666668,0.0,1.0,84,0.0
372,Chile,Atacama,2021-01-27,9882,123,9395,428,0,64,0.14953271028037382,0.0,1.0,64,0.0
373,Chile,Atacama,2021-01-28,9952,125,9449,434,2,54,0.12903225806451613,0.03571428571428571,0.9642857142857143,56,-0.0357142857142857
374,Chile,Atacama,2021-01-29,10001,127,9503,427,2,54,0.13114754098360656,0.03571428571428571,0.9642857142857143,56,0.0
375,Chile,Atacama,2021-01-30,10081,128,9575,451,1,72,0.16186252771618626,0.0136986301369863,0.9863013698630136,73,0.022015655577299342
376,Chile,Atacama,2021-01-31,10183,128,9644,480,0,69,0.14375,0.0,1.0,69,0.013698630136986356
377,Chile,Atacama,2021-02-01,10306,129,9709,534,1,65,0.12359550561797752,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
378,Chile,Atacama,2021-02-02,10373,129,9783,535,0,74,0.1383177570093458,0.0,1.0,74,0.015151515151515138
379,Chile,Atacama,2021-02-03,10426,129,9847,514,0,64,0.1245136186770428,0.0,1.0,64,0.0
380,Chile,Atacama,2021-02-04,10476,130,9914,500,1,67,0.136,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
381,Chile,Atacama,2021-02-05,10526,131,9964,482,1,50,0.10580912863070539,0.0196078431372549,0.9803921568627451,51,-0.004901960784313819
382,Chile,Atacama,2021-02-06,10614,131,10050,519,0,86,0.16570327552986513,0.0,1.0,86,0.019607843137254943
383,Chile,Atacama,2021-02-07,10673,133,10133,492,2,83,0.17276422764227642,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
384,Chile,Atacama,2021-02-08,10744,134,10206,478,1,73,0.15481171548117154,0.013513513513513514,0.9864864864864865,74,0.010015898251192423
385,Chile,Atacama,2021-02-09,10811,134,10286,471,0,80,0.16985138004246284,0.0,1.0,80,0.013513513513513487
386,Chile,Atacama,2021-02-10,10870,134,10371,450,0,85,0.18888888888888888,0.0,1.0,85,0.0
387,Chile,Atacama,2021-02-11,10909,135,10412,404,1,41,0.10396039603960396,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
388,Chile,Atacama,2021-02-12,10975,137,10458,428,2,46,0.11214953271028037,0.041666666666666664,0.9583333333333334,48,-0.017857142857142794
389,Chile,Atacama,2021-02-13,11049,138,10527,454,1,69,0.15418502202643172,0.014285714285714285,0.9857142857142858,70,0.027380952380952395
390,Chile,Atacama,2021-02-14,11104,142,10573,439,4,46,0.11389521640091116,0.08,0.92,50,-0.06571428571428573
391,Chile,Atacama,2021-02-15,11193,142,10633,478,0,60,0.12552301255230125,0.0,1.0,60,0.07999999999999996
392,Chile,Atacama,2021-02-16,11260,142,10704,485,0,71,0.1463917525773196,0.0,1.0,71,0.0
393,Chile,Atacama,2021-02-17,11299,142,10747,453,0,43,0.09492273730684327,0.0,1.0,43,0.0
394,Chile,Atacama,2021-02-18,11327,143,10794,438,1,47,0.1095890410958904,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
395,Chile,Atacama,2021-02-19,11367,143,10838,430,0,44,0.10232558139534884,0.0,1.0,44,0.02083333333333337
396,Chile,Atacama,2021-02-20,11460,144,10893,479,1,55,0.11691022964509394,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
397,Chile,Atacama,2021-02-21,11548,145,10969,511,1,76,0.1506849315068493,0.012987012987012988,0.987012987012987,77,0.004870129870129913
398,Chile,Atacama,2021-02-22,11584,147,11031,470,2,62,0.13617021276595745,0.03125,0.96875,64,-0.01826298701298701
399,Chile,Atacama,2021-02-23,11682,147,11082,504,0,51,0.10119047619047619,0.0,1.0,51,0.03125
400,Chile,Atacama,2021-02-24,11758,147,11167,529,0,85,0.16068052930056712,0.0,1.0,85,0.0
401,Chile,Atacama,2021-02-25,11794,151,11212,480,4,45,0.10208333333333333,0.08163265306122448,0.9183673469387755,49,-0.08163265306122447
402,Chile,Atacama,2021-02-26,11865,151,11267,502,0,55,0.10956175298804781,0.0,1.0,55,0.08163265306122447
403,Chile,Atacama,2021-02-27,11937,153,11346,519,2,79,0.15606936416184972,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
404,Chile,Atacama,2021-02-28,12006,155,11417,507,2,71,0.14398422090729784,0.0273972602739726,0.9726027397260274,73,-0.0027059022492812446
405,Chile,Atacama,2021-03-01,12042,155,11483,470,0,66,0.14042553191489363,0.0,1.0,66,0.0273972602739726
406,Chile,Atacama,2021-03-02,12150,155,11529,512,0,46,0.08984375,0.0,1.0,46,0.0
407,Chile,Atacama,2021-03-03,12212,155,11562,528,0,33,0.0625,0.0,1.0,33,0.0
408,Chile,Atacama,2021-03-04,12256,155,11635,539,0,73,0.13543599257884972,0.0,1.0,73,0.0
409,Chile,Atacama,2021-03-05,12331,155,11689,541,0,54,0.09981515711645102,0.0,1.0,54,0.0
410,Chile,Atacama,2021-03-06,12389,155,11764,545,0,75,0.13761467889908258,0.0,1.0,75,0.0
411,Chile,Atacama,2021-03-07,12474,156,11820,555,1,56,0.10270270270270271,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
412,Chile,Atacama,2021-03-08,12539,156,11884,563,0,64,0.11367673179396093,0.0,1.0,64,0.01754385964912286
413,Chile,Atacama,2021-03-09,12598,156,11960,558,0,76,0.13620071684587814,0.0,1.0,76,0.0
414,Chile,Atacama,2021-03-10,12686,156,12024,570,0,64,0.11228070175438597,0.0,1.0,64,0.0
415,Chile,Atacama,2021-03-11,12738,159,12115,558,3,91,0.16845878136200718,0.031914893617021274,0.9680851063829787,94,-0.03191489361702127
416,Chile,Atacama,2021-03-12,12812,160,12166,538,1,51,0.09665427509293681,0.019230769230769232,0.9807692307692307,52,0.012684124386251994
417,Chile,Atacama,2021-03-13,12896,160,12237,570,0,71,0.12456140350877193,0.0,1.0,71,0.019230769230769273
418,Chile,Atacama,2021-03-14,13001,162,12315,604,2,78,0.13245033112582782,0.025,0.975,80,-0.025000000000000022
419,Chile,Atacama,2021-03-15,13064,163,12379,587,1,64,0.11073253833049404,0.015384615384615385,0.9846153846153847,65,0.009615384615384692
420,Chile,Atacama,2021-03-16,13142,163,12464,600,0,85,0.14166666666666666,0.0,1.0,85,0.01538461538461533
421,Chile,Atacama,2021-03-17,13221,163,12537,594,0,73,0.12289562289562289,0.0,1.0,73,0.0
422,Chile,Atacama,2021-03-18,13257,164,12574,557,1,37,0.06822262118491922,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
423,Chile,Atacama,2021-03-19,13352,165,12638,614,1,64,0.10586319218241043,0.015384615384615385,0.9846153846153847,65,0.010931174089068851
424,Chile,Atacama,2021-03-20,13437,165,12712,634,0,74,0.1167192429022082,0.0,1.0,74,0.01538461538461533
425,Chile,Atacama,2021-03-21,13547,166,12804,670,1,92,0.13880597014925372,0.010752688172043012,0.989247311827957,93,-0.010752688172043001
426,Chile,Atacama,2021-03-22,13626,166,12908,656,0,104,0.15853658536585366,0.0,1.0,104,0.010752688172043001
427,Chile,Atacama,2021-03-23,13696,166,12974,622,0,66,0.10610932475884244,0.0,1.0,66,0.0
428,Chile,Atacama,2021-03-24,13778,166,13065,638,0,91,0.1426332288401254,0.0,1.0,91,0.0
429,Chile,Atacama,2021-03-25,13810,168,13116,579,2,51,0.09153713298791019,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
430,Chile,Atacama,2021-03-26,13896,170,13165,612,2,49,0.08333333333333333,0.0392156862745098,0.9607843137254902,51,-0.0014798372179060104
431,Chile,Atacama,2021-03-27,13962,170,13240,627,0,75,0.11961722488038277,0.0,1.0,75,0.039215686274509776
432,Chile,Atacama,2021-03-28,14035,170,13348,625,0,108,0.1728,0.0,1.0,108,0.0
433,Chile,Atacama,2021-03-29,14113,170,13440,595,0,92,0.1546218487394958,0.0,1.0,92,0.0
434,Chile,Atacama,2021-03-30,14187,170,13523,577,0,83,0.1438474870017331,0.0,1.0,83,0.0
435,Chile,Atacama,2021-03-31,14282,170,13602,589,0,79,0.13412563667232597,0.0,1.0,79,0.0
436,Chile,Atacama,2021-04-01,14337,172,13648,565,2,46,0.08495575221238938,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
437,Chile,Atacama,2021-04-02,14437,174,13712,617,2,64,0.10696920583468396,0.030303030303030304,0.9696969696969697,66,0.011363636363636354
438,Chile,Atacama,2021-04-03,14553,175,13802,667,1,90,0.136431784107946,0.01098901098901099,0.989010989010989,91,0.019314019314019326
439,Chile,Atacama,2021-04-04,14668,175,13879,691,0,77,0.11143270622286541,0.0,1.0,77,0.01098901098901095
440,Chile,Atacama,2021-04-05,14762,175,13971,708,0,92,0.12994350282485875,0.0,1.0,92,0.0
441,Chile,Atacama,2021-04-06,14886,176,13971,740,1,0,0.0013513513513513514,1.0,0.0,1,-1.0
442,Chile,Atacama,2021-04-07,15027,176,14103,880,0,132,0.15,0.0,1.0,132,1.0
443,Chile,Atacama,2021-04-08,15102,178,14199,823,2,96,0.11907654921020656,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
444,Chile,Atacama,2021-04-09,15243,178,14266,866,0,67,0.07736720554272518,0.0,1.0,67,0.020408163265306145
445,Chile,Atacama,2021-04-10,15373,179,14348,929,1,82,0.08934337997847147,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
446,Chile,Atacama,2021-04-11,15540,179,14464,1013,0,116,0.11451135241855874,0.0,1.0,116,0.012048192771084376
447,Chile,Atacama,2021-04-12,15652,182,14585,1009,3,121,0.12289395441030723,0.024193548387096774,0.9758064516129032,124,-0.024193548387096753
448,Chile,Atacama,2021-04-13,15804,182,14674,1037,0,89,0.085824493731919,0.0,1.0,89,0.024193548387096753
449,Chile,Atacama,2021-04-14,15945,182,14787,1089,0,113,0.10376492194674013,0.0,1.0,113,0.0
450,Chile,Atacama,2021-04-15,16051,189,14890,1082,7,103,0.10166358595194085,0.06363636363636363,0.9363636363636364,110,-0.0636363636363636
451,Chile,Atacama,2021-04-16,16150,191,14993,1071,2,103,0.09803921568627451,0.01904761904761905,0.9809523809523809,105,0.04458874458874451
452,Chile,Atacama,2021-04-17,16342,191,15136,1158,0,143,0.1234887737478411,0.0,1.0,143,0.01904761904761909
453,Chile,Atacama,2021-04-18,16511,192,15292,1184,1,156,0.13260135135135134,0.006369426751592357,0.9936305732484076,157,-0.006369426751592355
454,Chile,Atacama,2021-04-19,16620,192,15427,1136,0,135,0.11883802816901408,0.0,1.0,135,0.006369426751592355
455,Chile,Atacama,2021-04-20,16784,192,15560,1165,0,133,0.11416309012875536,0.0,1.0,133,0.0
456,Chile,Atacama,2021-04-21,16960,192,15678,1208,0,118,0.09768211920529801,0.0,1.0,118,0.0
457,Chile,Atacama,2021-04-22,17073,194,15836,1203,2,158,0.13300083125519535,0.0125,0.9875,160,-0.012499999999999956
458,Chile,Atacama,2021-04-23,17208,195,15945,1178,1,109,0.0933786078098472,0.00909090909090909,0.990909090909091,110,0.003409090909090917
459,Chile,Atacama,2021-04-24,17366,195,16085,1226,0,140,0.11419249592169657,0.0,1.0,140,0.009090909090909038
460,Chile,Atacama,2021-04-25,17513,196,16241,1233,1,156,0.1273317112733171,0.006369426751592357,0.9936305732484076,157,-0.006369426751592355
461,Chile,Atacama,2021-04-26,17606,198,16419,1169,2,178,0.15397775876817793,0.011111111111111112,0.9888888888888889,180,-0.004741684359518716
462,Chile,Atacama,2021-04-27,17728,198,16573,1111,0,154,0.13861386138613863,0.0,1.0,154,0.011111111111111072
463,Chile,Atacama,2021-04-28,17897,198,16715,1126,0,142,0.1261101243339254,0.0,1.0,142,0.0
464,Chile,Atacama,2021-04-29,17983,201,16839,1070,3,124,0.11869158878504672,0.023622047244094488,0.9763779527559056,127,-0.023622047244094446
465,Chile,Atacama,2021-04-30,18112,204,16918,1072,3,79,0.07649253731343283,0.036585365853658534,0.9634146341463414,82,-0.012963318609564123
466,Chile,Atacama,2021-05-01,18214,204,17066,1092,0,148,0.13553113553113552,0.0,1.0,148,0.03658536585365857
467,Chile,Atacama,2021-05-02,18336,204,17198,1066,0,132,0.12382739212007504,0.0,1.0,132,0.0
468,Chile,Atacama,2021-05-03,18396,204,17315,994,0,117,0.11770623742454728,0.0,1.0,117,0.0
469,Chile,Atacama,2021-05-04,18500,204,17470,981,0,155,0.1580020387359837,0.0,1.0,155,0.0
470,Chile,Atacama,2021-05-05,18637,204,17619,963,0,149,0.15472481827622014,0.0,1.0,149,0.0
471,Chile,Atacama,2021-05-06,18722,206,17727,899,2,108,0.12235817575083426,0.01818181818181818,0.9818181818181818,110,-0.018181818181818188
472,Chile,Atacama,2021-05-07,18836,206,17823,903,0,96,0.10631229235880399,0.0,1.0,96,0.018181818181818188
473,Chile,Atacama,2021-05-08,18961,206,17950,932,0,127,0.13626609442060086,0.0,1.0,127,0.0
474,Chile,Atacama,2021-05-09,19075,208,18057,919,2,107,0.11860718171926006,0.01834862385321101,0.981651376146789,109,-0.01834862385321101
475,Chile,Atacama,2021-05-10,19125,208,18165,860,0,108,0.12558139534883722,0.0,1.0,108,0.01834862385321101
476,Chile,Atacama,2021-05-11,19223,208,18253,850,0,88,0.10352941176470588,0.0,1.0,88,0.0
477,Chile,Atacama,2021-05-12,19343,209,18349,882,1,96,0.10997732426303855,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
478,Chile,Atacama,2021-05-13,19408,212,18473,850,3,124,0.14941176470588236,0.023622047244094488,0.9763779527559056,127,-0.013312768893579019
479,Chile,Atacama,2021-05-14,19517,214,18557,832,2,84,0.10336538461538461,0.023255813953488372,0.9767441860465116,86,0.0003662332906060328
480,Chile,Atacama,2021-05-15,19613,214,18656,842,0,99,0.11757719714964371,0.0,1.0,99,0.023255813953488413
481,Chile,Atacama,2021-05-16,19710,215,18755,840,1,99,0.11904761904761904,0.01,0.99,100,-0.010000000000000009
482,Chile,Atacama,2021-05-17,19758,218,18851,788,3,96,0.12563451776649745,0.030303030303030304,0.9696969696969697,99,-0.020303030303030267
483,Chile,Atacama,2021-05-18,19881,218,18964,812,0,113,0.13916256157635468,0.0,1.0,113,0.030303030303030276
484,Chile,Atacama,2021-05-19,19994,218,19060,812,0,96,0.11822660098522167,0.0,1.0,96,0.0
485,Chile,Atacama,2021-05-20,20110,224,19135,832,6,75,0.09735576923076923,0.07407407407407407,0.9259259259259259,81,-0.07407407407407407
486,Chile,Atacama,2021-05-21,20256,224,19209,897,0,74,0.08249721293199554,0.0,1.0,74,0.07407407407407407
487,Chile,Atacama,2021-05-22,20375,225,19344,942,1,135,0.14437367303609341,0.007352941176470588,0.9926470588235294,136,-0.007352941176470562
488,Chile,Atacama,2021-05-23,20437,226,19433,868,1,89,0.10368663594470046,0.011111111111111112,0.9888888888888889,90,-0.0037581699346405095
489,Chile,Atacama,2021-05-24,20545,226,19524,886,0,91,0.10270880361173815,0.0,1.0,91,0.011111111111111072
490,Chile,Atacama,2021-05-25,20676,226,19622,926,0,98,0.10583153347732181,0.0,1.0,98,0.0
491,Chile,Atacama,2021-05-26,20812,226,19736,964,0,114,0.11825726141078838,0.0,1.0,114,0.0
492,Chile,Atacama,2021-05-27,20879,228,19855,917,2,119,0.13195201744820065,0.01652892561983471,0.9834710743801653,121,-0.016528925619834656
493,Chile,Atacama,2021-05-28,21037,233,19942,954,5,87,0.09643605870020965,0.05434782608695652,0.9456521739130435,92,-0.037818900467121885
494,Chile,Atacama,2021-05-29,21037,233,19942,862,0,0,0.0,,,0,
495,Chile,Atacama,2021-05-30,21346,235,20217,1171,2,275,0.23654995730145176,0.007220216606498195,0.9927797833935018,277,
496,Chile,Atacama,2021-05-31,21434,236,20316,982,1,99,0.10183299389002037,0.01,0.99,100,-0.0027797833935018224
497,Chile,Atacama,2021-06-01,21550,236,20442,998,0,126,0.12625250501002003,0.0,1.0,126,0.010000000000000009
498,Chile,Atacama,2021-06-02,21706,236,20536,1028,0,94,0.0914396887159533,0.0,1.0,94,0.0
499,Chile,Atacama,2021-06-03,21784,240,20624,1012,4,88,0.09090909090909091,0.043478260869565216,0.9565217391304348,92,-0.04347826086956519
500,Chile,Atacama,2021-06-04,21838,242,20735,974,2,111,0.11601642710472279,0.017699115044247787,0.9823008849557522,113,0.025779145825317373
501,Chile,Atacama,2021-06-05,21982,244,20880,1005,2,145,0.14626865671641792,0.013605442176870748,0.9863945578231292,147,0.004093672867377052
502,Chile,Atacama,2021-06-06,22160,244,20996,1036,0,116,0.11196911196911197,0.0,1.0,116,0.013605442176870763
503,Chile,Atacama,2021-06-07,22194,246,21095,954,2,99,0.10587002096436059,0.019801980198019802,0.9801980198019802,101,-0.01980198019801982
504,Chile,Atacama,2021-06-08,22275,246,21249,934,0,154,0.16488222698072805,0.0,1.0,154,0.01980198019801982
505,Chile,Atacama,2021-06-09,22343,246,21398,848,0,149,0.17570754716981132,0.0,1.0,149,0.0
506,Chile,Atacama,2021-06-10,22435,249,21506,791,3,108,0.14032869785082175,0.02702702702702703,0.972972972972973,111,-0.027027027027026973
507,Chile,Atacama,2021-06-11,22537,250,21616,782,1,110,0.14194373401534527,0.009009009009009009,0.990990990990991,111,0.018018018018017945
508,Chile,Atacama,2021-06-12,22676,251,21738,810,1,122,0.15185185185185185,0.008130081300813009,0.991869918699187,123,0.0008789277081959757
509,Chile,Atacama,2021-06-13,22913,257,21899,924,6,161,0.18073593073593072,0.03592814371257485,0.9640718562874252,167,-0.027798062411761748
510,Chile,Atacama,2021-06-14,23005,258,22000,849,1,101,0.12014134275618374,0.00980392156862745,0.9901960784313726,102,0.026124222143947384
511,Chile,Atacama,2021-06-15,23099,258,22099,841,0,99,0.11771700356718193,0.0,1.0,99,0.009803921568627416
512,Chile,Atacama,2021-06-16,23265,258,22205,908,0,106,0.11674008810572688,0.0,1.0,106,0.0
513,Chile,Atacama,2021-06-17,23386,263,22278,923,5,73,0.08450704225352113,0.0641025641025641,0.9358974358974359,78,-0.0641025641025641
514,Chile,Atacama,2021-06-18,23526,263,22348,985,0,70,0.07106598984771574,0.0,1.0,70,0.0641025641025641
515,Chile,Atacama,2021-06-19,23679,264,22469,1068,1,121,0.11423220973782772,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
516,Chile,Atacama,2021-06-20,23792,267,22598,1059,3,129,0.12464589235127478,0.022727272727272728,0.9772727272727273,132,-0.014530551415797288
517,Chile,Atacama,2021-06-21,23850,268,22742,985,1,144,0.14720812182741116,0.006896551724137931,0.993103448275862,145,0.015830721003134762
518,Chile,Atacama,2021-06-22,23909,268,22838,899,0,96,0.1067853170189099,0.0,1.0,96,0.006896551724137945
519,Chile,Atacama,2021-06-23,23975,268,22946,869,0,108,0.12428078250863062,0.0,1.0,108,0.0
520,Chile,Atacama,2021-06-24,24078,268,23079,864,0,133,0.15393518518518517,0.0,1.0,133,0.0
521,Chile,Atacama,2021-06-25,24216,271,23151,869,3,72,0.08630609896432681,0.04,0.96,75,-0.040000000000000036
522,Chile,Atacama,2021-06-26,24309,274,23279,887,3,128,0.14768883878241262,0.022900763358778626,0.9770992366412213,131,0.01709923664122137
523,Chile,Atacama,2021-06-27,24391,276,23400,838,2,121,0.1467780429594272,0.016260162601626018,0.983739837398374,123,0.00664060075715267
524,Chile,Atacama,2021-06-28,24428,278,23526,752,2,126,0.1702127659574468,0.015625,0.984375,128,0.0006351626016259937
525,Chile,Atacama,2021-06-29,24553,278,23623,749,0,97,0.1295060080106809,0.0,1.0,97,0.015625
526,Chile,Atacama,2021-06-30,24650,278,23715,749,0,92,0.12283044058744993,0.0,1.0,92,0.0
527,Chile,Atacama,2021-07-01,24775,278,23772,782,0,57,0.07289002557544758,0.0,1.0,57,0.0
528,Chile,Atacama,2021-07-02,24859,279,23851,809,1,79,0.09888751545117429,0.0125,0.9875,80,-0.012499999999999956
529,Chile,Atacama,2021-07-03,25023,281,23949,893,2,98,0.11198208286674133,0.02,0.98,100,-0.007500000000000062
530,Chile,Atacama,2021-07-04,25052,284,24059,822,3,110,0.13746958637469586,0.02654867256637168,0.9734513274336283,113,-0.006548672566371705
531,Chile,Atacama,2021-07-05,25117,287,24159,774,3,100,0.1330749354005168,0.02912621359223301,0.970873786407767,103,-0.002577541025861274
