Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
331,Chile,Biobio,2020-12-17,42085,697,39076,2635,7,316,0.12258064516129032,0.021671826625386997,0.978328173374613,323,-0.021671826625387025
332,Chile,Biobio,2020-12-18,42568,704,39345,2795,7,269,0.09874776386404294,0.025362318840579712,0.9746376811594203,276,-0.0036904922151926867
333,Chile,Biobio,2020-12-19,42987,710,39739,2938,6,394,0.13614703880190607,0.015,0.985,400,0.010362318840579698
334,Chile,Biobio,2020-12-20,43391,715,40099,2942,5,360,0.12406526172671652,0.0136986301369863,0.9863013698630136,365,0.0013013698630136572
335,Chile,Biobio,2020-12-21,43812,724,40482,2998,9,383,0.13075383589059372,0.02295918367346939,0.9770408163265306,392,-0.00926055353648303
336,Chile,Biobio,2020-12-22,44065,728,40793,2859,4,311,0.11017838405036726,0.012698412698412698,0.9873015873015873,315,0.010260770975056732
337,Chile,Biobio,2020-12-23,44342,728,41177,2821,0,384,0.13612194257355548,0.0,1.0,384,0.012698412698412653
338,Chile,Biobio,2020-12-24,44784,747,41512,2879,19,335,0.12295936088919764,0.05367231638418079,0.9463276836158192,354,-0.053672316384180796
339,Chile,Biobio,2020-12-25,45209,756,41824,2950,9,312,0.1088135593220339,0.028037383177570093,0.9719626168224299,321,0.0256349332066107
340,Chile,Biobio,2020-12-26,45631,765,42221,3051,9,397,0.1330711242215667,0.022167487684729065,0.9778325123152709,406,0.005869895492841004
341,Chile,Biobio,2020-12-27,45917,769,42667,2931,4,446,0.1535312180143296,0.008888888888888889,0.9911111111111112,450,0.013278598795840257
342,Chile,Biobio,2020-12-28,46144,769,43038,2708,0,371,0.13700147710487445,0.0,1.0,371,0.008888888888888835
343,Chile,Biobio,2020-12-29,46461,774,43433,2654,5,395,0.15071590052750566,0.0125,0.9875,400,-0.012499999999999956
344,Chile,Biobio,2020-12-30,46780,774,43752,2573,0,319,0.12397979012825495,0.0,1.0,319,0.012499999999999956
345,Chile,Biobio,2020-12-31,47391,795,44065,2865,21,313,0.11657940663176265,0.06287425149700598,0.937125748502994,334,-0.06287425149700598
346,Chile,Biobio,2021-01-01,47898,802,44427,3038,7,362,0.12146148782093483,0.018970189701897018,0.981029810298103,369,0.04390406179510897
347,Chile,Biobio,2021-01-02,48380,810,44842,3151,8,415,0.1342430974293875,0.018912529550827423,0.9810874704491725,423,5.766015106956068e-05
348,Chile,Biobio,2021-01-03,48716,819,45250,3064,9,408,0.13609660574412533,0.02158273381294964,0.9784172661870504,417,-0.0026702042621221667
349,Chile,Biobio,2021-01-04,48916,819,45599,2847,0,349,0.12258517737969793,0.0,1.0,349,0.021582733812949617
350,Chile,Biobio,2021-01-05,49228,824,45911,2810,5,312,0.11281138790035587,0.015772870662460567,0.9842271293375394,317,-0.01577287066246058
351,Chile,Biobio,2021-01-06,49508,826,46179,2773,2,268,0.09736747205192932,0.007407407407407408,0.9925925925925926,270,0.008365463255053163
352,Chile,Biobio,2021-01-07,50095,846,46479,3090,20,300,0.10355987055016182,0.0625,0.9375,320,-0.05509259259259258
353,Chile,Biobio,2021-01-08,50585,859,46925,3260,13,446,0.14079754601226993,0.02832244008714597,0.971677559912854,459,0.03417755991285398
354,Chile,Biobio,2021-01-09,51160,868,47442,3376,9,517,0.15580568720379148,0.017110266159695818,0.9828897338403042,526,0.01121217392745022
355,Chile,Biobio,2021-01-10,51665,881,47846,3355,13,404,0.12429210134128167,0.03117505995203837,0.9688249400479616,417,-0.0140647937923426
356,Chile,Biobio,2021-01-11,52198,891,48247,3471,10,401,0.11840968020743302,0.024330900243309004,0.975669099756691,411,0.006844159708729425
357,Chile,Biobio,2021-01-12,52541,896,48574,3403,5,327,0.0975609756097561,0.015060240963855422,0.9849397590361446,332,0.009270659279453586
