Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
28,Mexico,Ciudad de Mexico,2020-10-27,157255,14920,131028,19742,552,7883,0.42726167561543915,0.06544161232957914,0.9345583876704209,8435,0.0031664249447365123
29,Mexico,Ciudad de Mexico,2020-11-06,166895,15526,140024,20947,606,8996,0.45839499689693036,0.063111851697563,0.9368881483024369,9602,0.0023297606320160646
30,Mexico,Ciudad de Mexico,2020-11-16,180210,12686,0,24660,-2840,-140024,-5.793349553933496,0.019879045805801323,0.9801209541941986,-142864,0.043232805891761705
31,Mexico,Ciudad de Mexico,2020-11-26,196028,13315,0,183342,629,0,0.003430746910146066,1.0,0.0,629,-0.9801209541941986
32,Mexico,Ciudad de Mexico,2020-12-06,232009,14021,0,218694,706,0,0.003228255004709777,1.0,0.0,706,0.0
33,Mexico,Ciudad de Mexico,2020-12-16,273444,14969,0,259423,948,0,0.003654263500152261,1.0,0.0,948,0.0
34,Mexico,Ciudad de Mexico,2020-12-26,312342,16064,0,297373,1095,0,0.003682244184912551,1.0,0.0,1095,0.0
35,Mexico,Ciudad de Mexico,2021-01-05,342928,17345,0,326864,1281,0,0.003919061138577512,1.0,0.0,1281,0.0
36,Mexico,Ciudad de Mexico,2021-01-15,395506,19131,0,378161,1786,0,0.0047228561379941345,1.0,0.0,1786,0.0
37,Mexico,Ciudad de Mexico,2021-01-25,450590,21018,0,431459,1887,0,0.004373532595217622,1.0,0.0,1887,0.0
38,Mexico,Ciudad de Mexico,2021-02-04,488328,22916,0,467310,1898,0,0.0040615437290021615,1.0,0.0,1898,0.0
39,Mexico,Ciudad de Mexico,2021-02-14,522875,25169,0,499959,2253,0,0.004506369522300829,1.0,0.0,2253,0.0
40,Mexico,Ciudad de Mexico,2021-02-24,546877,26713,0,521708,1544,0,0.002959509917425073,1.0,0.0,1544,0.0
41,Mexico,Ciudad de Mexico,2021-03-06,569851,28163,0,543138,1450,0,0.002669671427887572,1.0,0.0,1450,0.0
42,Mexico,Ciudad de Mexico,2021-03-16,585348,29257,0,557185,1094,0,0.0019634412268815563,1.0,0.0,1094,0.0
43,Mexico,Ciudad de Mexico,2021-03-26,603039,30141,0,573782,884,0,0.0015406548131520334,1.0,0.0,884,0.0
44,Mexico,Ciudad de Mexico,2021-04-05,613058,30741,0,582917,600,0,0.0010293060590101165,1.0,0.0,600,0.0
45,Mexico,Ciudad de Mexico,2021-04-15,626047,31813,0,595306,1072,0,0.0018007545699186636,1.0,0.0,1072,0.0
46,Mexico,Ciudad de Mexico,2021-04-25,636109,32313,0,604296,500,0,0.0008274090842898183,1.0,0.0,500,0.0
47,Mexico,Ciudad de Mexico,2021-05-05,643861,32690,0,611548,377,0,0.0006164683720656433,1.0,0.0,377,0.0
48,Mexico,Ciudad de Mexico,2021-05-15,650406,32981,0,617716,291,0,0.0004710902744950754,1.0,0.0,291,0.0
49,Mexico,Ciudad de Mexico,2021-05-25,654758,33128,0,621777,147,0,0.00023641916635707013,1.0,0.0,147,0.0
50,Mexico,Ciudad de Mexico,2021-06-04,662053,34276,0,628925,1148,0,0.0018253368843661804,1.0,0.0,1148,0.0
51,Mexico,Ciudad de Mexico,2021-06-14,668038,34380,0,633762,104,0,0.00016409945689391286,1.0,0.0,104,0.0
52,Mexico,Ciudad de Mexico,2021-06-24,677496,34564,0,643116,184,0,0.0002861070164635929,1.0,0.0,184,0.0
53,Mexico,Ciudad de Mexico,2021-06-28,681574,34646,0,647010,82,0,0.0001267368355975951,1.0,0.0,82,0.0
