Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
30,Ukraine,Zaporizhia Oblast,2020-11-16,19291,176,3022,16562,48,421,0.0283178360101437,0.1023454157782516,0.8976545842217484,469,-0.06542233885517468
31,Ukraine,Zaporizhia Oblast,2020-11-26,27226,282,4582,24028,106,1560,0.06933577492924921,0.06362545018007203,0.936374549819928,1666,0.038719965598179584
32,Ukraine,Zaporizhia Oblast,2020-12-06,36539,337,6556,31675,55,1974,0.0640568271507498,0.027106949236076885,0.9728930507639231,2029,0.036518500943995114
33,Ukraine,Zaporizhia Oblast,2020-12-16,43835,425,13178,36942,88,6622,0.18163607817660116,0.013114754098360656,0.9868852459016394,6710,0.013992195137716323
34,Ukraine,Zaporizhia Oblast,2020-12-26,51250,530,17701,37647,105,4523,0.12293144208037825,0.022687986171132237,0.9773120138288678,4628,-0.00957323207277161
35,Ukraine,Zaporizhia Oblast,2021-01-05,55964,628,23162,37733,98,5461,0.14732462300903718,0.0176290699766145,0.9823709300233855,5559,0.005058916194517704
36,Ukraine,Zaporizhia Oblast,2021-01-15,60749,704,34818,36959,76,11656,0.317432830974864,0.0064780088646437094,0.9935219911353563,11732,0.01115106111197084
37,Ukraine,Zaporizhia Oblast,2021-01-25,64401,788,46782,28879,84,11964,0.41718896083659407,0.0069721115537848604,0.9930278884462151,12048,-0.0004941026891411848
38,Ukraine,Zaporizhia Oblast,2021-02-04,66406,839,57713,18836,51,10931,0.5830324909747292,0.0046439628482972135,0.9953560371517027,10982,0.002328148705487587
39,Ukraine,Zaporizhia Oblast,2021-02-14,67995,967,63595,9443,128,5882,0.6364502806311554,0.02129783693843594,0.9787021630615641,6010,-0.016653874090138632
40,Ukraine,Zaporizhia Oblast,2021-02-24,69086,1093,64704,4524,126,1109,0.27298850574712646,0.1020242914979757,0.8979757085020242,1235,-0.08072645455953986
41,Ukraine,Zaporizhia Oblast,2021-03-06,70598,1210,65871,4801,117,1167,0.2674442824411581,0.0911214953271028,0.9088785046728972,1284,0.010902796170872975
42,Ukraine,Zaporizhia Oblast,2021-03-16,72317,1255,66952,5236,45,1081,0.21504965622612682,0.03996447602131439,0.9600355239786856,1126,0.05115701930578842
43,Ukraine,Zaporizhia Oblast,2021-03-26,76399,1371,68641,8192,116,1689,0.2203369140625,0.06426592797783934,0.9357340720221606,1805,-0.024301451956525
44,Ukraine,Zaporizhia Oblast,2021-04-05,81143,1476,69945,11131,105,1304,0.1265834156859222,0.0745209368346345,0.9254790631653655,1409,-0.01025500885679509
45,Ukraine,Zaporizhia Oblast,2021-04-15,87954,1650,71164,16533,174,1219,0.08425573096231778,0.1249102656137832,0.8750897343862168,1393,-0.0503893287791487
46,Ukraine,Zaporizhia Oblast,2021-04-25,93688,1807,74423,20874,157,3259,0.1636485580147552,0.04596018735362998,0.9540398126463701,3416,0.07895007826015321
47,Ukraine,Zaporizhia Oblast,2021-05-05,96887,1973,79343,20657,166,4920,0.2462119378418938,0.032638615808100666,0.9673613841918993,5086,0.013321571545529265
48,Ukraine,Zaporizhia Oblast,2021-05-15,99866,2144,88783,18550,171,9440,0.5181132075471698,0.01779211320362085,0.9822078867963792,9611,0.014846502604479839
49,Ukraine,Zaporizhia Oblast,2021-05-25,101870,2270,93311,10943,126,4528,0.4252947089463584,0.027073485174043833,0.9729265148259562,4654,-0.009281371970423002
50,Ukraine,Zaporizhia Oblast,2021-06-04,103491,2370,97735,7910,100,4424,0.5719342604298356,0.022104332449160036,0.97789566755084,4524,0.004969152724883852
51,Ukraine,Zaporizhia Oblast,2021-06-14,104046,2400,100374,3941,30,2639,0.677239279370718,0.011240164855751217,0.9887598351442488,2669,0.010864167593408802
52,Ukraine,Zaporizhia Oblast,2021-06-24,104419,2427,101397,1645,27,1023,0.6382978723404256,0.025714285714285714,0.9742857142857143,1050,-0.0144741208585345
53,Ukraine,Zaporizhia Oblast,2021-07-04,104689,2442,101883,865,15,486,0.5791907514450867,0.029940119760479042,0.9700598802395209,501,-0.004225834046193366
54,Ukraine,Zaporizhia Oblast,2021-07-14,104819,2450,102114,494,8,231,0.48380566801619435,0.03347280334728033,0.9665271966527197,239,-0.003532683586801255
55,Ukraine,Zaporizhia Oblast,2021-07-24,105032,2451,102308,468,1,194,0.4166666666666667,0.005128205128205128,0.9948717948717949,195,0.0283445982190752
56,Ukraine,Zaporizhia Oblast,2021-08-03,105319,2457,102409,560,6,101,0.19107142857142856,0.056074766355140186,0.9439252336448598,107,-0.05094656122693508
57,Ukraine,Zaporizhia Oblast,2021-08-06,105477,2458,,611,1,,,,,,
