Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
28,Sri Lanka,,2020-06-09,1859,11,1057,1009,0,218,0.21605550049554015,0.0,1.0,218,0.016949152542372836
29,Sri Lanka,,2020-06-14,1889,11,1287,821,0,230,0.2801461632155907,0.0,1.0,230,0.0
30,Sri Lanka,,2020-06-19,1950,11,1446,652,0,159,0.24386503067484663,0.0,1.0,159,0.0
31,Sri Lanka,,2020-06-24,2001,11,1562,544,0,116,0.21323529411764705,0.0,1.0,116,0.0
32,Sri Lanka,,2020-06-29,2039,11,1678,466,0,116,0.24892703862660945,0.0,1.0,116,0.0
33,Sri Lanka,,2020-07-04,2074,11,1885,385,0,207,0.5376623376623376,0.0,1.0,207,0.0
34,Sri Lanka,,2020-07-09,2154,11,1979,258,0,94,0.3643410852713178,0.0,1.0,94,0.0
35,Sri Lanka,,2020-07-14,2665,11,1988,675,0,9,0.013333333333333334,0.0,1.0,9,0.0
36,Sri Lanka,,2020-07-19,2724,11,2035,725,0,47,0.06482758620689655,0.0,1.0,47,0.0
37,Sri Lanka,,2020-07-24,2764,11,2094,718,0,59,0.08217270194986072,0.0,1.0,59,0.0
38,Sri Lanka,,2020-07-29,2810,11,2317,705,0,223,0.31631205673758866,0.0,1.0,223,0.0
39,Sri Lanka,,2020-08-03,2828,11,2517,500,0,200,0.4,0.0,1.0,200,0.0
40,Sri Lanka,,2020-08-08,2841,11,2576,313,0,59,0.18849840255591055,0.0,1.0,59,0.0
41,Sri Lanka,,2020-08-13,2882,11,2646,295,0,70,0.23728813559322035,0.0,1.0,70,0.0
42,Sri Lanka,,2020-08-18,2902,11,2755,245,0,109,0.4448979591836735,0.0,1.0,109,0.0
43,Sri Lanka,,2020-08-23,2953,12,2805,187,1,50,0.2727272727272727,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
44,Sri Lanka,,2020-08-28,2989,12,2842,172,0,37,0.21511627906976744,0.0,1.0,37,0.019607843137254943
45,Sri Lanka,,2020-09-02,3101,12,2883,247,0,41,0.1659919028340081,0.0,1.0,41,0.0
46,Sri Lanka,,2020-09-07,3123,12,2926,228,0,43,0.18859649122807018,0.0,1.0,43,0.0
47,Sri Lanka,,2020-09-12,3195,12,2983,257,0,57,0.22178988326848248,0.0,1.0,57,0.0
48,Sri Lanka,,2020-09-17,3276,13,3043,281,1,60,0.21708185053380782,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
49,Sri Lanka,,2020-09-22,3313,13,3118,257,0,75,0.2918287937743191,0.0,1.0,75,0.016393442622950838
50,Sri Lanka,,2020-09-27,3360,13,3208,229,0,90,0.3930131004366812,0.0,1.0,90,0.0
51,Sri Lanka,,2020-10-02,3388,13,3245,167,0,37,0.2215568862275449,0.0,1.0,37,0.0
52,Sri Lanka,,2020-10-07,4459,13,3274,1201,0,29,0.02414654454621149,0.0,1.0,29,0.0
53,Sri Lanka,,2020-10-12,4844,13,3317,1557,0,43,0.027617212588310854,0.0,1.0,43,0.0
54,Sri Lanka,,2020-10-17,5475,13,3395,2145,0,78,0.03636363636363636,0.0,1.0,78,0.0
55,Sri Lanka,,2020-10-22,6287,14,3561,2879,1,166,0.05800625217089267,0.005988023952095809,0.9940119760479041,167,-0.005988023952095856
56,Sri Lanka,,2020-10-27,8870,19,4043,5295,5,482,0.09197355996222852,0.01026694045174538,0.9897330595482546,487,-0.00427891649964951
57,Sri Lanka,,2020-11-01,11060,21,4905,6998,2,862,0.12346384681337524,0.0023148148148148147,0.9976851851851852,864,0.007952125636930596
58,Sri Lanka,,2020-11-06,12970,30,7186,8044,9,2281,0.2846842366981601,0.003930131004366812,0.9960698689956332,2290,-0.0016153161895520185
59,Sri Lanka,,2020-11-11,15350,46,10183,8134,16,2997,0.3704204573395623,0.005310321938267508,0.9946896780617325,3013,-0.0013801909339007379
60,Sri Lanka,,2020-11-16,17674,61,11806,7445,15,1623,0.22001343183344527,0.009157509157509158,0.9908424908424909,1638,-0.003847187219241599
61,Sri Lanka,,2020-11-21,19771,83,13590,7904,22,1784,0.2284919028340081,0.012181616832779624,0.9878183831672204,1806,-0.0030241076752705043
62,Sri Lanka,,2020-11-26,22028,99,15816,8355,16,2226,0.26834230999401554,0.007136485280999108,0.9928635147190009,2242,0.005045131551780546
63,Sri Lanka,,2020-12-01,24532,122,17817,8617,23,2001,0.23488453057908784,0.011363636363636364,0.9886363636363636,2024,-0.0042271510826372705
64,Sri Lanka,,2020-12-06,27877,140,20460,9938,18,2643,0.2677601126987321,0.006764374295377677,0.9932356257046223,2661,0.004599262068258669
65,Sri Lanka,,2020-12-11,31375,147,22831,10775,7,2371,0.22069605568445474,0.002943650126156434,0.9970563498738436,2378,0.003820724169221301
66,Sri Lanka,,2020-12-16,34737,160,25652,11759,13,2821,0.2410068883408453,0.0045871559633027525,0.9954128440366973,2834,-0.0016435058371463418
67,Sri Lanka,,2020-12-21,37631,181,28682,11819,21,3030,0.2581436669769016,0.00688298918387414,0.9931170108161259,3051,-0.002295833220571364
68,Sri Lanka,,2020-12-26,40380,187,32051,11517,6,3369,0.29304506381870277,0.0017777777777777779,0.9982222222222222,3375,0.005105211406096322
69,Sri Lanka,,2020-12-31,43299,204,35329,11061,17,3278,0.2978934996835729,0.005159332321699545,0.9948406676783005,3295,-0.00338155454392175
70,Sri Lanka,,2021-01-05,45726,217,38262,10193,13,2933,0.28902187775924654,0.004412763068567549,0.9955872369314325,2946,0.0007465692531319901
71,Sri Lanka,,2021-01-10,48380,232,41325,9901,15,3063,0.3108776891223109,0.004873294346978557,0.9951267056530214,3078,-0.00046053127841105823
72,Sri Lanka,,2021-01-15,51594,255,44259,10037,23,2934,0.29460994321012257,0.007778153533987149,0.9922218464660129,2957,-0.002904859187008557
73,Sri Lanka,,2021-01-20,55189,274,47215,10675,19,2956,0.2786885245901639,0.006386554621848739,0.9936134453781512,2975,0.0013915989121383587
74,Sri Lanka,,2021-01-25,59167,287,50337,11678,13,3122,0.26845350231203974,0.004146730462519936,0.9958532695374801,3135,0.002239824159328885
75,Sri Lanka,,2021-01-30,63293,313,56277,12669,26,5940,0.4709132528218486,0.004358028830036876,0.9956419711699631,5966,-0.00021129836751698772
76,Sri Lanka,,2021-02-04,67115,339,60567,10525,26,4290,0.4100712589073634,0.006024096385542169,0.9939759036144579,4316,-0.0016660675555052462
77,Sri Lanka,,2021-02-09,71211,370,65053,10305,31,4486,0.4383309073265405,0.006862962143015275,0.9931370378569847,4517,-0.0008388657574731617
78,Sri Lanka,,2021-02-14,75654,397,68696,10231,27,3643,0.35871371322451373,0.007356948228882834,0.9926430517711171,3670,-0.0004939860858675926
79,Sri Lanka,,2021-02-19,78937,433,72566,9844,36,3870,0.39678992279561154,0.009216589861751152,0.9907834101382489,3906,-0.0018596416328682253
80,Sri Lanka,,2021-02-24,81467,457,76514,8468,24,3948,0.4690599905526689,0.006042296072507553,0.9939577039274925,3972,0.0031742937892436096
81,Sri Lanka,,2021-03-01,83552,476,79422,6581,19,2908,0.4447652332472269,0.006491288008199521,0.9935087119918005,2927,-0.00044899193569203355
82,Sri Lanka,,2021-03-06,85150,493,81769,5252,17,2347,0.4501142421934501,0.0071912013536379014,0.9928087986463621,2364,-0.0006999133454383966
83,Sri Lanka,,2021-03-11,86989,520,83561,4727,27,1792,0.3848106621535858,0.014843320505772403,0.9851566794942276,1819,-0.0076521191521344845
84,Sri Lanka,,2021-03-16,88392,532,84969,4311,12,1408,0.329389932730225,0.008450704225352112,0.9915492957746479,1420,0.006392616280420316
85,Sri Lanka,,2021-03-21,90200,546,86759,4699,14,1790,0.3839114705256437,0.007760532150776054,0.9922394678492239,1804,0.0006901720745760009
86,Sri Lanka,,2021-03-26,91561,557,88145,4256,11,1386,0.32824248120300753,0.007874015748031496,0.9921259842519685,1397,-0.0001134835972553816
87,Sri Lanka,,2021-03-31,92706,568,89251,4004,11,1106,0.278971028971029,0.009847806624888093,0.990152193375112,1117,-0.0019737908768565626
88,Sri Lanka,,2021-04-05,93595,581,90563,3776,13,1312,0.3509004237288136,0.009811320754716982,0.990188679245283,1325,3.648587017102134e-05
89,Sri Lanka,,2021-04-10,94848,595,91456,3704,14,893,0.24487041036717064,0.015435501653803748,0.9845644983461963,907,-0.005624180899086673
