Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
38,Honduras,,2020-07-29,40944,1259,5281,35276,198,674,0.024719355936047172,0.22706422018348624,0.7729357798165137,872,-0.06056990787738492
39,Honduras,,2020-08-03,43794,1384,5854,37254,125,573,0.018736243087990552,0.17908309455587393,0.8209169054441261,698,0.047981125627612364
40,Honduras,,2020-08-08,46973,1476,6428,39735,92,574,0.016761041902604756,0.13813813813813813,0.8618618618618619,666,0.04094495641773577
41,Honduras,,2020-08-13,49042,1542,7032,41138,66,604,0.016286644951140065,0.09850746268656717,0.9014925373134328,670,0.03963067545157095
42,Honduras,,2020-08-18,51670,1593,7661,43096,51,629,0.01577872656395025,0.075,0.925,680,0.023507462686567226
43,Honduras,,2020-08-23,54511,1654,8532,45257,61,871,0.020593499348167135,0.06545064377682404,0.9345493562231759,932,0.009549356223175876
44,Honduras,,2020-08-28,58810,1827,10076,48624,173,1544,0.03531178019085225,0.10075713453698311,0.8992428654630169,1717,-0.035306490760159015
45,Honduras,,2020-09-02,62526,1924,11147,50623,97,1071,0.023072516445094126,0.08304794520547945,0.9169520547945206,1168,0.017709189331503672
46,Honduras,,2020-09-07,64814,2023,13828,51743,99,2681,0.05372707419361073,0.03561151079136691,0.9643884892086331,2780,0.047436434414112494
47,Honduras,,2020-09-12,67136,2065,17760,51285,42,3932,0.0774885444086965,0.010568696527428284,0.9894313034725717,3974,0.025042814263938618
48,Honduras,,2020-09-17,70120,2122,20677,50295,57,2917,0.0591311263545084,0.019166106254203095,0.9808338937457969,2974,-0.008597409726774807
49,Honduras,,2020-09-22,72306,2206,23230,49507,84,2553,0.05326519482093441,0.03185437997724687,0.9681456200227532,2637,-0.012688273723043708
50,Honduras,,2020-09-27,74548,2288,26088,49112,82,2858,0.05986316989737742,0.027891156462585033,0.972108843537415,2940,0.003963223514661829
51,Honduras,,2020-10-02,78269,2386,28978,49893,98,2890,0.05988816066382058,0.03279785809906292,0.9672021419009371,2988,-0.004906701636477884
52,Honduras,,2020-10-07,81016,2466,30590,49652,80,1612,0.03407717715298477,0.04728132387706856,0.9527186761229315,1692,-0.014483465778005633
53,Honduras,,2020-10-12,84413,2521,32214,51357,55,1624,0.03269271959031875,0.03275759380583681,0.9672424061941632,1679,0.014523730071231755
54,Honduras,,2020-10-17,87594,2563,34662,52859,42,2448,0.047106453016515636,0.016867469879518072,0.983132530120482,2490,0.015890123926318722
55,Honduras,,2020-10-22,91509,2604,37132,54284,41,2470,0.0462567238965441,0.01632815611310235,0.9836718438868977,2511,0.0005393137664156944
56,Honduras,,2020-10-27,94623,2639,38833,54887,35,1701,0.031628618798622624,0.020161290322580645,0.9798387096774194,1736,-0.003833134209478284
57,Honduras,,2020-11-01,98212,2675,40687,56740,36,1854,0.03330983433204089,0.01904761904761905,0.9809523809523809,1890,0.0011136712749615363
58,Honduras,,2020-11-06,99576,2741,42609,56214,66,1922,0.03536485572988935,0.03319919517102616,0.9668008048289738,1988,-0.014151576123407117
59,Honduras,,2020-11-11,101169,2797,43857,55819,56,1248,0.02336122108959315,0.04294478527607362,0.9570552147239264,1304,-0.009745590105047386
60,Honduras,,2020-11-16,103239,2839,44915,56585,42,1058,0.019439780860652116,0.038181818181818185,0.9618181818181818,1100,0.004762967094255388
61,Honduras,,2020-11-21,104435,2857,46208,56681,18,1293,0.02312944372893915,0.013729977116704805,0.9862700228832952,1311,0.024451841065113444
62,Honduras,,2020-11-26,106681,2892,47354,57616,35,1146,0.02049777839489031,0.029635901778154106,0.9703640982218459,1181,-0.015905924661449355
63,Honduras,,2020-12-01,108253,2918,48073,58007,26,719,0.012843277535469858,0.0348993288590604,0.9651006711409396,745,-0.005263427080906324
64,Honduras,,2020-12-06,111023,2946,49456,60032,28,1383,0.023504131130063968,0.019844082211197732,0.9801559177888023,1411,0.01505524664786273
65,Honduras,,2020-12-11,113708,2971,51244,61306,25,1788,0.02957296186343914,0.013789299503585218,0.9862107004964148,1813,0.006054782707612505
66,Honduras,,2020-12-16,115317,3013,52945,61102,42,1701,0.028526071159700173,0.024096385542168676,0.9759036144578314,1743,-0.010307086038583435
67,Honduras,,2020-12-21,117190,3034,54304,61232,21,1359,0.02253723543245362,0.015217391304347827,0.9847826086956522,1380,0.008878994237820792
68,Honduras,,2020-12-26,119097,3065,55704,61759,31,1400,0.02317071196100973,0.02166317260656883,0.9783368273934312,1431,-0.006445781302220954
69,Honduras,,2020-12-31,121827,3130,56694,63058,65,990,0.016730628944780994,0.061611374407582936,0.9383886255924171,1055,-0.039948201801014105
70,Honduras,,2021-01-05,123822,3186,57348,63998,56,654,0.011094096690521579,0.07887323943661972,0.9211267605633803,710,-0.017261865029036816
71,Honduras,,2021-01-10,127945,3273,58788,67411,87,1440,0.02265208942160775,0.05697445972495088,0.9430255402750491,1527,0.02189877971166887
72,Honduras,,2021-01-15,132412,3344,60056,70351,71,1268,0.01903313385737232,0.05302464525765497,0.9469753547423451,1339,0.00394981446729592
73,Honduras,,2021-01-20,136898,3406,60217,73498,62,161,0.0030340961658820646,0.27802690582959644,0.7219730941704036,223,-0.2250022605719415
74,Honduras,,2021-01-25,141984,3462,60477,78361,56,260,0.0040326182667398324,0.17721518987341772,0.8227848101265823,316,0.10081171595617877
75,Honduras,,2021-01-30,147100,3592,60859,83161,130,382,0.006156732122028354,0.25390625,0.74609375,512,-0.07669106012658233
76,Honduras,,2021-02-04,152225,3669,61456,87774,77,597,0.00767881149315287,0.1142433234421365,0.8857566765578635,674,0.1396629265578635
77,Honduras,,2021-02-09,156606,3789,61968,91481,120,512,0.00690853838501984,0.189873417721519,0.810126582278481,632,-0.0756300942793825
78,Honduras,,2021-02-14,160171,3866,63170,94414,77,1202,0.013546719766136379,0.060203283815480846,0.9397967161845192,1279,0.1296701339060382
79,Honduras,,2021-02-19,164077,3975,64168,97041,109,998,0.011407549386341856,0.0984643179765131,0.9015356820234869,1107,-0.038261034161032326
80,Honduras,,2021-02-24,167494,4076,64988,99351,101,820,0.009270163360207749,0.10966340933767643,0.8903365906623235,921,-0.011199091361163371
81,Honduras,,2021-03-01,170985,4174,66709,101921,98,1721,0.0178471561307287,0.05387575590984057,0.9461242440901594,1819,0.05578765342783587
82,Honduras,,2021-03-06,173020,4247,67900,102137,73,1191,0.01237553482087784,0.05775316455696203,0.942246835443038,1264,-0.003877408647121383
83,Honduras,,2021-03-11,176427,4311,68500,104280,64,600,0.006367472190257,0.0963855421686747,0.9036144578313253,664,-0.038632377611712676
84,Honduras,,2021-03-16,179515,4373,68892,106704,62,392,0.004254760833708202,0.13656387665198239,0.8634361233480177,454,-0.040178334483307654
85,Honduras,,2021-03-21,182409,4443,69105,109144,70,213,0.002592904786337316,0.24734982332155478,0.7526501766784452,283,-0.11078594666957242
86,Honduras,,2021-03-26,186337,4536,71027,112789,93,1922,0.017865217352756032,0.046153846153846156,0.9538461538461539,2015,0.20119597716770865
87,Honduras,,2021-03-31,189043,4605,72732,113480,69,1705,0.015632710609799084,0.03889515219842165,0.9611048478015783,1774,0.0072586939554244445
88,Honduras,,2021-04-05,191136,4681,73463,113799,76,731,0.007091450715735639,0.09417596034696406,0.9058240396530359,807,-0.055280808148542415
89,Honduras,,2021-04-10,195525,4770,75553,117381,89,2090,0.018563481312989325,0.04084442404772832,0.9591555759522716,2179,0.053331536299235704
90,Honduras,,2021-04-15,198975,4929,76214,118652,159,661,0.006910966523952399,0.19390243902439025,0.8060975609756098,820,-0.15305801497666183
91,Honduras,,2021-04-20,202413,4976,76446,121270,47,232,0.002300651438937907,0.16845878136200718,0.8315412186379928,279,0.02544365766238299
92,Honduras,,2021-04-25,206907,5141,77679,125485,165,1233,0.01114077379766506,0.11802575107296137,0.8819742489270386,1398,0.05043303028904578
93,Honduras,,2021-04-30,212333,5281,78623,129513,140,944,0.008369816157451375,0.12915129151291513,0.8708487084870848,1084,-0.01112554043995373
94,Honduras,,2021-05-05,216964,5439,79925,133060,158,1302,0.010972493611904404,0.10821917808219178,0.8917808219178082,1460,0.02093211343072332
95,Honduras,,2021-05-10,220185,5665,81382,134821,226,1457,0.012483218489701159,0.13428401663695783,0.8657159833630422,1683,-0.026064838554765934
96,Honduras,,2021-05-15,225964,5954,82561,138917,289,1179,0.010567461145864078,0.19686648501362397,0.803133514986376,1468,-0.06258246837666626
97,Honduras,,2021-05-20,230311,6093,83393,141796,139,832,0.006847865948263703,0.1431513903192585,0.8568486096807415,971,0.05371509469436553
98,Honduras,,2021-05-25,233916,6210,83761,144430,117,368,0.003358028110503358,0.24123711340206186,0.7587628865979381,485,-0.09808572308280339
99,Honduras,,2021-05-30,236952,6296,84389,146981,86,628,0.004857770732271518,0.12044817927170869,0.8795518207282913,714,0.12078893413035319
100,Honduras,,2021-06-04,241039,6454,85977,150354,158,1588,0.011612594277505089,0.09049255441008018,0.9095074455899198,1746,0.029955624861628505
101,Honduras,,2021-06-09,243467,6559,86549,151036,105,572,0.004482375062898911,0.155096011816839,0.844903988183161,677,-0.06460345740675877
102,Honduras,,2021-06-14,248115,6653,89324,155007,94,2775,0.01850884153618869,0.03276402927849425,0.9672359707215058,2869,0.12233198253834476
103,Honduras,,2021-06-19,253128,6759,91650,157151,106,2326,0.015475561720892645,0.04358552631578947,0.9564144736842105,2432,-0.010821497037295291
104,Honduras,,2021-06-20,253875,6766,91728,155466,7,78,0.0005467433393796714,0.08235294117647059,0.9176470588235294,85,-0.03876741486068114
