Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
51,Jordan,,2020-10-02,13650,79,4929,9383,34,707,0.07897261003943301,0.04588394062078273,0.9541160593792173,741,-0.02311354213880923
52,Jordan,,2020-10-07,20200,131,5575,15192,52,646,0.04594523433385993,0.07449856733524356,0.9255014326647565,698,-0.0286146267144608
53,Jordan,,2020-10-12,26073,207,6219,20367,76,644,0.03535130357931949,0.10555555555555556,0.8944444444444445,720,-0.031056988220312
54,Jordan,,2020-10-17,36053,330,6773,29627,123,554,0.02285077800654808,0.18168389955686853,0.8183161004431314,677,-0.07612834400131308
55,Jordan,,2020-10-22,46441,481,7340,39338,151,567,0.01825207178809294,0.21030640668523676,0.7896935933147632,718,-0.028622507128368224
56,Jordan,,2020-10-27,58855,668,7508,51034,187,168,0.00695614688247051,0.5267605633802817,0.4732394366197183,355,-0.3164541566950449
57,Jordan,,2020-11-01,75866,866,7740,67690,198,232,0.006352489289407594,0.4604651162790698,0.5395348837209303,430,0.06629544710121199
58,Jordan,,2020-11-06,101248,1136,8506,92642,270,766,0.011182832840396364,0.2606177606177606,0.7393822393822393,1036,0.19984735566130907
59,Jordan,,2020-11-11,126401,1467,9416,116759,331,910,0.010628730975770604,0.26672038678485094,0.7332796132151491,1241,-0.00610262616709023
60,Jordan,,2020-11-16,149539,1843,10311,138656,376,895,0.009166570505423494,0.2958300550747443,0.7041699449252558,1271,-0.029109668289893365
61,Jordan,,2020-11-21,178161,2172,108353,166007,329,98042,0.5925713975916678,0.0033444816053511705,0.9966555183946488,98371,0.2924855734693931
62,Jordan,,2020-11-26,203021,2509,135650,92496,337,27297,0.2987588652482269,0.012195121951219513,0.9878048780487805,27634,-0.008850640345868355
63,Jordan,,2020-12-01,223617,2802,162959,85458,293,27309,0.32298907065459054,0.010615172813564234,0.9893848271864357,27602,0.0015799491376552455
64,Jordan,,2020-12-06,240089,3056,187444,74328,254,24485,0.33283553976966956,0.010267189457940903,0.9897328105420591,24739,0.00034798335562336025
65,Jordan,,2020-12-11,255459,3286,209746,64959,230,22302,0.34686494558105885,0.0102077045979052,0.9897922954020948,22532,5.9484860035707854e-05
66,Jordan,,2020-12-16,267585,3465,230274,54553,179,20528,0.37957582534416073,0.008644419761433332,0.9913555802385666,20707,0.0015632848364718344
67,Jordan,,2020-12-21,277448,3604,246168,43709,139,15894,0.36681232698071337,0.00866961891099607,0.991330381089004,16033,-2.519914956267133e-05
68,Jordan,,2020-12-26,286356,3729,258651,36584,125,12483,0.344631532910562,0.009914340101522843,0.9900856598984772,12608,-0.0012447211905267652
69,Jordan,,2020-12-31,294494,3834,270551,32114,105,11900,0.3738245002179735,0.008746355685131196,0.9912536443148688,12005,0.0011679844163916542
70,Jordan,,2021-01-05,301303,3940,281020,26918,106,10469,0.39285979641875324,0.010023640661938534,0.9899763593380615,10575,-0.0012772849768073469
71,Jordan,,2021-01-10,307209,4024,288785,22249,84,7765,0.35277990022023464,0.010702000254809529,0.9892979997451905,7849,-0.0006783595928709918
72,Jordan,,2021-01-15,312851,4121,295705,20042,97,6920,0.35011475900608724,0.013823571326777825,0.9861764286732222,7017,-0.00312157107196831
73,Jordan,,2021-01-20,317405,4187,303108,17579,66,7403,0.4248819614312532,0.008836524300441826,0.9911634756995582,7469,0.004987047026336011
74,Jordan,,2021-01-25,321298,4239,308883,14003,52,5775,0.41612511604656144,0.008923974600995366,0.9910760253990046,5827,-8.745030055357095e-05
75,Jordan,,2021-01-30,325674,4304,313551,12552,65,4668,0.37707138304652643,0.013733361504331291,0.9862666384956688,4733,-0.004809386903335877
76,Jordan,,2021-02-04,331768,4354,317948,13913,50,4397,0.319629123841012,0.011243534967393748,0.9887564650326063,4447,0.0024898265369375228
77,Jordan,,2021-02-09,338322,4395,322148,16020,41,4200,0.2647315855181024,0.009667531242631455,0.9903324687573686,4241,0.0015760037247622982
78,Jordan,,2021-02-14,347250,4455,327099,20707,60,4951,0.24199546047230405,0.01197365795250449,0.9880263420474955,5011,-0.0023061267098730687
79,Jordan,,2021-02-19,357611,4528,332892,26057,73,5793,0.22512184825574702,0.012444595976815548,0.9875554040231844,5866,-0.000470938024311085
80,Jordan,,2021-02-24,376441,4611,341021,39021,83,8129,0.21045078291176547,0.010107160253287872,0.9898928397467122,8212,0.0023374357235277365
81,Jordan,,2021-03-01,397158,4727,351256,51526,116,10235,0.20088887163761984,0.011206646700801855,0.9887933532991982,10351,-0.0010994864475140087
82,Jordan,,2021-03-06,421415,4900,362765,65432,173,11509,0.17853649590414475,0.014809108029447012,0.985190891970553,11682,-0.003602461328645168
83,Jordan,,2021-03-11,457151,5169,382949,89486,269,20184,0.22856089220660214,0.013152104825697942,0.986847895174302,20453,0.0016570032037490634
84,Jordan,,2021-03-16,495380,5497,406654,107262,328,23705,0.22405884656262237,0.013647900803062456,0.9863520991969376,24033,-0.0004957959773644882
85,Jordan,,2021-03-21,535455,5876,434167,123304,379,27513,0.2262051514954908,0.01358812562742005,0.9864118743725799,27892,5.977517564237367e-05
86,Jordan,,2021-03-26,577734,6374,468037,137691,498,33870,0.24960237052530668,0.014490223463687151,0.9855097765363129,34368,-0.0009020978362670462
87,Jordan,,2021-03-31,611577,6858,513144,137166,484,45107,0.3323782861642098,0.010616130376609419,0.9893838696233905,45591,0.0038740930870776458
88,Jordan,,2021-04-05,639444,7283,552764,119442,425,39620,0.33526732640109846,0.010613060307154452,0.9893869396928455,40045,3.07006945499122e-06
89,Jordan,,2021-04-10,662395,7708,588353,102348,425,35589,0.35187790674952124,0.011800966290886877,0.9881990337091131,36014,-0.001187905983732418
90,Jordan,,2021-04-15,679138,8057,621870,83077,349,33517,0.4076459188463714,0.010305320970885254,0.9896946790291148,33866,0.0014956453200016817
91,Jordan,,2021-04-20,692181,8372,649718,62254,315,27848,0.4523886015356443,0.01118488797358236,0.9888151120264176,28163,-0.0008795670026972013
92,Jordan,,2021-04-25,702154,8615,668337,44064,243,18619,0.428059186637618,0.012883045276216733,0.9871169547237832,18862,-0.00169815730263434
93,Jordan,,2021-04-30,711373,8836,682503,34421,221,14166,0.41797158711251853,0.015361089872801836,0.9846389101271982,14387,-0.0024780445965850717
94,Jordan,,2021-05-05,716923,8988,696524,25584,152,14021,0.5539790494058787,0.01072461722994426,0.9892753827700558,14173,0.004636472642857603
95,Jordan,,2021-05-10,720998,9125,705392,15486,137,8868,0.5814929613844763,0.01521377012770683,0.9847862298722931,9005,-0.004489152897762638
96,Jordan,,2021-05-14,722754,9203,710445,8237,78,5053,0.6229209663712517,0.015201715065289417,0.9847982849347106,5131,1.2055062417415385e-05
