Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
61,Iceland,,2020-11-21,5269,26,5019,404,1,179,0.44554455445544555,0.005555555555555556,0.9944444444444445,180,-0.0017819706498951593
62,Iceland,,2020-11-26,5323,26,5131,278,0,112,0.4028776978417266,0.0,1.0,112,0.005555555555555536
63,Iceland,,2020-12-01,5413,27,5187,256,1,56,0.22265625,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
64,Iceland,,2020-12-06,5482,27,5269,268,0,82,0.30597014925373134,0.0,1.0,82,0.01754385964912286
65,Iceland,,2020-12-11,5539,28,5323,243,1,54,0.22633744855967078,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
66,Iceland,,2020-12-16,5578,28,5421,227,0,98,0.43171806167400884,0.0,1.0,98,0.018181818181818188
67,Iceland,,2020-12-21,5656,28,5487,207,0,66,0.3188405797101449,0.0,1.0,66,0.0
68,Iceland,,2020-12-26,5683,28,5506,168,0,19,0.1130952380952381,0.0,1.0,19,0.0
69,Iceland,,2020-12-31,5754,29,5578,220,1,72,0.33181818181818185,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
70,Iceland,,2021-01-05,5811,29,5671,204,0,93,0.45588235294117646,0.0,1.0,93,0.013698630136986356
71,Iceland,,2021-01-10,5890,29,5718,190,0,47,0.24736842105263157,0.0,1.0,47,0.0
72,Iceland,,2021-01-15,5956,29,5767,209,0,49,0.23444976076555024,0.0,1.0,49,0.0
73,Iceland,,2021-01-20,5975,29,5830,179,0,63,0.35195530726256985,0.0,1.0,63,0.0
74,Iceland,,2021-01-25,5990,29,5900,131,0,70,0.5343511450381679,0.0,1.0,70,0.0
75,Iceland,,2021-01-30,6002,29,5930,73,0,30,0.410958904109589,0.0,1.0,30,0.0
76,Iceland,,2021-02-04,6016,29,5954,57,0,24,0.42105263157894735,0.0,1.0,24,0.0
77,Iceland,,2021-02-09,6025,29,5968,42,0,14,0.3333333333333333,0.0,1.0,14,0.0
78,Iceland,,2021-02-14,6033,29,5978,36,0,10,0.2777777777777778,0.0,1.0,10,0.0
79,Iceland,,2021-02-19,6045,29,5989,38,0,11,0.2894736842105263,0.0,1.0,11,0.0
80,Iceland,,2021-02-24,6049,29,6004,31,0,15,0.4838709677419355,0.0,1.0,15,0.0
81,Iceland,,2021-03-01,6054,29,6012,21,0,8,0.38095238095238093,0.0,1.0,8,0.0
82,Iceland,,2021-03-06,6059,29,6020,18,0,8,0.4444444444444444,0.0,1.0,8,0.0
83,Iceland,,2021-03-11,6070,29,6023,21,0,3,0.14285714285714285,0.0,1.0,3,0.0
84,Iceland,,2021-03-16,6087,29,6028,35,0,5,0.14285714285714285,0.0,1.0,5,0.0
85,Iceland,,2021-03-21,6097,29,6033,40,0,5,0.125,0.0,1.0,5,0.0
86,Iceland,,2021-03-26,6163,29,6039,101,0,6,0.0594059405940594,0.0,1.0,6,0.0
87,Iceland,,2021-03-31,6205,29,6058,137,0,19,0.1386861313868613,0.0,1.0,19,0.0
88,Iceland,,2021-04-05,6225,29,6072,138,0,14,0.10144927536231885,0.0,1.0,14,0.0
89,Iceland,,2021-04-10,6258,29,6126,157,0,54,0.34394904458598724,0.0,1.0,54,0.0
90,Iceland,,2021-04-12,6267,29,6140,112,0,14,0.125,0.0,1.0,14,0.0
