Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
33,Algeria,,2020-07-04,15500,946,11181,4921,41,1507,0.31457020930705143,0.02648578811369509,0.9735142118863049,1548,0.012729898160814712
34,Algeria,,2020-07-09,17808,988,12637,5681,42,1456,0.2636859707797923,0.028037383177570093,0.9719626168224299,1498,-0.001551595063875033
35,Algeria,,2020-07-14,20216,1028,14295,6591,40,1658,0.2576240327719618,0.023557126030624265,0.9764428739693758,1698,0.004480257146945887
36,Algeria,,2020-07-19,23084,1078,16051,7761,50,1756,0.23270197139543874,0.02768549280177187,0.9723145071982281,1806,-0.004128366771147696
37,Algeria,,2020-07-24,26159,1136,17369,9030,58,1318,0.1523809523809524,0.04215116279069767,0.9578488372093024,1376,-0.014465669988925733
38,Algeria,,2020-07-29,29229,1186,19592,10724,50,2223,0.2119544945915703,0.02199736031676199,0.978002639683238,2273,0.02015380247393561
39,Algeria,,2020-08-03,31972,1239,21901,11194,53,2309,0.2110058960157227,0.02243861134631668,0.9775613886536834,2362,-0.00044125102955461237
40,Algeria,,2020-08-08,34693,1293,24083,11553,54,2182,0.1935428027352203,0.024150268336314847,0.9758497316636852,2236,-0.0017116569899982004
41,Algeria,,2020-08-13,37187,1341,26004,11811,48,1921,0.16670900008466683,0.02437785678009142,0.9756221432199086,1969,-0.00022758844377657184
42,Algeria,,2020-08-18,39444,1391,27653,12099,50,1649,0.140424828498223,0.02942907592701589,0.9705709240729841,1699,-0.005051219146924524
43,Algeria,,2020-08-23,41460,1435,29142,12416,44,1489,0.12346971649484537,0.028701891715590344,0.9712981082844097,1533,0.0007271842114255911
44,Algeria,,2020-08-28,43403,1483,30436,12826,48,1294,0.10463121783876501,0.03576751117734724,0.9642324888226528,1342,-0.007065619461756878
45,Algeria,,2020-09-02,45158,1523,31746,13239,40,1310,0.10197144799456152,0.02962962962962963,0.9703703703703703,1350,0.00613788154771755
46,Algeria,,2020-09-07,46653,1562,32985,13384,39,1239,0.09548714883442917,0.03051643192488263,0.9694835680751174,1278,-0.0008868022952529531
47,Algeria,,2020-09-12,48007,1605,33875,13460,43,890,0.06931649331352155,0.04608788853161844,0.9539121114683816,933,-0.015571456606735756
48,Algeria,,2020-09-17,49194,1654,34675,13714,49,800,0.06190753974041126,0.05771495877502945,0.9422850412249706,849,-0.01162707024341103
49,Algeria,,2020-09-22,50214,1689,35307,13885,35,632,0.04803745048613612,0.05247376311844078,0.9475262368815592,667,0.005241195656588649
50,Algeria,,2020-09-27,51067,1714,35860,14071,25,553,0.041077393220098075,0.04325259515570934,0.9567474048442907,578,0.009221167962731425
51,Algeria,,2020-10-02,51847,1749,36385,14273,35,525,0.0392349190779794,0.0625,0.9375,560,-0.01924740484429066
52,Algeria,,2020-10-07,52520,1771,36857,14386,22,472,0.03433894063673015,0.044534412955465584,0.9554655870445344,494,0.017965587044534437
53,Algeria,,2020-10-12,53325,1809,37382,14697,38,525,0.03830713751105668,0.0674955595026643,0.9325044404973357,563,-0.02296114654719872
54,Algeria,,2020-10-17,54203,1846,37971,15012,37,589,0.041699973354649617,0.05910543130990415,0.9408945686900958,626,0.008390128192760082
55,Algeria,,2020-10-22,55357,1888,38618,15540,42,647,0.04433719433719434,0.06095791001451379,0.9390420899854862,689,-0.0018524787046095836
56,Algeria,,2020-10-27,56706,1931,39444,16200,43,826,0.053641975308641975,0.04948216340621404,0.950517836593786,869,0.011475746608299753
57,Algeria,,2020-11-01,58272,1973,40395,16897,42,951,0.05876782860862875,0.04229607250755287,0.9577039274924471,993,0.007186090898661179
58,Algeria,,2020-11-06,60800,2024,41510,18432,51,1115,0.0632595486111111,0.04373927958833619,0.9562607204116638,1166,-0.0014432070807833819
59,Algeria,,2020-11-11,64257,2093,42980,20723,69,1470,0.07426530907687111,0.04483430799220273,0.9551656920077972,1539,-0.0010950284038665492
60,Algeria,,2020-11-16,68589,2168,45148,23516,75,2168,0.0953818676645688,0.03343736067766384,0.9665626393223361,2243,0.011396947314538886
61,Algeria,,2020-11-21,73774,2255,48183,26458,87,3035,0.11799833698692266,0.02786675208199872,0.9721332479180013,3122,0.005570608595665161
62,Algeria,,2020-11-26,79110,2352,51334,28672,97,3151,0.11328125,0.029864532019704435,0.9701354679802956,3248,-0.001997779937705668
63,Algeria,,2020-12-01,84152,2447,54405,30466,95,3071,0.10391912295673866,0.030006317119393555,0.9699936828806064,3166,-0.00014178509968920672
64,Algeria,,2020-12-06,88252,2516,57146,31400,69,2741,0.0894904458598726,0.024555160142348754,0.9754448398576513,2810,0.005451156977044902
65,Algeria,,2020-12-11,91121,2575,59590,31459,59,2444,0.079563876792015,0.02357171394326808,0.9764282860567319,2503,0.0009834461990806398
66,Algeria,,2020-12-16,93507,2631,61700,31342,56,2110,0.06910854444515346,0.02585410895660203,0.974145891043398,2166,-0.0022823950133339377
67,Algeria,,2020-12-21,95659,2675,63644,31328,44,1944,0.06345760980592441,0.022132796780684104,0.9778672032193159,1988,0.003721312175917868
68,Algeria,,2020-12-26,97857,2722,65505,31538,47,1861,0.06049844631872662,0.024633123689727462,0.9753668763102725,1908,-0.0025003269090433378
69,Algeria,,2020-12-31,99610,2756,67127,31383,34,1622,0.05276742185259536,0.020531400966183576,0.9794685990338164,1656,0.004101722723543921
70,Algeria,,2021-01-05,100873,2782,68185,30990,26,1058,0.03497902549209422,0.023985239852398525,0.9760147601476015,1084,-0.003453838886214977
71,Algeria,,2021-01-10,102144,2807,69212,31177,25,1027,0.03374282323507714,0.02376425855513308,0.9762357414448669,1052,0.00022098129726544347
72,Algeria,,2021-01-15,103381,2827,70188,31362,20,976,0.0317581786875837,0.020080321285140562,0.9799196787148594,996,0.003683937269992499
73,Algeria,,2021-01-20,104606,2849,71127,31591,22,939,0.030420056345161598,0.022892819979188347,0.9771071800208116,961,-0.0028124986940477603
74,Algeria,,2021-01-25,105854,2866,72143,31878,17,1016,0.03240479327435849,0.016456921587608905,0.9835430784123911,1033,0.006435898391579431
75,Algeria,,2021-01-30,107122,2888,73152,32113,22,1009,0.032105377884345906,0.02133850630455868,0.9786614936954413,1031,-0.004881584716949772
76,Algeria,,2021-02-04,108381,2904,74136,32341,16,984,0.03092050338579512,0.016,0.984,1000,0.005338506304558677
77,Algeria,,2021-02-09,109559,2924,75057,32519,20,921,0.02893692917986408,0.021253985122210415,0.9787460148777896,941,-0.005253985122210425
78,Algeria,,2021-02-14,110711,2939,75999,32730,15,942,0.02923923006416132,0.01567398119122257,0.9843260188087775,957,0.005580003930987898
79,Algeria,,2021-02-19,111600,2954,76797,32662,15,798,0.024891311003612762,0.01845018450184502,0.981549815498155,813,-0.0027762033106224493
80,Algeria,,2021-02-24,112461,2970,77537,32710,16,740,0.02311219810455518,0.021164021164021163,0.9788359788359788,756,-0.0027138366621761723
81,Algeria,,2021-03-01,113255,2987,78234,32748,17,697,0.021802858189813118,0.023809523809523808,0.9761904761904762,714,-0.002645502645502673
82,Algeria,,2021-03-06,114104,3010,78946,32883,23,712,0.022351975184745916,0.031292517006802724,0.9687074829931973,735,-0.007482993197278853
83,Algeria,,2021-03-11,114851,3028,79556,32895,18,610,0.019091047271621826,0.028662420382165606,0.9713375796178344,628,0.0026300966246370905
84,Algeria,,2021-03-16,115540,3045,80103,32956,17,547,0.017113727394101226,0.030141843971631204,0.9698581560283688,564,-0.0014794235894656227
85,Algeria,,2021-03-21,116157,3057,80659,33009,12,556,0.01720742827713654,0.02112676056338028,0.9788732394366197,568,0.009015083408250968
86,Algeria,,2021-03-26,116657,3074,81160,32941,17,501,0.015725084241522722,0.032818532818532815,0.9671814671814671,518,-0.01169177225515261
87,Algeria,,2021-03-31,117192,3093,81538,32958,19,378,0.012045633837004672,0.04785894206549118,0.9521410579345088,397,-0.015040409246958375
88,Algeria,,2021-04-05,117739,3108,81994,33108,15,456,0.014226168901776005,0.03184713375796178,0.9681528662420382,471,0.016011808307529463
89,Algeria,,2021-04-10,118378,3126,82493,33276,18,499,0.015536723163841809,0.03481624758220503,0.965183752417795,517,-0.0029691138242432524
90,Algeria,,2021-04-15,119142,3144,83048,33523,18,555,0.01709274229633386,0.031413612565445025,0.9685863874345549,573,0.0034026350167599695
91,Algeria,,2021-04-20,119992,3165,83636,33800,21,588,0.01801775147928994,0.034482758620689655,0.9655172413793104,609,-0.0030691460552445538
92,Algeria,,2021-04-25,120922,3207,84299,34121,42,663,0.020661762550921718,0.059574468085106386,0.9404255319148936,705,-0.025091709464416745
93,Algeria,,2021-04-30,122108,3253,85108,34602,46,809,0.024709554361019594,0.05380116959064327,0.9461988304093567,855,0.005773298494463064
94,Algeria,,2021-05-05,123272,3299,85869,34911,46,761,0.023115923347941908,0.057001239157372985,0.942998760842627,807,-0.003200069566729691
95,Algeria,,2021-05-10,124288,3335,86554,35120,36,685,0.020529612756264238,0.049930651872399444,0.9500693481276006,721,0.007070587284973562
96,Algeria,,2021-05-15,125194,3366,87251,35305,31,697,0.020620308738139075,0.042582417582417584,0.9574175824175825,728,0.007348234289981881
97,Algeria,,2021-05-20,126156,3401,87902,35539,35,651,0.019302737837305496,0.05102040816326531,0.9489795918367347,686,-0.00843799058084771
98,Algeria,,2021-05-25,127361,3433,88672,36058,32,770,0.022241943535415164,0.0399002493765586,0.9600997506234414,802,0.011120158786706691
99,Algeria,,2021-05-30,128725,3465,89625,36620,32,953,0.02689787001638449,0.03248730964467005,0.9675126903553299,985,0.0074129397318885015
100,Algeria,,2021-06-04,130361,3504,90767,37271,39,1142,0.03168683426792949,0.03302286198137172,0.9669771380186283,1181,-0.0005355523367016612
101,Algeria,,2021-06-09,132034,3544,91894,37763,40,1127,0.030903265100760004,0.03427592116538132,0.9657240788346186,1167,-0.0012530591840096417
102,Algeria,,2021-06-14,133742,3579,93094,38304,35,1200,0.032242063492063495,0.02834008097165992,0.97165991902834,1235,0.005935840193721398
103,Algeria,,2021-06-19,135586,3624,94336,38913,45,1242,0.033073779970703876,0.03496503496503497,0.965034965034965,1287,-0.006624953993375038
104,Algeria,,2021-06-24,137403,3669,95599,39443,45,1263,0.03316177775524174,0.034403669724770644,0.9655963302752294,1308,0.0005613652402643998
105,Algeria,,2021-06-25,137772,3678,95878,38504,9,279,0.00747974236442967,0.03125,0.96875,288,0.0031536697247706025
