Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
43,Pakistan,,2020-08-23,293261,6244,276829,17082,54,6840,0.4035827186512118,0.007832898172323759,0.9921671018276762,6894,0.0006955299213217137
44,Pakistan,,2020-08-28,295053,6283,279937,11980,39,3108,0.26268781302170285,0.012392755004766444,0.9876072449952336,3147,-0.004559856832442644
45,Pakistan,,2020-09-02,297014,6328,281925,10794,45,1988,0.18834537706133037,0.022134776192818496,0.9778652238071815,2033,-0.009742021188052008
46,Pakistan,,2020-09-07,299233,6350,286157,10980,22,4232,0.387431693989071,0.005171603196991067,0.9948283968030089,4254,0.01696317299582739
47,Pakistan,,2020-09-12,301481,6379,289429,8974,29,3272,0.3678404279028304,0.008785216601029992,0.99121478339897,3301,-0.0036136134040389845
48,Pakistan,,2020-09-17,304386,6408,291683,8578,29,2254,0.2661459547680112,0.012702584318878668,0.9872974156811213,2283,-0.003917367717848674
49,Pakistan,,2020-09-22,307418,6432,293916,9327,24,2233,0.24198563310818055,0.010633584404076208,0.9893664155959238,2257,0.002068999914802472
50,Pakistan,,2020-09-27,310841,6466,296022,10493,34,2106,0.2039454874678357,0.01588785046728972,0.9841121495327103,2140,-0.005254266063213442
51,Pakistan,,2020-10-02,313984,6507,298593,11496,41,2571,0.22720946416144747,0.01569678407350689,0.9843032159264931,2612,0.00019106639378274615
52,Pakistan,,2020-10-07,316934,6544,302375,11834,37,3782,0.32271421328375866,0.00968840010473946,0.9903115998952605,3819,0.006008383968767461
53,Pakistan,,2020-10-12,319848,6588,304609,10929,44,2234,0.20843627047305335,0.019315188762071993,0.9806848112379281,2278,-0.009626788657332463
54,Pakistan,,2020-10-17,323019,6654,307069,11822,66,2460,0.21366942987650145,0.026128266033254157,0.9738717339667459,2526,-0.0068130772711821885
55,Pakistan,,2020-10-22,326216,6715,309646,12493,61,2577,0.21115824861922677,0.02312357846853677,0.9768764215314633,2638,0.00300468756471739
56,Pakistan,,2020-10-27,330200,6759,311814,13839,44,2168,0.15983813859382903,0.019891500904159132,0.9801084990958409,2212,0.0032320775643776
57,Pakistan,,2020-11-01,335093,6835,315016,16520,76,3202,0.19842615012106538,0.023184868822452714,0.9768151311775473,3278,-0.0032933679182935993
58,Pakistan,,2020-11-06,341753,6943,317898,19902,108,2882,0.15023615717013367,0.036120401337792644,0.9638795986622074,2990,-0.012935532515339854
59,Pakistan,,2020-11-11,349992,7055,320849,25151,112,2951,0.12178442209057294,0.03656545870062031,0.9634345412993797,3063,-0.0004450573628277388
60,Pakistan,,2020-11-16,361082,7193,324834,33178,138,3985,0.12426909397793719,0.03347077370846471,0.9665292262915353,4123,0.003094684992155594
61,Pakistan,,2020-11-21,374173,7662,329828,42146,469,4994,0.12962084183552414,0.08585026542192935,0.9141497345780707,5463,-0.052379491713464565
62,Pakistan,,2020-11-26,389311,7897,335881,51821,235,6053,0.12134076918623724,0.03737277353689567,0.9626272264631043,6288,0.048477491885033586
63,Pakistan,,2020-12-01,403311,8166,345365,59533,269,9484,0.16382510540372566,0.027581257049113093,0.9724187429508869,9753,0.009791516487782648
64,Pakistan,,2020-12-06,420294,8398,356542,66763,232,11177,0.17088806674355556,0.020334823385046892,0.9796651766149531,11409,0.0072464336640661875
65,Pakistan,,2020-12-11,435056,8724,381208,70116,326,24666,0.3564379029037595,0.013044174135723431,0.9869558258642765,24992,0.007290649249323433
66,Pakistan,,2020-12-16,448522,9080,396591,58590,356,15383,0.2686294589520396,0.022618971980430776,0.9773810280195693,15739,-0.009574797844707272
67,Pakistan,,2020-12-21,460672,9474,410937,55001,394,14346,0.2679951273613207,0.026729986431478968,0.973270013568521,14740,-0.004111014451048223
68,Pakistan,,2020-12-26,471335,9874,422132,50924,400,11195,0.22769224727044224,0.03449762828805519,0.9655023717119448,11595,-0.007767641856576302
69,Pakistan,,2020-12-31,482178,10176,437229,50172,302,15097,0.3069241808179861,0.019611663095006168,0.9803883369049938,15399,0.014885965193049078
70,Pakistan,,2021-01-05,492594,10461,448393,45189,285,11164,0.25335811812609266,0.02489300375578653,0.9751069962442135,11449,-0.005281340660780343
71,Pakistan,,2021-01-10,504293,10676,458371,45439,215,9978,0.22432271836968243,0.021092906896890022,0.97890709310311,10193,0.0038000968588964845
72,Pakistan,,2021-01-15,516770,10908,472099,47723,232,13728,0.29252142572763656,0.0166189111747851,0.9833810888252149,13960,0.00447399572210494
73,Pakistan,,2021-01-20,527146,11157,480696,44139,249,8597,0.20041233376379167,0.028148315622880397,0.9718516843771196,8846,-0.01152940444809536
74,Pakistan,,2021-01-25,535914,11376,490126,44061,219,9430,0.21899185220489775,0.022696652502850037,0.97730334749715,9649,0.0054516631200304255
75,Pakistan,,2021-01-30,544813,11657,499974,43311,281,9848,0.23386668513772482,0.02774212656728206,0.972257873432718,10129,-0.0050454740644320095
76,Pakistan,,2021-02-04,551842,11886,507502,40211,229,7528,0.19290741339434483,0.02952172231532809,0.9704782776846719,7757,-0.0017795957480460922
77,Pakistan,,2021-02-09,557591,12128,514951,38203,242,7449,0.20131926812030468,0.03146534910934859,0.9685346508906514,7691,-0.001943626794020492
78,Pakistan,,2021-02-14,564077,12333,525997,36998,205,11046,0.3040975187847992,0.01822060261310106,0.9817793973868989,11251,0.013244746496247517
79,Pakistan,,2021-02-19,569846,12563,533202,31516,230,7205,0.2359119177560604,0.03093476798924008,0.9690652320107599,7435,-0.012714165376139008
80,Pakistan,,2021-02-24,575941,12772,539888,30176,209,6686,0.22849284199363734,0.030311820159535895,0.9696881798404641,6895,0.0006229478297041791
81,Pakistan,,2021-03-01,582528,12938,547406,29868,166,7518,0.2572653006562207,0.021603331598125976,0.978396668401874,7684,0.008708488561409933
82,Pakistan,,2021-03-06,590508,13205,559248,30164,267,11842,0.40143880121999737,0.02204971508795111,0.9779502849120489,12109,-0.00044638348982506404
83,Pakistan,,2021-03-11,600198,13430,568065,27745,225,8817,0.32589655793836725,0.02488387524883875,0.9751161247511613,9042,-0.0028341601608876665
84,Pakistan,,2021-03-16,612315,13656,575867,30820,226,7802,0.26048020765736535,0.02815146985550573,0.9718485301444942,8028,-0.0032675946066670347
85,Pakistan,,2021-03-21,630471,13863,583538,40948,207,7671,0.19239034873498095,0.026275704493526276,0.9737242955064738,7878,0.0018757653619795311
86,Pakistan,,2021-03-26,649824,14158,593282,52423,295,9744,0.19149991415981535,0.02938539695188764,0.9706146030481123,10039,-0.003109692458361457
87,Pakistan,,2021-03-31,672931,14530,605274,65491,372,11992,0.18878929929303262,0.03008735037204788,0.9699126496279521,12364,-0.0007019534201602173
88,Pakistan,,2021-04-05,696184,14924,618158,76380,394,12884,0.17384131971720346,0.029673143545714716,0.9703268564542853,13278,0.0004142068263331966
89,Pakistan,,2021-04-10,721018,15443,631700,87936,519,13542,0.15990038209606988,0.036910603797738424,0.9630893962022615,14061,-0.007237460252023764
90,Pakistan,,2021-04-15,745182,15982,650775,98039,539,19075,0.2000632401391283,0.027480371163454677,0.9725196288365453,19614,0.009430232634283775
91,Pakistan,,2021-04-20,772381,16600,672619,105624,618,21844,0.21266000151480724,0.027513133291781677,0.9724868667082184,22462,-3.2762128326924156e-05
92,Pakistan,,2021-04-25,800452,17187,694046,111233,587,21427,0.19790889394334416,0.026664849641137457,0.9733351503588625,22014,0.0008482836506441549
93,Pakistan,,2021-04-30,825519,17957,717009,114286,770,22963,0.2076632308419229,0.032444275902751445,0.9675557240972485,23733,-0.005779426261613985
94,Pakistan,,2021-05-05,841636,18429,738727,106670,472,21718,0.20802474922658667,0.021270842721946823,0.9787291572780532,22190,0.01117343318080466
95,Pakistan,,2021-05-10,864557,19106,766492,107401,677,27765,0.2648206255062802,0.02380282680542859,0.9761971731945714,28442,-0.002531984083481764
96,Pakistan,,2021-05-15,877130,19543,788768,91532,437,22276,0.24814272604116594,0.019240082771980804,0.9807599172280193,22713,0.0045627440334478075
97,Pakistan,,2021-05-20,893461,20089,810143,85150,546,21375,0.2574398120963006,0.024907622827425757,0.9750923771725742,21921,-0.005667540055445008
98,Pakistan,,2021-05-25,908576,20465,827843,78344,376,17700,0.23072602879607884,0.02080106218189865,0.9791989378181013,18076,0.004106560645527058
99,Pakistan,,2021-05-30,921053,20779,841241,72745,314,13398,0.18849405457419754,0.022899649941656944,0.9771003500583431,13712,-0.0020985877597582414
100,Pakistan,,2021-06-04,930511,21189,860385,68491,410,19144,0.285497364617249,0.020967576966349596,0.9790324230336505,19554,0.0019320729753073973
101,Pakistan,,2021-06-09,937434,21529,871669,55860,340,11284,0.20809165771571786,0.029249827942188576,0.9707501720578114,11624,-0.008282250975839012
102,Pakistan,,2021-06-14,943027,21782,880316,49829,253,8647,0.17861084910393546,0.02842696629213483,0.9715730337078652,8900,0.0008228616500537411
103,Pakistan,,2021-06-19,947218,21940,889787,45120,158,9471,0.2134086879432624,0.016408765188493095,0.9835912348115069,9629,0.012018201103641712
104,Pakistan,,2021-06-24,952907,22152,897834,41180,212,8047,0.20055852355512385,0.025668967187310814,0.9743310328126892,8259,-0.009260201998817719
105,Pakistan,,2021-06-29,957371,22281,903484,37385,129,5650,0.15458071419018324,0.022322201072849972,0.97767779892715,5779,0.0033467661144608307
106,Pakistan,,2021-07-04,963660,22427,907934,37895,146,4450,0.12128249109381185,0.03176675369886858,0.9682332463011314,4596,-0.00944455262601862
107,Pakistan,,2021-07-09,971304,22555,912295,40943,128,4361,0.10964023154141123,0.028514145689463134,0.9714858543105369,4489,0.003252608009405522
108,Pakistan,,2021-07-14,981392,22689,916373,46542,134,4078,0.09049890421554725,0.03181386514719848,0.9681861348528015,4212,-0.0032997194577354394
109,Pakistan,,2021-07-19,993872,22848,921095,54810,159,4722,0.08905309250136836,0.032575291948371235,0.9674247080516287,4881,-0.0007614268011727487
110,Pakistan,,2021-07-24,1004694,23016,925958,60751,168,4863,0.08281345163042583,0.033392963625521764,0.9666070363744782,5031,-0.0008176716771505221
111,Pakistan,,2021-07-29,1024861,23295,938843,75887,279,12885,0.17346844650598917,0.021194165907019145,0.9788058340929808,13164,0.01219879771850263
112,Pakistan,,2021-08-03,1047999,23575,945829,85861,280,6986,0.08462514995166606,0.038535645472061654,0.9614643545279383,7266,-0.017341479565042506
113,Pakistan,,2021-08-08,1071620,23918,0,102216,343,-945829,-9.24988260154966,-0.00036277639224695024,1.000362776392247,-945486,0.038898421864308586
114,Pakistan,,2021-08-12,1089913,24266,0,1065995,348,0,0.0003264555649885787,1.0,0.0,348,-1.000362776392247
