Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
29,Guinea,,2020-06-14,4532,25,3234,1567,2,292,0.1876196553924697,0.006802721088435374,0.9931972789115646,294,-0.006802721088435382
30,Guinea,,2020-06-19,4904,27,3522,1645,2,288,0.1762917933130699,0.006896551724137931,0.993103448275862,290,-9.383063570256311e-05
31,Guinea,,2020-06-24,5174,29,3861,1625,2,339,0.20984615384615385,0.005865102639296188,0.9941348973607038,341,0.0010314490848417623
32,Guinea,,2020-06-29,5351,31,4296,1461,2,435,0.2991101984941821,0.004576659038901602,0.9954233409610984,437,0.0012884436003945954
33,Guinea,,2020-07-04,5570,34,4496,1243,3,200,0.16331456154465004,0.014778325123152709,0.9852216748768473,203,-0.010201666084251104
34,Guinea,,2020-07-09,5881,36,4672,1351,2,176,0.13175425610658772,0.011235955056179775,0.9887640449438202,178,0.0035423700669728886
35,Guinea,,2020-07-14,6200,38,4951,1492,2,279,0.18833780160857908,0.0071174377224199285,0.9928825622775801,281,0.004118517333759897
36,Guinea,,2020-07-19,6544,39,5511,1555,1,560,0.3607717041800643,0.0017825311942959,0.9982174688057041,561,0.005334906528123962
37,Guinea,,2020-07-24,6867,42,6063,1317,3,552,0.4214123006833713,0.005405405405405406,0.9945945945945946,555,-0.003622874211109406
38,Guinea,,2020-07-29,7183,46,6404,1078,4,341,0.3200371057513915,0.011594202898550725,0.9884057971014493,345,-0.0061887974931453815
39,Guinea,,2020-08-03,7364,46,6505,914,0,101,0.11050328227571116,0.0,1.0,101,0.011594202898550732
40,Guinea,,2020-08-08,7875,50,6828,1324,4,323,0.24697885196374622,0.012232415902140673,0.9877675840978594,327,-0.012232415902140636
41,Guinea,,2020-08-13,8198,50,7120,1320,0,292,0.22121212121212122,0.0,1.0,292,0.012232415902140636
42,Guinea,,2020-08-18,8715,52,7532,1545,2,412,0.26796116504854367,0.004830917874396135,0.9951690821256038,414,-0.004830917874396157
43,Guinea,,2020-08-23,8967,53,7708,1383,1,176,0.1279826464208243,0.005649717514124294,0.9943502824858758,177,-0.000818799639728085
44,Guinea,,2020-08-28,9251,59,8282,1490,6,574,0.38926174496644295,0.010344827586206896,0.9896551724137931,580,-0.0046951100720826755
45,Guinea,,2020-09-02,9479,59,8527,1138,0,245,0.21528998242530756,0.0,1.0,245,0.010344827586206917
46,Guinea,,2020-09-07,9816,62,8956,1230,3,429,0.35121951219512193,0.006944444444444444,0.9930555555555556,432,-0.00694444444444442
47,Guinea,,2020-09-12,10020,63,9251,1002,1,295,0.2954091816367265,0.0033783783783783786,0.9966216216216216,296,0.0035660660660660204
48,Guinea,,2020-09-17,10154,63,9612,840,0,361,0.4297619047619048,0.0,1.0,361,0.0033783783783783994
49,Guinea,,2020-09-22,10387,65,9780,712,2,168,0.23876404494382023,0.011764705882352941,0.9882352941176471,170,-0.0117647058823529
50,Guinea,,2020-09-27,10580,66,9892,735,1,112,0.15374149659863945,0.008849557522123894,0.9911504424778761,113,0.002915148360228992
51,Guinea,,2020-10-02,10735,66,10066,777,0,174,0.22393822393822393,0.0,1.0,174,0.008849557522123908
52,Guinea,,2020-10-07,10863,68,10176,731,2,110,0.15321477428180574,0.017857142857142856,0.9821428571428571,112,-0.017857142857142905
53,Guinea,,2020-10-12,11062,70,10337,818,2,161,0.19926650366748166,0.012269938650306749,0.9877300613496932,163,0.005587204206836116
54,Guinea,,2020-10-17,11478,70,10425,1071,0,88,0.08216619981325864,0.0,1.0,88,0.012269938650306789
55,Guinea,,2020-10-22,11635,71,10474,1140,1,49,0.043859649122807015,0.02,0.98,50,-0.020000000000000018
56,Guinea,,2020-10-27,11819,71,10505,1274,0,31,0.02433281004709576,0.0,1.0,31,0.020000000000000018
57,Guinea,,2020-11-01,12195,73,10589,1619,2,84,0.053119209388511425,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
58,Guinea,,2020-11-06,12363,73,10751,1701,0,162,0.09523809523809523,0.0,1.0,162,0.023255813953488413
59,Guinea,,2020-11-11,12516,74,10879,1692,1,128,0.07624113475177305,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
60,Guinea,,2020-11-16,12624,75,11270,1671,1,391,0.234590065828845,0.002551020408163265,0.9974489795918368,392,0.005200917576332897
61,Guinea,,2020-11-21,12798,75,11821,1453,0,551,0.37921541637990364,0.0,1.0,551,0.0025510204081632404
62,Guinea,,2020-11-26,12949,76,11922,1053,1,101,0.09686609686609686,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
63,Guinea,,2020-12-01,13119,76,12045,1121,0,123,0.10972346119536129,0.0,1.0,123,0.009803921568627416
64,Guinea,,2020-12-06,13233,76,12355,1112,0,310,0.2787769784172662,0.0,1.0,310,0.0
65,Guinea,,2020-12-11,13398,79,12626,967,3,271,0.28335056876938985,0.010948905109489052,0.9890510948905109,274,-0.010948905109489093
66,Guinea,,2020-12-16,13474,80,12727,769,1,101,0.13263979193758127,0.00980392156862745,0.9901960784313726,102,0.001144983540861677
67,Guinea,,2020-12-21,13578,80,13001,771,0,274,0.3553826199740597,0.0,1.0,274,0.009803921568627416
68,Guinea,,2020-12-26,13646,80,13049,565,0,48,0.08495575221238938,0.0,1.0,48,0.0
69,Guinea,,2020-12-31,13722,81,13141,593,1,92,0.15682967959527824,0.010752688172043012,0.989247311827957,93,-0.010752688172043001
70,Guinea,,2021-01-05,13845,81,13199,623,0,58,0.09309791332263243,0.0,1.0,58,0.010752688172043001
71,Guinea,,2021-01-10,13942,81,13223,662,0,24,0.03625377643504532,0.0,1.0,24,0.0
72,Guinea,,2021-01-15,14065,81,13318,761,0,95,0.12483574244415244,0.0,1.0,95,0.0
73,Guinea,,2021-01-20,14207,81,13422,808,0,104,0.12871287128712872,0.0,1.0,104,0.0
74,Guinea,,2021-01-25,14375,81,13746,872,0,324,0.37155963302752293,0.0,1.0,324,0.0
75,Guinea,,2021-01-30,14475,82,14064,648,1,318,0.49228395061728397,0.003134796238244514,0.9968652037617555,319,-0.0031347962382445305
76,Guinea,,2021-02-04,14629,84,14301,483,2,237,0.494824016563147,0.008368200836820083,0.9916317991631799,239,-0.005233404598575575
77,Guinea,,2021-02-09,14791,84,14381,406,0,80,0.19704433497536947,0.0,1.0,80,0.008368200836820106
78,Guinea,,2021-02-14,14967,85,14502,502,1,121,0.24302788844621515,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
79,Guinea,,2021-02-19,15216,86,14648,629,1,146,0.23370429252782193,0.006802721088435374,0.9931972789115646,147,0.0013940002230400372
80,Guinea,,2021-02-24,15680,88,14798,946,2,150,0.160676532769556,0.013157894736842105,0.9868421052631579,152,-0.0063551736484067645
81,Guinea,,2021-03-01,16005,89,14917,1119,1,119,0.10723860589812333,0.008333333333333333,0.9916666666666667,120,0.0048245614035088424
82,Guinea,,2021-03-06,16540,93,15130,1534,4,213,0.14146023468057367,0.018433179723502304,0.9815668202764977,217,-0.010099846390169032
83,Guinea,,2021-03-11,17372,101,15445,2149,8,315,0.15030246626337831,0.02476780185758514,0.9752321981424149,323,-0.006334622134082757
84,Guinea,,2021-03-16,17982,104,15719,2436,3,274,0.11371100164203612,0.010830324909747292,0.9891696750902527,277,0.013937476947837757
85,Guinea,,2021-03-21,18877,111,16009,3054,7,290,0.09724950884086445,0.02356902356902357,0.9764309764309764,297,-0.012738698659276237
86,Guinea,,2021-03-26,19403,116,16270,3283,5,261,0.08102345415778252,0.018796992481203006,0.981203007518797,266,0.0047720310878205385
87,Guinea,,2021-03-31,19908,125,16619,3522,9,349,0.10164679159568427,0.025139664804469275,0.9748603351955307,358,-0.006342672323266241
88,Guinea,,2021-04-05,20506,130,17995,3762,5,1376,0.36709197235513025,0.003620564808110065,0.99637943519189,1381,0.02151909999635926
89,Guinea,,2021-04-10,20807,133,18473,2682,3,478,0.17934377330350484,0.006237006237006237,0.9937629937629938,481,-0.0026164414288961657
90,Guinea,,2021-04-15,21299,136,18815,2693,3,342,0.12810991459339027,0.008695652173913044,0.991304347826087,345,-0.0024586459369068114
91,Guinea,,2021-04-20,21633,139,18991,2682,3,176,0.06674123788217748,0.01675977653631285,0.9832402234636871,179,-0.008064124362399894
92,Guinea,,2021-04-25,21953,140,19230,2823,1,239,0.08501594048884166,0.004166666666666667,0.9958333333333333,240,0.012593109869646235
93,Guinea,,2021-04-30,22215,144,19670,2845,4,440,0.15606326889279437,0.009009009009009009,0.990990990990991,444,-0.004842342342342376
94,Guinea,,2021-05-05,22468,148,19987,2654,4,317,0.12094951017332328,0.012461059190031152,0.9875389408099688,321,-0.003452050181022126
95,Guinea,,2021-05-10,22633,150,20231,2498,2,244,0.09847878302642114,0.008130081300813009,0.991869918699187,246,0.004330977889218102
96,Guinea,,2021-05-15,22746,151,20366,2365,1,135,0.05750528541226216,0.007352941176470588,0.9926470588235294,136,0.0007771401243424902
97,Guinea,,2021-05-20,22963,155,20614,2446,4,248,0.10302534750613246,0.015873015873015872,0.9841269841269841,252,-0.008520074696545366
98,Guinea,,2021-05-25,23060,160,20761,2291,5,147,0.0663465735486687,0.03289473684210526,0.9671052631578947,152,-0.017021720969089382
99,Guinea,,2021-05-30,23172,161,20971,2251,1,210,0.09373611728120836,0.004739336492890996,0.995260663507109,211,0.028155400349214266
100,Guinea,,2021-06-04,23255,162,21284,2123,1,313,0.14790390956194066,0.0031847133757961785,0.9968152866242038,314,0.0015546231170948666
101,Guinea,,2021-06-09,23334,165,21410,1888,3,126,0.06832627118644068,0.023255813953488372,0.9767441860465116,129,-0.020071100577692236
102,Guinea,,2021-06-14,23398,167,21488,1823,2,78,0.04388370817334065,0.025,0.975,80,-0.0017441860465116088
103,Guinea,,2021-06-19,23450,168,22250,1795,1,762,0.42506963788300833,0.001310615989515072,0.9986893840104849,763,0.023689384010484926
104,Guinea,,2021-06-24,23615,168,22379,1197,0,129,0.10776942355889724,0.0,1.0,129,0.001310615989515096
105,Guinea,,2021-06-29,23753,169,22443,1206,1,64,0.0538971807628524,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
106,Guinea,,2021-07-04,23807,172,22528,1195,3,85,0.07364016736401674,0.03409090909090909,0.9659090909090909,88,-0.01870629370629373
107,Guinea,,2021-07-09,24020,175,23328,1320,3,800,0.6083333333333333,0.0037359900373599006,0.9962640099626401,803,0.030354919053549145
108,Guinea,,2021-07-14,24252,183,23459,749,8,131,0.1855807743658211,0.05755395683453238,0.9424460431654677,139,-0.053817966797172434
109,Guinea,,2021-07-19,24711,190,23610,1069,7,151,0.14780168381665107,0.04430379746835443,0.9556962025316456,158,0.013250159366177905
110,Guinea,,2021-07-24,24993,198,23809,1193,8,199,0.173512154233026,0.03864734299516908,0.961352657004831,207,0.005656454473185413
111,Guinea,,2021-07-29,25401,211,24071,1394,13,262,0.19727403156384504,0.04727272727272727,0.9527272727272728,275,-0.008625384277558212
112,Guinea,,2021-08-03,25992,234,24358,1710,23,287,0.18128654970760233,0.07419354838709677,0.9258064516129032,310,-0.026920821114369553
113,Guinea,,2021-08-05,26188,238,,1596,4,,,,,,
