Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
31,Netherlands,,2020-06-24,49804,6097,186,43537,16,0,0.0003675035027677608,1.0,0.0,16,-0.18518518518518517
32,Netherlands,,2020-06-29,50223,6107,186,43940,10,0,0.0002275830678197542,1.0,0.0,10,0.0
33,Netherlands,,2020-07-04,50335,6113,187,44042,6,1,0.00015893919440534035,0.8571428571428571,0.14285714285714285,7,0.14285714285714285
34,Netherlands,,2020-07-09,50798,6137,192,44498,24,5,0.0006517146838060137,0.8275862068965517,0.1724137931034483,29,0.029556650246305438
35,Netherlands,,2020-07-14,51146,6135,193,44817,-2,1,-2.2312961599393088e-05,2.0,-1.0,-1,-1.1724137931034484
36,Netherlands,,2020-07-19,51955,6155,194,45627,20,1,0.00046025379709382604,0.9523809523809523,0.047619047619047616,21,1.0476190476190477
37,Netherlands,,2020-07-24,52837,6158,195,46488,3,1,8.604371020478404e-05,0.75,0.25,4,0.20238095238095238
38,Netherlands,,2020-07-29,53895,6166,196,47542,8,1,0.00018930629758949982,0.8888888888888888,0.1111111111111111,9,-0.1388888888888889
39,Netherlands,,2020-08-03,55786,6169,207,49424,3,11,0.00028326319197151184,0.21428571428571427,0.7857142857142857,14,0.6746031746031746
40,Netherlands,,2020-08-08,58717,6178,237,52341,9,30,0.0007451137731415143,0.23076923076923078,0.7692307692307693,39,-0.016483516483516425
41,Netherlands,,2020-08-13,62406,6187,253,55991,9,16,0.0004465003304102445,0.36,0.64,25,-0.12923076923076926
42,Netherlands,,2020-08-18,65560,6197,422,59120,10,169,0.003027740189445196,0.055865921787709494,0.9441340782122905,179,0.30413407821229044
43,Netherlands,,2020-08-23,68570,6225,642,61951,28,220,0.004003163790737841,0.11290322580645161,0.8870967741935484,248,-0.057037304018742074
44,Netherlands,,2020-08-28,71557,6247,964,64690,22,322,0.005317668882362034,0.06395348837209303,0.936046511627907,344,0.0489497374343586
45,Netherlands,,2020-09-02,74660,6267,1282,67449,20,318,0.005011193642604042,0.05917159763313609,0.9408284023668639,338,0.004781890738956962
46,Netherlands,,2020-09-07,78702,6278,1617,71153,11,335,0.004862760530125223,0.031791907514450865,0.9682080924855492,346,0.02737969011868524
47,Netherlands,,2020-09-12,84709,6291,2035,76814,13,418,0.005610956336084568,0.030162412993039442,0.9698375870069605,431,0.0016294945214113676
48,Netherlands,,2020-09-17,92262,6310,2310,83936,19,275,0.003502668699961876,0.06462585034013606,0.935374149659864,294,-0.03446343734709656
49,Netherlands,,2020-09-22,102844,6338,3059,94224,28,749,0.008246306673458992,0.036036036036036036,0.963963963963964,777,0.028589814304100014
50,Netherlands,,2020-09-27,118869,6423,3642,109472,85,583,0.006102016954106986,0.12724550898203593,0.8727544910179641,668,-0.0912094729459999
51,Netherlands,,2020-10-02,133166,6482,4207,123101,59,565,0.005069008375236594,0.09455128205128205,0.905448717948718,624,0.032694226930753856
52,Netherlands,,2020-10-07,155465,6574,4607,144776,92,400,0.0033983533182295406,0.18699186991869918,0.8130081300813008,492,-0.09244058786741716
53,Netherlands,,2020-10-12,187138,6654,4832,175957,80,225,0.0017333780412259814,0.26229508196721313,0.7377049180327869,305,-0.07530321204851387
54,Netherlands,,2020-10-17,225970,6797,5184,214484,143,352,0.0023078644560899646,0.28888888888888886,0.7111111111111111,495,-0.02659380692167579
55,Netherlands,,2020-10-22,268517,6981,5431,256536,184,247,0.001680076090685128,0.42691415313225056,0.5730858468677494,431,-0.1380252642433617
56,Netherlands,,2020-10-27,318152,7204,5699,305740,223,268,0.00160593968731602,0.45417515274949083,0.5458248472505092,491,-0.027260999617240267
57,Netherlands,,2020-11-01,366351,7498,5908,353448,294,209,0.001423123061949707,0.584493041749503,0.415506958250497,503,-0.13031788900001218
58,Netherlands,,2020-11-06,404392,7954,6075,390986,456,167,0.001593407436583407,0.7319422150882825,0.2680577849117175,623,-0.1474491733387795
59,Netherlands,,2020-11-11,431696,8286,6246,417667,332,171,0.0012043086956834033,0.6600397614314115,0.3399602385685885,503,0.07190245365687098
60,Netherlands,,2020-11-16,459837,8603,6488,445305,317,242,0.001255319387835304,0.5670840787119857,0.4329159212880143,559,0.09295568271942584
61,Netherlands,,2020-11-21,486820,8946,6618,471729,343,130,0.0010026943435743829,0.7251585623678647,0.2748414376321353,473,-0.158074483655879
62,Netherlands,,2020-11-26,511162,9260,6801,495598,314,183,0.0010028289056856566,0.6317907444668008,0.3682092555331992,497,0.09336781790106391
63,Netherlands,,2020-12-01,536129,9518,7017,520068,258,216,0.0009114192759408385,0.5443037974683544,0.45569620253164556,474,0.08748694699844634
64,Netherlands,,2020-12-06,566628,9768,7300,550093,250,283,0.0009689270723314058,0.46904315196998125,0.5309568480300187,533,0.07526064549837319
65,Netherlands,,2020-12-11,604452,10051,7747,587384,283,447,0.0012427985781022295,0.38767123287671235,0.6123287671232877,730,0.08137191909326891
66,Netherlands,,2020-12-16,650072,10333,8152,632274,282,405,0.0010865542470511202,0.4104803493449782,0.5895196506550219,687,-0.022809116468265778
67,Netherlands,,2020-12-21,711540,10606,8627,693055,273,475,0.001079279422268074,0.3649732620320856,0.6350267379679144,748,0.04550708731289255
68,Netherlands,,2020-12-26,764907,11062,8974,745674,456,347,0.0010768780995448414,0.5678704856787049,0.43212951432129515,803,-0.20289722364661927
69,Netherlands,,2020-12-31,808382,11525,9585,788346,463,611,0.0013623459749906768,0.43109869646182497,0.568901303538175,1074,0.13677178921687988
70,Netherlands,,2021-01-05,845822,11922,10122,824712,397,537,0.0011325165633578752,0.42505353319057815,0.5749464668094219,934,0.006045163271246823
71,Netherlands,,2021-01-10,885098,12461,10952,863054,539,830,0.001586227512994552,0.393718042366691,0.6062819576333089,1369,0.03133549082388709
72,Netherlands,,2021-01-11,890566,12512,11089,867153,51,137,0.00021680141797352946,0.2712765957446808,0.7287234042553191,188,0.12244144662201017
