Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
39,Maldives,,2020-08-03,4293,18,2670,1724,3,116,0.06902552204176333,0.025210084033613446,0.9747899159663865,119,-0.025210084033613467
40,Maldives,,2020-08-08,4898,19,2791,2210,1,121,0.05520361990950226,0.00819672131147541,0.9918032786885246,122,0.017013362722138048
41,Maldives,,2020-08-13,5494,21,2920,2684,2,129,0.04880774962742176,0.015267175572519083,0.9847328244274809,131,-0.0070704542610436905
42,Maldives,,2020-08-18,6079,24,3648,3138,3,728,0.23295092415551308,0.004103967168262654,0.9958960328317373,731,0.011163208404256442
43,Maldives,,2020-08-23,6779,26,4222,3107,2,574,0.18538783392339878,0.003472222222222222,0.9965277777777778,576,0.0006317449460404578
44,Maldives,,2020-08-28,7469,28,4873,3221,2,651,0.20273207078547034,0.0030627871362940277,0.996937212863706,653,0.000409435085928167
45,Maldives,,2020-09-02,8140,29,5338,3239,1,465,0.14387156529793146,0.002145922746781116,0.9978540772532188,466,0.0009168643895128836
46,Maldives,,2020-09-07,8667,29,6052,3300,0,714,0.21636363636363637,0.0,1.0,714,0.0021459227467811592
47,Maldives,,2020-09-12,9052,31,7055,2971,2,1003,0.33826994278020867,0.001990049751243781,0.9980099502487563,1005,-0.0019900497512437276
48,Maldives,,2020-09-17,9494,33,8033,2408,2,978,0.4069767441860465,0.0020408163265306124,0.9979591836734694,980,-5.076657528690909e-05
49,Maldives,,2020-09-22,9818,34,8438,1752,1,405,0.2317351598173516,0.0024630541871921183,0.9975369458128078,406,-0.000422237860661534
50,Maldives,,2020-09-27,10098,34,8847,1626,0,409,0.25153751537515373,0.0,1.0,409,0.0024630541871921707
51,Maldives,,2020-10-02,10398,34,9213,1517,0,366,0.24126565589980223,0.0,1.0,366,0.0
52,Maldives,,2020-10-07,10656,34,9547,1409,0,334,0.2370475514549326,0.0,1.0,334,0.0
53,Maldives,,2020-10-12,10943,35,9783,1362,1,236,0.17400881057268722,0.004219409282700422,0.9957805907172996,237,-0.00421940928270037
54,Maldives,,2020-10-17,11178,36,10097,1360,1,314,0.23161764705882354,0.0031746031746031746,0.9968253968253968,315,0.001044806108097207
55,Maldives,,2020-10-22,11358,37,10383,1225,1,286,0.2342857142857143,0.003484320557491289,0.9965156794425087,287,-0.00030971738288809725
56,Maldives,,2020-10-27,11567,37,10652,1147,0,269,0.23452484742807322,0.0,1.0,269,0.0034843205574912606
57,Maldives,,2020-11-01,11701,38,10883,1012,1,231,0.22924901185770752,0.004310344827586207,0.9956896551724138,232,-0.004310344827586188
58,Maldives,,2020-11-06,11932,39,11041,1011,1,158,0.1572700296735905,0.006289308176100629,0.9937106918238994,159,-0.0019789633485144398
59,Maldives,,2020-11-11,12059,41,11199,979,2,158,0.1634320735444331,0.0125,0.9875,160,-0.006210691823899328
60,Maldives,,2020-11-16,12314,44,11316,1074,3,117,0.11173184357541899,0.025,0.975,120,-0.012500000000000067
61,Maldives,,2020-11-21,12578,45,11559,1218,1,243,0.20032840722495895,0.004098360655737705,0.9959016393442623,244,0.020901639344262368
62,Maldives,,2020-11-26,12889,46,11717,1285,1,158,0.12373540856031129,0.006289308176100629,0.9937106918238994,159,-0.0021909475203629736
63,Maldives,,2020-12-01,13049,47,11968,1286,1,251,0.19595645412130638,0.003968253968253968,0.996031746031746,252,0.0023210542078466734
64,Maldives,,2020-12-06,13198,47,12321,1183,0,353,0.29839391377852914,0.0,1.0,353,0.003968253968253954
65,Maldives,,2020-12-11,13326,48,12640,958,1,319,0.33402922755741127,0.003125,0.996875,320,-0.0031250000000000444
66,Maldives,,2020-12-16,13402,48,12786,714,0,146,0.20448179271708683,0.0,1.0,146,0.0031250000000000444
67,Maldives,,2020-12-21,13501,48,12929,667,0,143,0.2143928035982009,0.0,1.0,143,0.0
68,Maldives,,2020-12-26,13618,48,13050,641,0,121,0.18876755070202808,0.0,1.0,121,0.0
69,Maldives,,2020-12-31,13757,48,13141,659,0,91,0.13808801213960548,0.0,1.0,91,0.0
70,Maldives,,2021-01-05,13930,48,13217,741,0,76,0.10256410256410256,0.0,1.0,76,0.0
71,Maldives,,2021-01-10,14109,49,13336,844,1,119,0.14218009478672985,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
72,Maldives,,2021-01-15,14375,49,13474,990,0,138,0.1393939393939394,0.0,1.0,138,0.008333333333333304
73,Maldives,,2021-01-20,14712,49,13639,1189,0,165,0.13877207737594618,0.0,1.0,165,0.0
74,Maldives,,2021-01-25,15102,51,13884,1414,2,245,0.1746817538896747,0.008097165991902834,0.9919028340080972,247,-0.0080971659919028
75,Maldives,,2021-01-30,15736,51,14096,1801,0,212,0.11771238200999445,0.0,1.0,212,0.0080971659919028
76,Maldives,,2021-02-04,16410,54,14419,2263,3,323,0.14405656208572692,0.009202453987730062,0.99079754601227,326,-0.009202453987730008
77,Maldives,,2021-02-09,17101,56,14822,2628,2,403,0.1541095890410959,0.0049382716049382715,0.9950617283950617,405,0.0042641823827916925
78,Maldives,,2021-02-14,17828,58,15448,2950,2,626,0.2128813559322034,0.0031847133757961785,0.9968152866242038,628,0.001753558229142138
79,Maldives,,2021-02-19,18467,58,15965,2961,0,517,0.1746031746031746,0.0,1.0,517,0.0031847133757961776
80,Maldives,,2021-02-24,19162,60,16646,3139,2,681,0.21758521822236382,0.0029282576866764276,0.9970717423133236,683,-0.002928257686676372
81,Maldives,,2021-03-01,19979,62,17343,3273,2,697,0.21356553620531624,0.002861230329041488,0.9971387696709585,699,6.702735763486345e-05
82,Maldives,,2021-03-06,20663,64,17979,3258,2,636,0.1958256599140577,0.003134796238244514,0.9968652037617555,638,-0.0002735659092030218
83,Maldives,,2021-03-11,21268,64,18695,3225,0,716,0.222015503875969,0.0,1.0,716,0.0031347962382445305
84,Maldives,,2021-03-16,21819,64,19342,3060,0,647,0.21143790849673202,0.0,1.0,647,0.0
85,Maldives,,2021-03-21,22513,66,20004,3107,2,662,0.21371097521725138,0.0030120481927710845,0.9969879518072289,664,-0.003012048192771122
86,Maldives,,2021-03-26,23237,66,20529,3167,0,525,0.16577202399747396,0.0,1.0,525,0.003012048192771122
