Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
23,Luxembourg,,2020-05-15,3923,104,3682,236,3,96,0.4194915254237288,0.030303030303030304,0.9696969696969697,99,-0.0023700694091755015
24,Luxembourg,,2020-05-20,3971,109,3728,185,5,46,0.2756756756756757,0.09803921568627451,0.9019607843137255,51,-0.06773618538324422
25,Luxembourg,,2020-05-25,3993,110,3781,156,1,53,0.34615384615384615,0.018518518518518517,0.9814814814814815,54,0.079520697167756
26,Luxembourg,,2020-05-30,4016,110,3815,125,0,34,0.272,0.0,1.0,34,0.01851851851851849
27,Luxembourg,,2020-06-04,4027,110,3874,102,0,59,0.5784313725490197,0.0,1.0,59,0.0
28,Luxembourg,,2020-06-09,4046,110,3902,62,0,28,0.45161290322580644,0.0,1.0,28,0.0
29,Luxembourg,,2020-06-14,4070,110,3929,58,0,27,0.46551724137931033,0.0,1.0,27,0.0
30,Luxembourg,,2020-06-19,4099,110,3944,60,0,15,0.25,0.0,1.0,15,0.0
31,Luxembourg,,2020-06-24,4140,110,3965,86,0,21,0.2441860465116279,0.0,1.0,21,0.0
32,Luxembourg,,2020-06-29,4256,110,3997,181,0,32,0.17679558011049723,0.0,1.0,32,0.0
33,Luxembourg,,2020-07-04,4476,110,4016,369,0,19,0.051490514905149054,0.0,1.0,19,0.0
34,Luxembourg,,2020-07-09,4719,110,4056,593,0,40,0.06745362563237774,0.0,1.0,40,0.0
35,Luxembourg,,2020-07-14,5056,111,4195,890,1,139,0.15730337078651685,0.007142857142857143,0.9928571428571429,140,-0.0071428571428571175
36,Luxembourg,,2020-07-19,5605,111,4333,1299,0,138,0.10623556581986143,0.0,1.0,138,0.0071428571428571175
37,Luxembourg,,2020-07-24,6056,112,4647,1612,1,314,0.19540942928039703,0.0031746031746031746,0.9968253968253968,315,-0.0031746031746031633
38,Luxembourg,,2020-07-29,6533,114,4959,1774,2,312,0.17700112739571588,0.006369426751592357,0.9936305732484076,314,-0.003194823576989192
39,Luxembourg,,2020-08-03,6864,118,5498,1791,4,539,0.30318257956448913,0.007366482504604052,0.992633517495396,543,-0.0009970557530116775
40,Luxembourg,,2020-08-08,7169,120,5848,1553,2,350,0.22665808113329042,0.005681818181818182,0.9943181818181818,352,0.0016846643227858005
41,Luxembourg,,2020-08-13,7368,122,6414,1400,2,566,0.4057142857142857,0.0035211267605633804,0.9964788732394366,568,0.0021606914212548567
42,Luxembourg,,2020-08-18,7499,124,6753,963,2,339,0.3541017653167186,0.005865102639296188,0.9941348973607038,341,-0.002343975878732807
43,Luxembourg,,2020-08-23,7775,124,6969,898,0,216,0.24053452115812918,0.0,1.0,216,0.0058651026392961825
44,Luxembourg,,2020-08-28,6580,124,7140,-513,0,171,-0.3333333333333333,0.0,1.0,171,0.0
45,Luxembourg,,2020-09-02,6745,124,6015,-519,0,-1125,2.167630057803468,-0.0,1.0,-1125,0.0
46,Luxembourg,,2020-09-07,6960,124,6126,821,0,111,0.13520097442143728,0.0,1.0,111,0.0
47,Luxembourg,,2020-09-12,7159,124,6421,909,0,295,0.32453245324532454,0.0,1.0,295,0.0
48,Luxembourg,,2020-09-17,7541,124,6641,996,0,220,0.22088353413654618,0.0,1.0,220,0.0
49,Luxembourg,,2020-09-22,8016,124,6848,1251,0,207,0.16546762589928057,0.0,1.0,207,0.0
50,Luxembourg,,2020-09-27,8233,124,6976,1261,0,128,0.10150674068199841,0.0,1.0,128,0.0
51,Luxembourg,,2020-10-02,8709,125,7428,1609,1,452,0.2815413300186451,0.002207505518763797,0.9977924944812362,453,-0.002207505518763808
52,Luxembourg,,2020-10-07,9119,128,7900,1566,3,472,0.3033205619412516,0.00631578947368421,0.9936842105263158,475,-0.004108283954920355
53,Luxembourg,,2020-10-12,9731,133,8234,1703,5,334,0.1990604815032296,0.014749262536873156,0.9852507374631269,339,-0.008433473063188979
54,Luxembourg,,2020-10-17,10471,133,8468,2104,0,234,0.1112167300380228,0.0,1.0,234,0.014749262536873142
55,Luxembourg,,2020-10-22,12333,140,8474,3732,7,6,0.0034833869239013935,0.5384615384615384,0.46153846153846156,13,-0.5384615384615384
56,Luxembourg,,2020-10-27,14884,147,5158,6270,7,-3316,-0.5277511961722487,-0.0021154427319431852,1.0021154427319432,-3309,0.5405769811934816
57,Luxembourg,,2020-11-01,17134,152,10081,11829,5,4923,0.41660326316679347,0.0010146103896103895,0.9989853896103896,4928,-0.0031300531215535665
58,Luxembourg,,2020-11-06,21806,180,12094,11573,28,2013,0.17635876609349346,0.013718765311121999,0.986281234688878,2041,-0.012704154921511668
59,Luxembourg,,2020-11-11,23710,198,14094,11436,18,2000,0.17646030080447708,0.008919722497522299,0.9910802775024777,2018,0.004799042813599774
60,Luxembourg,,2020-11-16,27256,236,17734,12964,38,3640,0.28370873187287876,0.010331702011963024,0.989668297988037,3678,-0.00141197951444072
61,Luxembourg,,2020-11-21,29762,260,20014,11792,24,2280,0.19538670284938942,0.010416666666666666,0.9895833333333334,2304,-8.496465470364534e-05
62,Luxembourg,,2020-11-26,32873,294,23404,12599,34,3390,0.27176760060322247,0.009929906542056074,0.990070093457944,3424,0.0004867601246105746
63,Luxembourg,,2020-12-01,35129,330,26156,11431,36,2752,0.2438981716385268,0.01291248206599713,0.9870875179340028,2788,-0.0029825755239411
64,Luxembourg,,2020-12-06,37017,345,28029,10531,15,1873,0.17928022030196564,0.007944915254237288,0.9920550847457628,1888,0.004967566811759916
65,Luxembourg,,2020-12-11,40755,392,31678,12381,47,3649,0.29852192876181244,0.012716450216450216,0.9872835497835498,3696,-0.004771534962212942
66,Luxembourg,,2020-12-16,42845,421,33920,10775,29,2242,0.21076566125290022,0.012769704975781594,0.9872302950242184,2271,-5.325475933137813e-05
67,Luxembourg,,2020-12-21,44582,450,37106,10241,29,3186,0.31393418611463725,0.009020217729393468,0.9909797822706066,3215,0.003749487246388128
68,Luxembourg,,2020-12-26,45209,458,37574,7653,8,468,0.06219783091598066,0.01680672268907563,0.9831932773109243,476,-0.00778650495968225
69,Luxembourg,,2020-12-31,46415,495,40978,8383,37,3404,0.41047357747822977,0.010752688172043012,0.989247311827957,3441,0.00605403451703268
70,Luxembourg,,2021-01-05,47149,514,43468,5676,19,2490,0.4420366455250176,0.00757273814268633,0.9924272618573137,2509,0.0031799500293566707
71,Luxembourg,,2021-01-10,47744,527,44482,3762,13,1014,0.27299308878256245,0.012658227848101266,0.9873417721518988,1027,-0.005085489705414892
72,Luxembourg,,2021-01-15,48630,549,45654,3621,22,1172,0.32974316487158245,0.018425460636515914,0.981574539363484,1194,-0.005767232788414733
73,Luxembourg,,2021-01-20,49204,562,46211,3001,13,557,0.18993668777074307,0.02280701754385965,0.9771929824561404,570,-0.004381556907343653
74,Luxembourg,,2021-01-25,49733,566,47109,2960,4,898,0.3047297297297297,0.004434589800443459,0.9955654101995566,902,0.018372427743416186
75,Luxembourg,,2021-01-30,50388,577,47615,2713,11,506,0.19056395134537413,0.02127659574468085,0.9787234042553191,517,-0.01684200594423746
76,Luxembourg,,2021-02-04,51330,588,48311,3138,11,696,0.2253027405991077,0.015558698727015558,0.9844413012729845,707,0.005717897017665341
77,Luxembourg,,2021-02-09,52022,600,48846,3123,12,535,0.17515209734229908,0.021937842778793418,0.9780621572212066,547,-0.006379144051777863
78,Luxembourg,,2021-02-14,52539,606,49301,3093,6,455,0.14904623343032655,0.013015184381778741,0.9869848156182213,461,0.008922658397014671
79,Luxembourg,,2021-02-19,53782,622,50386,3875,16,1085,0.2841290322580645,0.014532243415077202,0.9854677565849228,1101,-0.0015170590332984624
80,Luxembourg,,2021-02-24,54678,632,51064,3670,10,678,0.1874659400544959,0.014534883720930232,0.9854651162790697,688,-2.640305853063296e-06
81,Luxembourg,,2021-03-01,55480,639,52019,3784,7,955,0.25422832980972515,0.007276507276507277,0.9927234927234927,962,0.007258376444422954
82,Luxembourg,,2021-03-06,56296,652,52662,3638,13,643,0.18031885651456844,0.019817073170731708,0.9801829268292683,656,-0.012540565894224365
83,Luxembourg,,2021-03-11,57321,675,53748,4007,23,1086,0.27676566009483405,0.020739404869251576,0.9792605951307484,1109,-0.0009223316985199626
84,Luxembourg,,2021-03-16,58111,697,54528,3688,22,780,0.21746203904555314,0.02743142144638404,0.972568578553616,802,-0.006692016577132365
85,Luxembourg,,2021-03-21,58955,714,55147,3730,17,619,0.17050938337801608,0.026729559748427674,0.9732704402515723,636,0.0007018616979562742
86,Luxembourg,,2021-03-26,60465,738,56318,4604,24,1171,0.25955690703735884,0.0200836820083682,0.9799163179916318,1195,0.006645877740059536
87,Luxembourg,,2021-03-31,61642,746,57092,4586,8,774,0.1705189707806367,0.010230179028132993,0.989769820971867,782,0.00985350298023524
88,Luxembourg,,2021-04-05,62105,750,57596,4267,4,504,0.11905319896883056,0.007874015748031496,0.9921259842519685,508,0.0023561632801014643
89,Luxembourg,,2021-04-10,63467,763,59168,5121,13,1572,0.3095098613552041,0.008201892744479496,0.9917981072555205,1585,-0.0003278769964479844
90,Luxembourg,,2021-04-15,64549,785,60563,4618,22,1395,0.3068427890861845,0.015525758645024701,0.9844742413549753,1417,-0.0073238659005452345
91,Luxembourg,,2021-04-20,65319,786,61594,3971,1,1031,0.2598841601611685,0.0009689922480620155,0.999031007751938,1032,0.014556766396962684
92,Luxembourg,,2021-04-25,66007,790,62183,3627,4,589,0.1634960022056796,0.006745362563237774,0.9932546374367622,593,-0.0057763703151757495
93,Luxembourg,,2021-04-30,67205,796,63661,4232,6,1478,0.3506616257088847,0.004043126684636119,0.9959568733153639,1484,0.002702235878601633
94,Luxembourg,,2021-05-05,67850,800,64443,3393,4,782,0.23165340406719717,0.005089058524173028,0.9949109414758269,786,-0.00104593183953694
95,Luxembourg,,2021-05-10,68431,804,65460,3188,4,1017,0.32026348808030114,0.0039177277179236044,0.9960822722820764,1021,0.0011713308062494265
96,Luxembourg,,2021-05-15,68922,806,66183,2658,2,723,0.2727614747930775,0.002758620689655172,0.9972413793103448,725,0.0011591070282684912
97,Luxembourg,,2021-05-20,69465,809,66994,2476,3,811,0.3287560581583199,0.0036855036855036856,0.9963144963144963,814,-0.0009268829958485325
98,Luxembourg,,2021-05-25,69579,812,67501,1776,3,507,0.28716216216216217,0.0058823529411764705,0.9941176470588236,510,-0.0021968492556727615
99,Luxembourg,,2021-05-30,69830,814,67993,1517,2,492,0.3256427158866183,0.004048582995951417,0.9959514170040485,494,0.0018337699452249945
100,Luxembourg,,2021-06-04,70182,818,68556,1375,4,563,0.4123636363636364,0.007054673721340388,0.9929453262786596,567,-0.0030060907253889324
101,Luxembourg,,2021-06-09,70343,818,68779,969,0,223,0.2301341589267286,0.0,1.0,223,0.007054673721340388
102,Luxembourg,,2021-06-14,70445,818,69129,848,0,350,0.41273584905660377,0.0,1.0,350,0.0
103,Luxembourg,,2021-06-19,70516,818,69294,569,0,165,0.28998242530755713,0.0,1.0,165,0.0
104,Luxembourg,,2021-06-24,70586,818,69555,474,0,261,0.5506329113924051,0.0,1.0,261,0.0
105,Luxembourg,,2021-06-27,70600,818,69596,227,0,41,0.18061674008810572,0.0,1.0,41,0.0
