Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
34,Mexico,,2020-07-09,282283,33526,219628,56193,3160,23904,0.4816258252807289,0.11676027194797517,0.8832397280520248,27064,-0.004172665258640684
35,Mexico,,2020-07-14,311486,36327,245830,58332,2801,26202,0.49720565041486664,0.09657621625349101,0.903423783746509,29003,0.020184055694484226
36,Mexico,,2020-07-19,344224,39184,254941,62067,2857,9111,0.19282388386743357,0.23871991978609625,0.7612800802139037,11968,-0.1421437035326053
37,Mexico,,2020-07-24,378285,42645,283382,84160,3461,28441,0.37906368821292774,0.10848849601905837,0.8915115039809416,31902,0.1302314237670379
38,Mexico,,2020-07-29,408449,45361,314538,82422,2716,31156,0.41095823930503994,0.08018422295701465,0.9198157770429853,33872,0.02830427306204375
39,Mexico,,2020-08-03,443813,48012,353442,83914,2651,38904,0.4952093810329623,0.06379497052099627,0.9362050294790037,41555,0.01638925243601841
40,Mexico,,2020-08-08,475902,52006,377125,74448,3994,23683,0.3717628411777348,0.14430754778335803,0.855692452216642,27677,-0.08051257726236172
41,Mexico,,2020-08-13,505751,55293,406583,76620,3287,29458,0.4273688332028191,0.10038173766987327,0.8996182623301268,32745,0.04392581011348473
42,Mexico,,2020-08-18,531239,57774,433809,69363,2481,27226,0.428283090408431,0.08351566970747636,0.9164843302925236,29707,0.01686606796239687
43,Mexico,,2020-08-23,560164,60480,458123,68581,2706,24314,0.39398667269360316,0.1001480384900074,0.8998519615099926,27020,-0.01663236878253105
44,Mexico,,2020-08-28,585738,63146,479770,67135,2666,21647,0.3621508899977657,0.10965327191214577,0.8903467280878542,24313,-0.009505233422138382
45,Mexico,,2020-09-02,610957,65816,504541,68041,2670,24771,0.40330095089725315,0.09729966109106811,0.9027003389089319,27441,0.012353610821077665
46,Mexico,,2020-09-07,637509,67781,531334,67152,1965,26793,0.42825232308791994,0.06832881285207594,0.9316711871479241,28758,0.02897084823899221
47,Mexico,,2020-09-12,663973,70604,551113,64858,2823,19779,0.34848438126368375,0.12490045128749667,0.8750995487125033,22602,-0.05657163843542079
48,Mexico,,2020-09-17,684113,72179,579145,62396,1575,28032,0.47450157061350084,0.05319687911642517,0.9468031208835749,29607,0.0717035721710716
49,Mexico,,2020-09-22,705263,74348,598953,53939,2169,19808,0.40744173974304304,0.09869408927515129,0.9013059107248487,21977,-0.04549721015872621
50,Mexico,,2020-09-27,730317,76430,616696,57016,2082,17743,0.34770941490108037,0.10501891551071879,0.8949810844892813,19825,-0.0063248262355674045
51,Mexico,,2020-10-02,753090,78492,633806,59964,2062,17110,0.31972516843439397,0.10755268099311496,0.892447319006885,19172,-0.002533765482396255
52,Mexico,,2020-10-07,799188,82726,679693,86890,4234,45887,0.576832777074462,0.08447556912272301,0.915524430877277,50121,0.023077111870391964
53,Mexico,,2020-10-12,821045,83945,700826,58626,1219,21133,0.3812642854706103,0.05453650680028633,0.9454634931997137,22352,0.029939062322436705
54,Mexico,,2020-10-17,847108,86059,715848,62337,2114,15022,0.27489292073728283,0.12336601307189543,0.8766339869281046,17136,-0.06882950627160911
55,Mexico,,2020-10-22,874171,87415,737437,72264,1356,21589,0.3175163290158308,0.05909784266724777,0.9409021573327523,22945,0.06426817040464772
56,Mexico,,2020-10-27,901268,89814,763105,76416,2399,25668,0.36729219011725295,0.08547404425125592,0.9145259557487441,28067,-0.02637620158400822
57,Mexico,,2020-11-01,929392,91895,786516,76473,2081,23411,0.3333464098439972,0.08163345363251216,0.9183665463674878,25492,0.0038405906187437555
58,Mexico,,2020-11-06,955128,94323,812556,76717,2428,26040,0.3710781182788691,0.08528874525783335,0.9147112547421666,28468,-0.0036552916253211887
59,Mexico,,2020-11-11,986177,96430,824355,79298,2107,11799,0.17536381749854976,0.15151733064864087,0.8484826693513591,13906,-0.06622858539080756
60,Mexico,,2020-11-16,1009396,98861,754200,88611,2431,-70155,-0.7642843439302118,-0.03589569428858307,1.035895694288583,-67724,0.187413024937224
61,Mexico,,2020-11-21,1032688,101373,770728,179627,2512,16528,0.1059974280035852,0.1319327731092437,0.8680672268907563,19040,-0.16782846739782675
62,Mexico,,2020-11-26,1078594,104242,803581,206493,2869,32853,0.17299375765764458,0.0803146520351604,0.9196853479648396,35722,0.051618121074083256
63,Mexico,,2020-12-01,1122362,106765,829817,214539,2523,26236,0.13405021930744526,0.08772905872944121,0.9122709412705587,28759,-0.0074144066942808395
64,Mexico,,2020-12-06,1175850,109717,866186,239268,2952,36369,0.164338733136065,0.07507438773174639,0.9249256122682536,39321,0.012654670997694906
65,Mexico,,2020-12-11,1229379,113019,904042,253476,3302,37856,0.16237434707822437,0.08022741629816804,0.919772583701832,41158,-0.005153028566421636
66,Mexico,,2020-12-16,1277499,115769,945673,260438,2750,41631,0.17040908008815916,0.061963452828913274,0.9380365471710868,44381,0.01826396346925474
67,Mexico,,2020-12-21,1325915,118598,987328,264473,2829,41655,0.16819864409599466,0.06359589964931212,0.9364041003506879,44484,-0.0016324468203988696
68,Mexico,,2020-12-26,1377217,122026,1031864,271291,3428,44536,0.17679908290359797,0.07147026936869319,0.9285297306313068,47964,-0.007874369719381047
69,Mexico,,2020-12-31,1426094,125807,1074795,272204,3781,42931,0.17160658917576524,0.08094279842438774,0.9190572015756122,46712,-0.009472529055694623
70,Mexico,,2021-01-05,1466490,128822,1113137,265888,3015,38342,0.15554293537128416,0.0729018062238557,0.9270981937761443,41357,0.008040992200532115
71,Mexico,,2021-01-10,1534039,133706,1150422,292080,4884,37285,0.14437482881402355,0.11581967796248428,0.8841803220375157,42169,-0.0429178717386286
72,Mexico,,2021-01-15,1609735,139022,1199810,325607,5316,49388,0.16800621608257807,0.09717753729160573,0.9028224627083943,54704,0.01864214067087855
73,Mexico,,2021-01-20,1688944,144371,1264780,350112,5349,64970,0.20084715748103463,0.07606763463644249,0.9239323653635575,70319,0.021109902655163215
74,Mexico,,2021-01-25,1771740,150273,1335876,362589,5902,71096,0.2123561387686885,0.07665134159328814,0.9233486584067119,76998,-0.0005837069568456199
75,Mexico,,2021-01-30,1857230,158074,1403064,371081,7801,67188,0.20208256418409998,0.1040285908599928,0.8959714091400072,74989,-0.027377249266704706
76,Mexico,,2021-02-04,1886245,161240,1450237,325107,3166,47173,0.15483825325200626,0.06289358151731263,0.9371064184826874,50339,0.04113500934268022
77,Mexico,,2021-02-09,1946751,168432,1511199,335274,7192,60962,0.2032785125002237,0.10552572116090031,0.8944742788390997,68154,-0.042632139643587696
78,Mexico,,2021-02-14,1992794,174207,1548174,313163,5775,36975,0.13651037957868586,0.13508771929824562,0.8649122807017544,42750,-0.02956199813734528
79,Mexico,,2021-02-19,2030491,178965,1584704,308110,4758,36530,0.13400408944857356,0.11523929471032746,0.8847607052896725,41288,0.019848424587918134
80,Mexico,,2021-02-24,2060908,182815,1614614,297239,3850,29910,0.11357863537422748,0.11404028436018958,0.8859597156398105,33760,0.001199010350137919
81,Mexico,,2021-03-01,2089281,186152,1639943,291852,3337,25329,0.09822101613146389,0.11640968394613828,0.8835903160538617,28666,-0.0023693995859487282
82,Mexico,,2021-03-06,2125866,190357,1666658,299771,4205,26715,0.10314540098942193,0.1359961190168176,0.8640038809831824,30920,-0.019586435070679364
83,Mexico,,2021-03-11,2150955,193152,1691093,293940,2795,24435,0.09263795332380757,0.10264414248990085,0.8973558575100992,27230,0.03335197652691679
84,Mexico,,2021-03-16,2169007,195119,1716135,284762,1967,25042,0.09484762714126183,0.07282757599318745,0.9271724240068125,27009,0.02981656649671338
85,Mexico,,2021-03-21,2195772,198036,1736159,284518,2917,20024,0.08063110242585707,0.12715226014559086,0.8728477398544091,22941,-0.054324684152403435
86,Mexico,,2021-03-26,2219845,200862,1755798,285650,2826,19639,0.07864519516891301,0.12579568217226797,0.874204317827732,22465,0.0013565779733228922
87,Mexico,,2021-03-31,2238887,203210,1773236,282227,2348,17438,0.07010668717025656,0.11866976650156677,0.8813302334984332,19786,0.0071259156707011995
88,Mexico,,2021-04-05,2251705,204399,1791894,275259,1189,18658,0.07210300117344029,0.059908298483397994,0.940091701516602,19847,0.05876146801816884
89,Mexico,,2021-04-10,2278420,209212,1807676,282127,4813,15782,0.07299903943968497,0.23369749939305656,0.7663025006069434,20595,-0.17378920090965866
90,Mexico,,2021-04-15,2295435,211213,1820959,278547,2001,13283,0.05487045274226612,0.13092122481025908,0.8690787751897409,15284,0.10277627458279748
91,Mexico,,2021-04-20,2311172,213048,1836377,279000,1835,15418,0.061838709677419355,0.10635831449602967,0.8936416855039703,17253,0.024562910314229414
92,Mexico,,2021-04-25,2328391,214947,1850680,278966,1899,14303,0.05807876228644351,0.11720775212936674,0.8827922478706333,16202,-0.010849437633337011
93,Mexico,,2021-04-30,2344755,216907,1864914,279128,1960,14234,0.058016393912470265,0.1210324811658639,0.8789675188341362,16194,-0.00382472903649711
94,Mexico,,2021-05-05,2355985,218007,1877347,274164,1100,12433,0.04936096642885281,0.08128279021650779,0.9187172097834923,13533,0.0397496909493561
95,Mexico,,2021-05-10,2366496,219089,1888638,271142,1082,11291,0.04563291559404297,0.08744847652145801,0.912551523478542,12373,-0.006165686304950291
96,Mexico,,2021-05-15,2380690,220384,1899742,272963,1295,11104,0.045423738748475065,0.10444390676667473,0.8955560932333253,12399,-0.01699543024521666
97,Mexico,,2021-05-20,2390140,221080,1909187,270014,696,9445,0.037557311843089615,0.06863228478453802,0.931367715215462,10141,0.03581162198213672
98,Mexico,,2021-05-25,2399790,221960,1917958,269523,880,8771,0.035807704722788034,0.09118226090560563,0.9088177390943943,9651,-0.022549976121067683
99,Mexico,,2021-05-30,2412810,223507,1926287,272892,1547,8329,0.03619014115474253,0.15664236533009315,0.8433576346699069,9876,-0.06546010442448746
100,Mexico,,2021-06-04,2429631,228568,1936266,279837,5061,9979,0.05374557331589461,0.33650265957446807,0.6634973404255319,15040,-0.179860294244375
101,Mexico,,2021-06-09,2441866,229353,1946477,277032,785,10211,0.039692165526004214,0.07138959621680611,0.9286104037831939,10996,0.26511306335766205
102,Mexico,,2021-06-14,2455351,230187,1956575,279521,834,10098,0.03910976277274337,0.07628979143798024,0.9237102085620198,10932,-0.004900195221174131
103,Mexico,,2021-06-19,2471741,230959,1966702,284979,772,10127,0.038244923310138644,0.07083218643912285,0.9291678135608772,10899,0.0054576049988573905
104,Mexico,,2021-06-24,2493087,232068,1982674,295426,1109,15972,0.057818201512392274,0.06492594110415081,0.9350740588958492,17081,0.005906245334971971
105,Mexico,,2021-06-25,2498357,232346,1985459,283615,278,2785,0.010799851911922852,0.09076069213189683,0.9092393078681031,3063,-0.025834751027746017
