Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
30,Afghanistan,,2020-06-19,27882,552,7962,22682,77,3237,0.14610704523410634,0.02323476161738081,0.9767652383826192,3314,0.0170243776699861
31,Afghanistan,,2020-06-24,29705,638,9869,21191,86,1907,0.0940493605776037,0.04315102860010035,0.9568489713998997,1993,-0.019916266982719533
32,Afghanistan,,2020-06-29,31228,740,13934,20721,102,4065,0.2011003329955118,0.024478041756659467,0.9755219582433405,4167,0.018672986843440875
33,Afghanistan,,2020-07-04,32662,828,19164,17988,88,5230,0.29564153880364685,0.016547574276043624,0.9834524257239564,5318,0.007930467480615877
34,Afghanistan,,2020-07-09,33898,959,20847,13906,131,1683,0.13044728894002589,0.07221609702315325,0.9277839029768468,1814,-0.05566852274710965
35,Afghanistan,,2020-07-14,34730,1064,21454,12924,105,607,0.05509130300216651,0.14747191011235955,0.8525280898876404,712,-0.07525581308920637
36,Afghanistan,,2020-07-19,35453,1183,23634,12935,119,2180,0.17773482798608425,0.05176163549369291,0.948238364506307,2299,0.09571027461866666
37,Afghanistan,,2020-07-24,35978,1227,24602,11161,44,968,0.09067287877430338,0.043478260869565216,0.9565217391304348,1012,0.00828337462412776
38,Afghanistan,,2020-07-29,36463,1273,25389,10634,46,787,0.0783336467933045,0.055222088835534214,0.9447779111644657,833,-0.011743827965969067
39,Afghanistan,,2020-08-03,36737,1290,25669,10075,17,280,0.029478908188585607,0.05723905723905724,0.9427609427609428,297,-0.002016968403522945
40,Afghanistan,,2020-08-08,37046,1315,25960,10087,25,291,0.03132745117477942,0.07911392405063292,0.9208860759493671,316,-0.02187486681157569
41,Afghanistan,,2020-08-13,37422,1365,26714,10147,50,754,0.07923524194343155,0.06218905472636816,0.9378109452736318,804,0.016924869324264735
42,Afghanistan,,2020-08-18,37710,1382,27166,9631,17,452,0.04869691620807808,0.03624733475479744,0.9637526652452025,469,0.025941719971570687
43,Afghanistan,,2020-08-23,37990,1388,28180,9442,6,1014,0.1080279601779284,0.0058823529411764705,0.9941176470588236,1020,0.030364981813621017
44,Afghanistan,,2020-08-28,38130,1403,29059,8562,15,879,0.10441485634197617,0.016778523489932886,0.9832214765100671,894,-0.010896170548756468
45,Afghanistan,,2020-09-02,38243,1410,29315,7781,7,256,0.03380028274000771,0.026615969581749048,0.973384030418251,263,-0.009837446091816138
46,Afghanistan,,2020-09-07,38494,1416,30557,7769,6,1242,0.1606384348049942,0.004807692307692308,0.9951923076923077,1248,0.021808277274056764
47,Afghanistan,,2020-09-12,38641,1421,31234,6668,5,677,0.10227954409118177,0.007331378299120235,0.9926686217008798,682,-0.0025236859914279375
48,Afghanistan,,2020-09-17,38872,1438,32505,6217,17,1271,0.20717387807624257,0.013198757763975156,0.9868012422360248,1288,-0.005867379464854938
49,Afghanistan,,2020-09-22,39096,1447,32576,5153,9,71,0.015524936929943722,0.1125,0.8875,80,-0.09930124223602488
50,Afghanistan,,2020-09-27,39227,1455,32642,5204,8,66,0.014219830899308224,0.10810810810810811,0.8918918918918919,74,0.00439189189189193
51,Afghanistan,,2020-10-02,39290,1460,32842,5193,5,200,0.039476217985750045,0.024390243902439025,0.975609756097561,205,0.08371786420566907
52,Afghanistan,,2020-10-07,39548,1471,33045,5246,11,203,0.040792985131528785,0.0514018691588785,0.9485981308411215,214,-0.02701162525643941
53,Afghanistan,,2020-10-12,39870,1481,33118,5354,10,73,0.015502428091146806,0.12048192771084337,0.8795180722891566,83,-0.06908005855196497
54,Afghanistan,,2020-10-17,40141,1490,33561,5542,9,443,0.08155900396968603,0.01991150442477876,0.9800884955752213,452,0.10057042328606469
55,Afghanistan,,2020-10-22,40626,1507,33831,5575,17,270,0.05147982062780269,0.059233449477351915,0.9407665505226481,287,-0.03932194505257314
56,Afghanistan,,2020-10-27,41032,1525,34217,5694,18,386,0.07095187917105725,0.04455445544554455,0.9554455445544554,404,0.01467899403180728
57,Afghanistan,,2020-11-01,41501,1538,34326,5759,13,109,0.021184233373849625,0.10655737704918032,0.8934426229508197,122,-0.06200292160363574
58,Afghanistan,,2020-11-06,41975,1557,34440,6111,19,114,0.021764032073310423,0.14285714285714285,0.8571428571428571,133,-0.03629976580796257
59,Afghanistan,,2020-11-11,42609,1584,34967,6612,27,527,0.0837870538415003,0.048736462093862815,0.9512635379061372,554,0.09412068076328006
60,Afghanistan,,2020-11-16,43468,1635,35137,6917,51,170,0.03195026745699003,0.23076923076923078,0.7692307692307693,221,-0.18203276867536788
61,Afghanistan,,2020-11-21,44503,1678,35422,7731,43,285,0.04242659423101798,0.13109756097560976,0.8689024390243902,328,0.09967166979362097
62,Afghanistan,,2020-11-26,45600,1737,36232,8500,59,810,0.10223529411764706,0.06789413118527042,0.9321058688147296,869,0.06320342979033933
63,Afghanistan,,2020-12-01,46516,1822,36946,8547,85,714,0.09348309348309349,0.10638297872340426,0.8936170212765957,799,-0.038488847538133864
64,Afghanistan,,2020-12-06,47306,1874,37685,8538,52,739,0.09264464745842117,0.06573957016434892,0.934260429835651,791,0.04064340855905535
65,Afghanistan,,2020-12-11,48116,1945,38141,8557,71,456,0.06158700479139886,0.1347248576850095,0.8652751423149905,527,-0.06898528752066058
66,Afghanistan,,2020-12-16,49161,2011,38475,9075,66,334,0.0440771349862259,0.165,0.835,400,-0.03027514231499051
67,Afghanistan,,2020-12-21,50013,2082,39508,9527,71,1033,0.11588117980476541,0.06431159420289854,0.9356884057971014,1104,0.10068840579710148
68,Afghanistan,,2020-12-26,50886,2149,40784,9296,67,1276,0.1444707401032702,0.04988830975428146,0.9501116902457185,1343,0.014423284448617069
69,Afghanistan,,2020-12-31,51526,2191,41727,8593,42,943,0.11462818573257302,0.04263959390862944,0.9573604060913705,985,0.0072487158456520095
70,Afghanistan,,2021-01-05,53105,2244,42666,9187,53,939,0.10797866550560575,0.05342741935483871,0.9465725806451613,992,-0.010787825446209265
71,Afghanistan,,2021-01-10,53489,2277,43948,8579,33,1282,0.15328126821307844,0.025095057034220533,0.9749049429657795,1315,0.0283323623206182
72,Afghanistan,,2021-01-15,53831,2324,45434,7606,47,1486,0.20155140678411781,0.03065883887801696,0.969341161121983,1533,-0.005563781843796467
73,Afghanistan,,2021-01-20,54278,2354,46759,6520,30,1325,0.20782208588957055,0.02214022140221402,0.977859778597786,1355,0.008518617475802959
74,Afghanistan,,2021-01-25,54672,2385,47365,5559,31,606,0.11458895484799424,0.04866562009419152,0.9513343799058085,637,-0.026525398691977453
75,Afghanistan,,2021-01-30,55008,2400,47609,5258,15,244,0.049258273107645495,0.05791505791505792,0.9420849420849421,259,-0.009249437820866402
76,Afghanistan,,2021-02-04,55231,2407,47995,5222,7,386,0.07525852163921869,0.017811704834605598,0.9821882951653944,393,0.04010335308045232
77,Afghanistan,,2021-02-09,55384,2414,48109,4982,7,114,0.024287434765154558,0.05785123966942149,0.9421487603305785,121,-0.040039534834815926
78,Afghanistan,,2021-02-14,55492,2427,48395,4969,13,286,0.060173073052928155,0.043478260869565216,0.9565217391304348,299,0.014372978799856329
79,Afghanistan,,2021-02-19,55575,2430,48803,4753,3,408,0.08647170208289501,0.0072992700729927005,0.9927007299270073,411,0.0361789907965725
80,Afghanistan,,2021-02-24,55664,2436,49086,4431,6,283,0.0652222974497856,0.020761245674740483,0.9792387543252595,289,-0.013461975601747778
81,Afghanistan,,2021-03-01,55733,2444,49344,4211,8,258,0.06316789361196866,0.03007518796992481,0.9699248120300752,266,-0.009313942295184341
82,Afghanistan,,2021-03-06,55840,2449,49369,4052,5,25,0.007403751233958539,0.16666666666666666,0.8333333333333334,30,-0.13659147869674182
83,Afghanistan,,2021-03-11,55917,2451,49499,4099,2,130,0.032202976335691635,0.015151515151515152,0.9848484848484849,132,0.1515151515151515
84,Afghanistan,,2021-03-16,55995,2460,49499,4045,9,0,0.0022249690976514215,1.0,0.0,9,-0.9848484848484849
85,Afghanistan,,2021-03-21,56103,2463,49737,4144,3,238,0.05815637065637066,0.012448132780082987,0.9875518672199171,241,0.9875518672199171
86,Afghanistan,,2021-03-26,56254,2467,49994,4054,4,257,0.06438085841144549,0.01532567049808429,0.9846743295019157,261,-0.002877537718001366
87,Afghanistan,,2021-03-31,56454,2484,51550,3993,17,1556,0.3939393939393939,0.01080737444373808,0.989192625556262,1573,0.0045182960543462825
88,Afghanistan,,2021-04-05,56717,2508,51902,2683,24,352,0.14014163250093178,0.06382978723404255,0.9361702127659575,376,-0.05302241279030451
89,Afghanistan,,2021-04-10,57144,2521,51962,2734,13,60,0.026700804681784932,0.1780821917808219,0.821917808219178,73,-0.11425240454677943
90,Afghanistan,,2021-04-15,57534,2533,52083,3051,12,121,0.04359226483120288,0.09022556390977443,0.9097744360902256,133,0.08785662787104753
91,Afghanistan,,2021-04-20,58037,2549,52272,3421,16,189,0.059923998830751245,0.07804878048780488,0.9219512195121952,205,0.012176783421969595
92,Afghanistan,,2021-04-25,58843,2582,52489,4022,33,217,0.062158130283441075,0.132,0.868,250,-0.05395121951219517
93,Afghanistan,,2021-04-30,59745,2625,53206,4674,43,717,0.16260162601626016,0.056578947368421055,0.9434210526315789,760,0.07542105263157894
94,Afghanistan,,2021-05-05,60797,2654,53750,4966,29,544,0.11538461538461539,0.0506108202443281,0.9493891797556719,573,0.005968127124093003
95,Afghanistan,,2021-05-09,61842,2686,54222,5438,32,472,0.09268113276940051,0.06349206349206349,0.9365079365079365,504,-0.01288124324773543
