Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
55,Argentina,,2020-10-22,1053650,27957,851854,236369,1850,60680,0.2645439968862245,0.029585798816568046,0.9704142011834319,62530,0.0021594460068582455
56,Argentina,,2020-10-27,1116609,29730,921344,236798,1773,69490,0.3009442647319656,0.02487967107755778,0.9751203289224423,71263,0.004706127739010357
57,Argentina,,2020-11-01,1173533,31140,985316,222459,1410,63972,0.2939058433239383,0.021565568505093145,0.9784344314949068,65382,0.003314102572464561
58,Argentina,,2020-11-06,1228814,33136,1042237,212358,1996,56921,0.27744186703585455,0.033878167591696796,0.9661218324083032,58917,-0.012312599086603648
59,Argentina,,2020-11-11,1273356,34531,1081897,197983,1395,39660,0.20736628902481527,0.0339788089148703,0.9660211910851297,41055,-0.00010064132317344487
60,Argentina,,2020-11-16,1318384,35727,1140196,201956,1196,58299,0.29459387193250014,0.02010252962433818,0.9798974703756618,59495,0.013876279290532034
61,Argentina,,2020-11-21,1366182,36902,1187053,190259,1175,46857,0.2524558627975549,0.024462858094603596,0.9755371419053964,48032,-0.004360328470265351
62,Argentina,,2020-11-26,1399431,37941,1226662,175476,1039,39609,0.23164421345369168,0.025560913206061797,0.9744390867939382,40648,-0.0010980551114582182
63,Argentina,,2020-12-01,1432570,38928,1263251,167967,987,36589,0.22371060982216745,0.02626676602086438,0.9737332339791356,37576,-0.0007058528148026211
64,Argentina,,2020-12-06,1463110,39770,1294692,160931,842,31441,0.20060150002174845,0.02608183873865502,0.973918161261345,32283,0.0001849272822094239
65,Argentina,,2020-12-11,1489328,40606,1324792,154866,836,30100,0.19975979233660068,0.027023532454098786,0.9729764675459012,30936,-0.0009416937154438365
66,Argentina,,2020-12-16,1517046,41365,1347914,151648,759,23122,0.1574765245832454,0.03178258866881621,0.9682174113311838,23881,-0.004759056214717394
67,Argentina,,2020-12-21,1547138,41997,1374401,157859,632,26487,0.17179254904693428,0.023304694125889598,0.9766953058741104,27119,0.008477894542926578
68,Argentina,,2020-12-26,1578267,42501,1402227,161869,504,27826,0.17501807016785179,0.01779032827391458,0.9822096717260854,28330,0.005514365851975067
69,Argentina,,2020-12-31,1625514,43245,1426676,180786,744,24449,0.13935260473709246,0.029532012860715277,0.9704679871392847,25193,-0.011741684586800694
70,Argentina,,2021-01-05,1662730,43785,1466616,192809,540,39940,0.2099487057139449,0.0133399209486166,0.9866600790513834,40480,0.016192091912098694
71,Argentina,,2021-01-10,1722217,44495,1511750,211816,710,45134,0.216433130641689,0.015487304772707442,0.9845126952272926,45844,-0.002147383824090854
72,Argentina,,2021-01-15,1783047,45227,1561963,226802,732,50213,0.2246232396539713,0.014368436549219746,0.9856315634507803,50945,0.0011188682234877234
73,Argentina,,2021-01-20,1831681,46216,1613773,224491,989,51810,0.2351942839579315,0.018731415367715297,0.9812685846322847,52799,-0.0043629788184955665
74,Argentina,,2021-01-25,1874801,47034,1666527,214812,818,52754,0.24939016442284417,0.015269170462181736,0.9847308295378182,53572,0.0034622449055334847
75,Argentina,,2021-01-30,1922264,47931,1712868,208703,897,46341,0.2263407809183385,0.01898894957449511,0.9810110504255048,47238,-0.0037197791123133594
76,Argentina,,2021-02-04,1961635,48700,1754705,200836,769,41837,0.21214324125156844,0.018049101065577618,0.9819508989344223,42606,0.0009398485089174846
77,Argentina,,2021-02-09,1993295,49566,1792321,189890,866,37616,0.20265416820264365,0.02250402785717998,0.97749597214282,38482,-0.004454926791602309
78,Argentina,,2021-02-14,2025798,50236,1827118,183911,670,34797,0.19284871486751745,0.018890799898497193,0.9811092001015028,35467,0.0036132279586827964
79,Argentina,,2021-02-19,2054681,51000,1855645,177327,764,28527,0.16518071134119452,0.026083097197091256,0.9739169028029088,29291,-0.0071922972985940525
80,Argentina,,2021-02-24,2085411,51650,1882568,178766,650,26923,0.1542407392904691,0.023573785950023574,0.9764262140499764,27573,0.002509311247067658
81,Argentina,,2021-03-01,2112023,52077,1911338,177805,427,28770,0.16420798065296252,0.0146247902181731,0.9853752097818269,29197,0.008948995731850484
82,Argentina,,2021-03-06,2146714,52870,1940317,183299,793,28979,0.1624231446980071,0.02663576514846164,0.9733642348515383,29772,-0.012010974930288576
83,Argentina,,2021-03-11,2177898,53493,1968462,184711,623,28145,0.15574600321583446,0.021656006674082313,0.9783439933259177,28768,0.00497975847437937
84,Argentina,,2021-03-16,2210121,54036,1998594,188166,543,30132,0.16302094958706673,0.01770171149144254,0.9822982885085575,30675,0.003954295182639789
85,Argentina,,2021-03-21,2245771,54545,2030153,193141,509,31559,0.16603414086082188,0.01587252089310216,0.9841274791068978,32068,0.0018291905983403023
86,Argentina,,2021-03-26,2291051,55235,2064479,206353,690,34326,0.16968980339515297,0.019705277587388624,0.9802947224126114,35016,-0.003832756694286399
87,Argentina,,2021-03-31,2348821,55858,2102616,229107,623,38137,0.16917859340832014,0.01607327141382869,0.9839267285861714,38760,0.003632006173559965
88,Argentina,,2021-04-05,2407159,56471,2153509,248685,613,50893,0.20711341657116433,0.011901526035801654,0.9880984739641984,51506,0.004171745378027003
89,Argentina,,2021-04-10,2517300,57647,2217783,307320,1176,64274,0.21297019393466093,0.017967914438502673,0.9820320855614973,65450,-0.006066388402701017
90,Argentina,,2021-04-15,2629156,58925,2300232,353726,1278,82449,0.23670015774921832,0.01526389336773084,0.9847361066322692,83727,0.0027040210707718337
91,Argentina,,2021-04-20,2743620,59792,2407853,384463,867,107621,0.28218059995370165,0.007991667281173955,0.992008332718826,108488,0.0072722260865568655
92,Argentina,,2021-04-25,2860884,61644,2518167,393239,1852,110314,0.285236204954239,0.016511242265927286,0.9834887577340727,112166,-0.008519574984753309
93,Argentina,,2021-04-30,2977363,63865,2634306,397552,2221,116139,0.29772205900108667,0.018764785400473133,0.9812352145995269,118360,-0.0022535431345458434
94,Argentina,,2021-05-05,3071496,65865,2734465,373325,2000,100159,0.27364628674747205,0.019577325541557767,0.9804226744584422,102159,-0.0008125401410846722
95,Argentina,,2021-05-10,3165121,67821,2837058,364791,1956,102593,0.2865997242256525,0.018708930740609666,0.9812910692593904,104549,0.0008683948009481357
96,Argentina,,2021-05-15,3290935,70253,2933946,386056,2432,96888,0.2572683755724558,0.024486508256141765,0.9755134917438583,99320,-0.005777577515532095
97,Argentina,,2021-05-20,3447044,72699,3035134,442845,2446,101188,0.23401867470559676,0.02360229268386823,0.9763977073161317,103634,0.0008842155722734724
98,Argentina,,2021-05-25,3586736,75056,3157660,478903,2357,122526,0.2607688822162317,0.01887366575114307,0.981126334248857,124883,0.004728626932725244
99,Argentina,,2021-05-30,3753609,77456,3319068,520893,2400,161408,0.3144753337057707,0.014651299081851924,0.9853487009181481,163808,0.0042223666692911
100,Argentina,,2021-06-04,3915397,80411,3465137,518873,2955,146069,0.28720708150163915,0.019829020828859782,0.9801709791711403,149024,-0.005177721747007813
101,Argentina,,2021-06-09,4038528,83272,3608895,492980,2861,143758,0.29741368818207636,0.019513159958804795,0.9804868400411952,146619,0.00031586087005497365
102,Argentina,,2021-06-14,4145482,86029,3748794,453315,2757,139899,0.3146950795804242,0.01932621130551817,0.9806737886944819,142656,0.0001869486532866116
103,Argentina,,2021-06-19,4258394,88742,3868105,423571,2713,119311,0.28808393398037163,0.02223333114797089,0.9777666688520291,122024,-0.0029071198424527323
104,Argentina,,2021-06-24,4350564,91438,3967633,393717,2696,99528,0.2596382680961198,0.026373454374706527,0.9736265456252935,102224,-0.004140123226735626
105,Argentina,,2021-06-29,4447701,93668,4062245,388630,2230,94612,0.249188173841443,0.023027198942607546,0.9769728010573925,96842,0.003346255432098988
106,Argentina,,2021-07-04,4535473,95904,4156006,379560,2236,93761,0.2529165349351881,0.023292394553996478,0.9767076054460035,95997,-0.0002651956113889353
107,Argentina,,2021-07-09,4627537,98148,4246200,375627,2244,90194,0.24608987106890612,0.024275730760077024,0.975724269239923,92438,-0.0009833362060805984
