Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
47,Serbia,,2020-09-12,32300,731,0,31575,6,0,0.00019002375296912113,1.0,0.0,6,0.0
48,Serbia,,2020-09-17,32695,738,0,31964,7,0,0.00021899637091728194,1.0,0.0,7,0.0
49,Serbia,,2020-09-22,32999,743,0,32261,5,0,0.0001549858962834382,1.0,0.0,5,0.0
50,Serbia,,2020-09-27,33384,747,0,32641,4,0,0.0001225452651573175,1.0,0.0,4,0.0
51,Serbia,,2020-10-02,33735,751,0,32988,4,0,0.00012125621438098702,1.0,0.0,4,0.0
52,Serbia,,2020-10-07,34193,758,0,33442,7,0,0.0002093176245439866,1.0,0.0,7,0.0
53,Serbia,,2020-10-12,34854,765,0,34096,7,0,0.00020530267480056312,1.0,0.0,7,0.0
54,Serbia,,2020-10-17,35946,774,0,35181,9,0,0.00025581990278843696,1.0,0.0,9,0.0
55,Serbia,,2020-10-22,37536,783,0,36762,9,0,0.0002448180186061694,1.0,0.0,9,0.0
56,Serbia,,2020-10-27,40880,798,0,40097,15,0,0.0003740928248996184,1.0,0.0,15,0.0
57,Serbia,,2020-11-01,48403,826,0,47605,28,0,0.0005881735111857998,1.0,0.0,28,0.0
58,Serbia,,2020-11-06,57958,871,0,57132,45,0,0.0007876496534341525,1.0,0.0,45,0.0
59,Serbia,,2020-11-11,70424,936,0,69553,65,0,0.0009345391284344313,1.0,0.0,65,0.0
60,Serbia,,2020-11-16,87381,1030,0,86445,94,0,0.0010873966105616288,1.0,0.0,94,0.0
61,Serbia,,2020-11-21,116125,1168,0,115095,138,0,0.0011990095138798384,1.0,0.0,138,0.0
62,Serbia,,2020-11-26,148214,1366,0,147046,198,0,0.001346517416318703,1.0,0.0,198,0.0
63,Serbia,,2020-12-01,183437,1652,0,182071,286,0,0.0015708157806569964,1.0,0.0,286,0.0
64,Serbia,,2020-12-06,219652,1949,0,218000,297,0,0.0013623853211009174,1.0,0.0,297,0.0
65,Serbia,,2020-12-11,255758,2227,0,253809,278,0,0.0010953118289737558,1.0,0.0,278,0.0
66,Serbia,,2020-12-16,282601,2482,0,280374,255,0,0.0009094994543003274,1.0,0.0,255,0.0
67,Serbia,,2020-12-21,303747,2733,0,301265,251,0,0.0008331535359235225,1.0,0.0,251,0.0
68,Serbia,,2020-12-26,323367,2983,0,320634,250,0,0.0007797052090545607,1.0,0.0,250,0.0
69,Serbia,,2020-12-31,337923,3211,0,334940,228,0,0.0006807189347345793,1.0,0.0,228,0.0
70,Serbia,,2021-01-05,349238,3405,0,346027,194,0,0.0005606498914824565,1.0,0.0,194,0.0
71,Serbia,,2021-01-10,359689,3582,0,356284,177,0,0.0004967946918750211,1.0,0.0,177,0.0
72,Serbia,,2021-01-15,369823,3708,0,366241,126,0,0.00034403575787527883,1.0,0.0,126,0.0
73,Serbia,,2021-01-20,377445,3810,0,373737,102,0,0.00027291919183811077,1.0,0.0,102,0.0
74,Serbia,,2021-01-25,385126,3905,0,381316,95,0,0.00024913719854398976,1.0,0.0,95,0.0
75,Serbia,,2021-01-30,393897,4000,0,389992,95,0,0.00024359474040493137,1.0,0.0,95,0.0
76,Serbia,,2021-02-02,398905,4056,0,394905,56,0,0.000141806257201099,1.0,0.0,56,0.0
