Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
48,Somalia,,2020-09-17,3390,98,2812,501,0,21,0.041916167664670656,0.0,1.0,21,0.01041666666666663
49,Somalia,,2020-09-22,3465,98,2877,555,0,65,0.11711711711711711,0.0,1.0,65,0.0
50,Somalia,,2020-09-27,3588,99,2946,613,1,69,0.11419249592169657,0.014285714285714285,0.9857142857142858,70,-0.014285714285714235
51,Somalia,,2020-10-02,3593,99,3001,548,0,55,0.10036496350364964,0.0,1.0,55,0.014285714285714235
52,Somalia,,2020-10-07,3745,99,3010,645,0,9,0.013953488372093023,0.0,1.0,9,0.0
53,Somalia,,2020-10-12,3864,99,3089,755,0,79,0.10463576158940398,0.0,1.0,79,0.0
54,Somalia,,2020-10-17,3864,99,3089,676,0,0,0.0,,,0,
55,Somalia,,2020-10-22,3897,102,3166,709,3,77,0.11283497884344147,0.0375,0.9625,80,
56,Somalia,,2020-10-27,3941,104,3185,673,2,19,0.031203566121842496,0.09523809523809523,0.9047619047619048,21,-0.057738095238095255
57,Somalia,,2020-11-01,3941,104,3185,652,0,0,0.0,,,0,
58,Somalia,,2020-11-06,4229,107,3247,940,3,62,0.06914893617021277,0.046153846153846156,0.9538461538461539,65,
59,Somalia,,2020-11-11,4301,107,3330,947,0,83,0.08764519535374868,0.0,1.0,83,0.0461538461538461
60,Somalia,,2020-11-16,4301,107,3330,864,0,0,0.0,,,0,
61,Somalia,,2020-11-21,4382,108,3384,945,1,54,0.0582010582010582,0.01818181818181818,0.9818181818181818,55,
62,Somalia,,2020-11-26,4451,113,3417,959,5,33,0.03962460896767466,0.13157894736842105,0.868421052631579,38,-0.11339712918660283
63,Somalia,,2020-12-01,4451,113,3417,921,0,0,0.0,,,0,
64,Somalia,,2020-12-06,4525,121,3480,995,8,63,0.07135678391959799,0.11267605633802817,0.8873239436619719,71,
65,Somalia,,2020-12-11,4579,121,3529,978,0,49,0.050102249488752554,0.0,1.0,49,0.11267605633802813
66,Somalia,,2020-12-16,4579,121,3529,929,0,0,0.0,,,0,
67,Somalia,,2020-12-21,4662,124,3566,1012,3,37,0.039525691699604744,0.075,0.925,40,
68,Somalia,,2020-12-26,4690,127,3605,1000,3,39,0.042,0.07142857142857142,0.9285714285714286,42,0.0035714285714285587
69,Somalia,,2020-12-31,4714,130,3612,982,3,7,0.010183299389002037,0.3,0.7,10,-0.22857142857142865
70,Somalia,,2021-01-05,4714,130,3612,972,0,0,0.0,,,0,
71,Somalia,,2021-01-10,4726,130,3639,984,0,27,0.027439024390243903,0.0,1.0,27,
72,Somalia,,2021-01-15,4744,130,3666,975,0,27,0.027692307692307693,0.0,1.0,27,0.0
73,Somalia,,2021-01-20,4744,130,3666,948,0,0,0.0,,,0,
74,Somalia,,2021-01-25,4754,130,3666,958,0,0,0.0,,,0,
75,Somalia,,2021-01-30,4784,130,3666,988,0,0,0.0,,,0,
76,Somalia,,2021-02-04,4814,132,3720,1018,2,54,0.0550098231827112,0.03571428571428571,0.9642857142857143,56,
77,Somalia,,2021-02-09,4862,134,3720,1010,2,0,0.0019801980198019802,1.0,0.0,2,-0.9642857142857143
78,Somalia,,2021-02-14,5183,152,3739,1329,18,19,0.02784048156508653,0.4864864864864865,0.5135135135135135,37,0.5135135135135135
79,Somalia,,2021-02-19,5632,179,3757,1741,27,18,0.025847214244686962,0.6,0.4,45,-0.11351351351351346
80,Somalia,,2021-02-24,6549,218,3783,2613,39,26,0.024875621890547265,0.6,0.4,65,0.0
81,Somalia,,2021-03-01,7392,243,3814,3391,25,31,0.016514302565614862,0.44642857142857145,0.5535714285714286,56,0.15357142857142858
82,Somalia,,2021-03-06,8041,294,3932,3984,51,118,0.04241967871485944,0.30177514792899407,0.6982248520710059,169,0.14465342349957733
83,Somalia,,2021-03-11,8820,338,4079,4594,44,147,0.041575968654767086,0.23036649214659685,0.7696335078534031,191,0.07140865578239719
84,Somalia,,2021-03-16,9437,385,4306,5020,47,227,0.05458167330677291,0.17153284671532848,0.8284671532846716,274,0.058833645431268455
85,Somalia,,2021-03-21,10085,429,4498,5394,44,192,0.04375231738969225,0.1864406779661017,0.8135593220338984,236,-0.014907831250773218
86,Somalia,,2021-03-26,10664,471,4634,5737,42,136,0.031026668990761723,0.23595505617977527,0.7640449438202247,178,-0.04951437821367366
87,Somalia,,2021-03-31,11398,529,4819,6293,58,185,0.03861433338630224,0.23868312757201646,0.7613168724279835,243,-0.0027280713922411826
88,Somalia,,2021-04-05,11908,568,5017,6560,39,198,0.0361280487804878,0.16455696202531644,0.8354430379746836,237,0.07412616554670004
89,Somalia,,2021-04-10,12271,605,5129,6686,37,112,0.02228537241998205,0.2483221476510067,0.7516778523489933,149,-0.08376518562569024
90,Somalia,,2021-04-15,12837,656,5346,7103,51,217,0.03773053639307335,0.19029850746268656,0.8097014925373134,268,0.05802364018832007
91,Somalia,,2021-04-20,13324,678,5518,7322,22,172,0.026495493034689975,0.1134020618556701,0.8865979381443299,194,0.07689644560701647
92,Somalia,,2021-04-25,13670,698,5679,7474,20,161,0.024217286593524217,0.11049723756906077,0.8895027624309392,181,0.00290482428660932
93,Somalia,,2021-04-30,13915,713,5847,7538,15,168,0.024276996550809234,0.08196721311475409,0.9180327868852459,183,0.028530024454306746
94,Somalia,,2021-05-05,14121,721,6009,7561,8,162,0.022483798439359874,0.047058823529411764,0.9529411764705882,170,0.03490838958534226
95,Somalia,,2021-05-10,14415,747,6191,7685,26,182,0.027065712426805465,0.125,0.875,208,-0.07794117647058818
96,Somalia,,2021-05-15,14486,753,6325,7548,6,134,0.018547959724430314,0.04285714285714286,0.9571428571428572,140,0.08214285714285718
97,Somalia,,2021-05-20,14594,767,6639,7516,14,314,0.043640234167110166,0.042682926829268296,0.9573170731707317,328,0.0001742160278744853
98,Somalia,,2021-05-25,14632,767,6685,7226,0,46,0.006365900913368392,0.0,1.0,46,0.04268292682926833
99,Somalia,,2021-05-30,14660,769,6764,7208,2,79,0.011237513873473918,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
100,Somalia,,2021-06-04,14699,771,6891,7166,2,127,0.018001674574379012,0.015503875968992248,0.9844961240310077,129,0.009187482055699081
101,Somalia,,2021-06-09,14779,774,6995,7117,3,104,0.015034424617113953,0.028037383177570093,0.9719626168224299,107,-0.012533507208577821
102,Somalia,,2021-06-14,14817,774,7043,7048,0,48,0.00681044267877412,0.0,1.0,48,0.028037383177570097
103,Somalia,,2021-06-19,14852,775,7150,7035,1,107,0.01535181236673774,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
104,Somalia,,2021-06-24,14875,775,7231,6950,0,81,0.011654676258992806,0.0,1.0,81,0.0092592592592593
105,Somalia,,2021-06-29,14933,775,7244,6927,0,13,0.0018767143063375198,0.0,1.0,13,0.0
106,Somalia,,2021-07-04,14977,775,7247,6958,0,3,0.00043115837884449555,0.0,1.0,3,0.0
107,Somalia,,2021-07-09,14995,775,7252,6973,0,5,0.0007170514842965725,0.0,1.0,5,0.0
108,Somalia,,2021-07-14,15076,781,7267,7049,6,15,0.0029791459781529296,0.2857142857142857,0.7142857142857143,21,-0.2857142857142857
109,Somalia,,2021-07-19,15123,781,7275,7075,0,8,0.0011307420494699647,0.0,1.0,8,0.2857142857142857
110,Somalia,,2021-07-24,15203,789,7286,7147,8,11,0.002658458094305303,0.42105263157894735,0.5789473684210527,19,-0.42105263157894735
111,Somalia,,2021-07-29,15358,809,7498,7283,20,212,0.031855004805711934,0.08620689655172414,0.9137931034482759,232,0.33484573502722326
112,Somalia,,2021-08-03,15594,828,7633,7287,19,135,0.021133525456292025,0.12337662337662338,0.8766233766233766,154,-0.037169726824899274
113,Somalia,,2021-08-07,15788,847,,7327,19,,,,,,
