Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
171,Colombia,Norte de Santander,2020-07-10,434,25,208,208,2,5,0.03365384615384615,0.2857142857142857,0.7142857142857143,7,0.04761904761904767
172,Colombia,Norte de Santander,2020-07-11,511,27,212,278,2,4,0.02158273381294964,0.3333333333333333,0.6666666666666666,6,-0.04761904761904767
173,Colombia,Norte de Santander,2020-07-12,552,27,215,313,0,3,0.009584664536741214,0.0,1.0,3,0.33333333333333337
174,Colombia,Norte de Santander,2020-07-13,599,28,224,357,1,9,0.028011204481792718,0.1,0.9,10,-0.09999999999999998
175,Colombia,Norte de Santander,2020-07-14,601,29,225,349,1,1,0.0057306590257879654,0.5,0.5,2,-0.4
176,Colombia,Norte de Santander,2020-07-15,645,30,235,391,1,10,0.028132992327365727,0.09090909090909091,0.9090909090909091,11,0.40909090909090906
177,Colombia,Norte de Santander,2020-07-16,661,33,237,396,3,2,0.012626262626262626,0.6,0.4,5,-0.509090909090909
178,Colombia,Norte de Santander,2020-07-17,747,35,271,477,2,34,0.07547169811320754,0.05555555555555555,0.9444444444444444,36,0.5444444444444444
179,Colombia,Norte de Santander,2020-07-18,790,35,280,484,0,9,0.01859504132231405,0.0,1.0,9,0.05555555555555558
180,Colombia,Norte de Santander,2020-07-19,836,36,292,521,1,12,0.02495201535508637,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
181,Colombia,Norte de Santander,2020-07-20,884,37,300,556,1,8,0.01618705035971223,0.1111111111111111,0.8888888888888888,9,-0.03418803418803429
182,Colombia,Norte de Santander,2020-07-21,941,40,302,604,3,2,0.008278145695364239,0.6,0.4,5,-0.4888888888888888
183,Colombia,Norte de Santander,2020-07-22,1130,42,307,788,2,5,0.008883248730964468,0.2857142857142857,0.7142857142857143,7,0.3142857142857143
184,Colombia,Norte de Santander,2020-07-23,1254,51,334,905,9,27,0.039779005524861875,0.25,0.75,36,0.0357142857142857
185,Colombia,Norte de Santander,2020-07-24,1388,54,355,1003,3,21,0.023928215353938187,0.125,0.875,24,0.125
186,Colombia,Norte de Santander,2020-07-25,1515,59,377,1106,5,22,0.024412296564195298,0.18518518518518517,0.8148148148148148,27,-0.06018518518518523
187,Colombia,Norte de Santander,2020-07-26,1515,59,377,1079,0,0,0.0,,,0,
188,Colombia,Norte de Santander,2020-07-27,1785,70,422,1349,11,45,0.04151223128243143,0.19642857142857142,0.8035714285714286,56,
189,Colombia,Norte de Santander,2020-07-28,1846,80,467,1354,10,45,0.04062038404726736,0.18181818181818182,0.8181818181818182,55,0.01461038961038963
190,Colombia,Norte de Santander,2020-07-29,2031,87,514,1484,7,47,0.03638814016172507,0.12962962962962962,0.8703703703703703,54,0.05218855218855212
191,Colombia,Norte de Santander,2020-07-30,2141,101,552,1540,14,38,0.033766233766233764,0.2692307692307692,0.7307692307692307,52,-0.13960113960113962
192,Colombia,Norte de Santander,2020-07-31,2342,104,590,1689,3,38,0.02427471876850207,0.07317073170731707,0.926829268292683,41,0.19606003752345225
193,Colombia,Norte de Santander,2020-08-01,2504,113,657,1810,9,67,0.041988950276243095,0.11842105263157894,0.881578947368421,76,-0.045250320924261955
194,Colombia,Norte de Santander,2020-08-02,2677,125,736,1907,12,79,0.04771893025694809,0.13186813186813187,0.8681318681318682,91,-0.013447079236552861
195,Colombia,Norte de Santander,2020-08-03,2819,139,835,1958,14,99,0.057711950970377936,0.12389380530973451,0.8761061946902655,113,0.00797432655839736
196,Colombia,Norte de Santander,2020-08-04,3087,145,923,2113,6,88,0.04448651206814955,0.06382978723404255,0.9361702127659575,94,0.06006401807569195
197,Colombia,Norte de Santander,2020-08-05,3299,166,1035,2231,21,112,0.059614522635589424,0.15789473684210525,0.8421052631578947,133,-0.09406494960806278
198,Colombia,Norte de Santander,2020-08-06,3393,187,1125,2192,21,90,0.05063868613138686,0.1891891891891892,0.8108108108108109,111,-0.031294452347083834
199,Colombia,Norte de Santander,2020-08-07,3863,201,1266,2551,14,141,0.06076048608388867,0.09032258064516129,0.9096774193548387,155,0.09886660854402785
200,Colombia,Norte de Santander,2020-08-08,4302,224,1349,2835,23,83,0.03738977072310406,0.2169811320754717,0.7830188679245284,106,-0.12665855143031035
201,Colombia,Norte de Santander,2020-08-09,4684,246,1554,3111,22,205,0.07296689167470267,0.09691629955947137,0.9030837004405287,227,0.12006483251600031
202,Colombia,Norte de Santander,2020-08-10,4868,262,1734,3068,16,180,0.06388526727509779,0.08163265306122448,0.9183673469387755,196,0.015283646498246872
203,Colombia,Norte de Santander,2020-08-11,5108,273,2039,3112,11,305,0.10154241645244216,0.03481012658227848,0.9651898734177216,316,0.046822526478946025
204,Colombia,Norte de Santander,2020-08-12,5492,298,2200,3180,25,161,0.05849056603773585,0.13440860215053763,0.8655913978494624,186,-0.09959847556825918
205,Colombia,Norte de Santander,2020-08-13,5899,328,2379,3401,30,179,0.061452513966480445,0.14354066985645933,0.8564593301435407,209,-0.009132067705921676
206,Colombia,Norte de Santander,2020-08-14,6157,353,2560,3450,25,181,0.059710144927536235,0.12135922330097088,0.8786407766990292,206,0.022181446555488482
207,Colombia,Norte de Santander,2020-08-15,6500,368,2800,3587,15,240,0.07109004739336493,0.058823529411764705,0.9411764705882353,255,0.0625356938892061
208,Colombia,Norte de Santander,2020-08-16,6780,386,3080,3612,18,280,0.08250276854928018,0.06040268456375839,0.9395973154362416,298,-0.0015791551519936942
209,Colombia,Norte de Santander,2020-08-17,7051,402,3358,3585,16,278,0.08200836820083682,0.05442176870748299,0.9455782312925171,294,0.0059809158562754705
210,Colombia,Norte de Santander,2020-08-18,7293,415,3579,3533,13,221,0.06623266345881687,0.05555555555555555,0.9444444444444444,234,-0.0011337868480726376
211,Colombia,Norte de Santander,2020-08-19,7501,439,3850,3507,24,271,0.08411747932706017,0.08135593220338982,0.9186440677966101,295,-0.0258003766478343
212,Colombia,Norte de Santander,2020-08-20,8103,449,4100,3814,10,250,0.0681699003670687,0.038461538461538464,0.9615384615384616,260,0.042894393741851444
213,Colombia,Norte de Santander,2020-08-21,8325,468,4371,3776,19,271,0.07680084745762712,0.06551724137931035,0.9344827586206896,290,-0.02705570291777193
214,Colombia,Norte de Santander,2020-08-22,8325,468,4371,3486,0,0,0.0,,,0,
215,Colombia,Norte de Santander,2020-08-23,8988,514,5112,4149,46,741,0.18968426126777538,0.05844980940279543,0.9415501905972046,787,
216,Colombia,Norte de Santander,2020-08-24,9134,531,5413,3508,17,301,0.09064994298745724,0.05345911949685535,0.9465408805031447,318,0.004990689905940093
217,Colombia,Norte de Santander,2020-08-25,9548,542,5676,3604,11,263,0.07602663706992231,0.040145985401459854,0.9598540145985401,274,0.013313134095395474
218,Colombia,Norte de Santander,2020-08-26,10075,563,6057,3857,21,381,0.10422608244749805,0.05223880597014925,0.9477611940298507,402,-0.012092820568689433
219,Colombia,Norte de Santander,2020-08-27,10481,564,6438,3861,1,381,0.09893809893809893,0.002617801047120419,0.9973821989528796,382,0.0496210049230289
220,Colombia,Norte de Santander,2020-08-28,10900,590,6716,3898,26,278,0.07798871216008209,0.08552631578947369,0.9144736842105263,304,-0.08290851474235328
221,Colombia,Norte de Santander,2020-08-29,11274,616,6980,3968,26,264,0.07308467741935484,0.0896551724137931,0.9103448275862069,290,-0.004128856624319388
222,Colombia,Norte de Santander,2020-08-30,11608,637,7266,4012,21,286,0.07652043868394816,0.06840390879478828,0.9315960912052117,307,0.021251263619004757
223,Colombia,Norte de Santander,2020-08-31,11850,641,7689,3947,4,423,0.10818343045350899,0.00936768149882904,0.990632318501171,427,0.059036227295959254
224,Colombia,Norte de Santander,2020-09-01,12047,664,7848,3717,23,159,0.04896421845574388,0.12637362637362637,0.8736263736263736,182,-0.11700594487479732
225,Colombia,Norte de Santander,2020-09-02,12168,678,8075,3656,14,227,0.06591903719912473,0.058091286307053944,0.941908713692946,241,0.06828234006657241
226,Colombia,Norte de Santander,2020-09-03,12288,691,8369,3535,13,294,0.08684582743988685,0.04234527687296417,0.9576547231270358,307,0.01574600943408977
227,Colombia,Norte de Santander,2020-09-04,12288,691,8369,3228,0,0,0.0,,,0,
228,Colombia,Norte de Santander,2020-09-05,12380,692,8918,3320,1,549,0.16566265060240964,0.0018181818181818182,0.9981818181818182,550,
229,Colombia,Norte de Santander,2020-09-06,12744,722,9507,3134,30,589,0.1975111678366305,0.048465266558966075,0.9515347334410339,619,-0.04664708474078427
230,Colombia,Norte de Santander,2020-09-07,12744,722,9507,2515,0,0,0.0,,,0,
231,Colombia,Norte de Santander,2020-09-08,12880,728,9915,2651,6,408,0.15616748396831384,0.014492753623188406,0.9855072463768116,414,
232,Colombia,Norte de Santander,2020-09-09,13100,748,10355,2457,20,440,0.1872201872201872,0.043478260869565216,0.9565217391304348,460,-0.02898550724637683
233,Colombia,Norte de Santander,2020-09-10,13247,761,10855,2144,13,500,0.2392723880597015,0.025341130604288498,0.9746588693957114,513,0.018137130265276635
234,Colombia,Norte de Santander,2020-09-11,13429,780,10964,1813,19,109,0.07060121345835632,0.1484375,0.8515625,128,-0.12309636939571145
235,Colombia,Norte de Santander,2020-09-12,13525,793,11073,1781,13,109,0.06850084222346996,0.10655737704918032,0.8934426229508197,122,0.041880122950819665
236,Colombia,Norte de Santander,2020-09-13,13652,793,11156,1786,0,83,0.04647256438969765,0.0,1.0,83,0.10655737704918034
237,Colombia,Norte de Santander,2020-09-14,13682,799,11288,1733,6,132,0.07963069821119446,0.043478260869565216,0.9565217391304348,138,-0.04347826086956519
238,Colombia,Norte de Santander,2020-09-15,13837,800,11296,1750,1,8,0.005142857142857143,0.1111111111111111,0.8888888888888888,9,-0.06763285024154597
239,Colombia,Norte de Santander,2020-09-16,14010,809,11367,1914,9,71,0.04179728317659352,0.1125,0.8875,80,-0.001388888888888884
240,Colombia,Norte de Santander,2020-09-17,14112,816,11485,1936,7,118,0.06456611570247933,0.056,0.944,125,0.056499999999999995
241,Colombia,Norte de Santander,2020-09-18,14269,816,11485,1968,0,0,0.0,,,0,
242,Colombia,Norte de Santander,2020-09-19,14427,831,11890,2126,15,405,0.1975540921919097,0.03571428571428571,0.9642857142857143,420,
243,Colombia,Norte de Santander,2020-09-20,14535,838,11990,1814,7,100,0.05898566703417861,0.06542056074766354,0.9345794392523364,107,-0.02970627503337786
244,Colombia,Norte de Santander,2020-09-21,14570,845,12084,1742,7,94,0.05797933409873708,0.06930693069306931,0.9306930693069307,101,-0.003886369945405699
245,Colombia,Norte de Santander,2020-09-22,14791,845,12084,1862,0,0,0.0,,,0,
246,Colombia,Norte de Santander,2020-09-23,14932,856,12369,2003,11,285,0.14777833250124814,0.037162162162162164,0.9628378378378378,296,
247,Colombia,Norte de Santander,2020-09-24,15001,861,12578,1776,5,209,0.1204954954954955,0.02336448598130841,0.9766355140186916,214,0.013797676180853813
248,Colombia,Norte de Santander,2020-09-25,15145,868,12783,1706,7,205,0.1242672919109027,0.0330188679245283,0.9669811320754716,212,-0.009654381943219992
249,Colombia,Norte de Santander,2020-09-26,15322,874,13058,1671,6,275,0.16816277678037103,0.021352313167259787,0.9786476868327402,281,0.011666554757268521
250,Colombia,Norte de Santander,2020-09-27,15506,880,13267,1574,6,209,0.1365946632782719,0.027906976744186046,0.9720930232558139,215,-0.006554663576926245
251,Colombia,Norte de Santander,2020-09-28,15586,887,13460,1439,7,193,0.13898540653231412,0.035,0.965,200,-0.007093023255813957
252,Colombia,Norte de Santander,2020-09-29,15690,891,13687,1343,4,227,0.1720029784065525,0.017316017316017316,0.9826839826839827,231,0.017683982683982746
253,Colombia,Norte de Santander,2020-09-30,15792,902,14001,1214,11,314,0.2677100494233937,0.033846153846153845,0.9661538461538461,325,-0.016530136530136574
254,Colombia,Norte de Santander,2020-10-01,16020,907,14136,1117,5,135,0.12533572068039392,0.03571428571428571,0.9642857142857143,140,-0.0018681318681318393
255,Colombia,Norte de Santander,2020-10-02,16172,912,14296,1129,5,160,0.14614703277236493,0.030303030303030304,0.9696969696969697,165,0.005411255411255422
256,Colombia,Norte de Santander,2020-10-03,16305,920,14557,1097,8,261,0.24521422060164083,0.02973977695167286,0.9702602230483272,269,0.0005632533513574289
257,Colombia,Norte de Santander,2020-10-04,16537,923,14636,1060,3,79,0.07735849056603773,0.036585365853658534,0.9634146341463414,82,-0.006845588901985722
258,Colombia,Norte de Santander,2020-10-05,16677,930,14636,1118,7,0,0.006261180679785331,1.0,0.0,7,-0.9634146341463414
259,Colombia,Norte de Santander,2020-10-06,16890,940,14689,1324,10,53,0.04758308157099698,0.15873015873015872,0.8412698412698413,63,0.8412698412698413
260,Colombia,Norte de Santander,2020-10-07,17077,945,14700,1448,5,11,0.011049723756906077,0.3125,0.6875,16,-0.15376984126984128
261,Colombia,Norte de Santander,2020-10-08,17268,945,14700,1623,0,0,0.0,,,0,
262,Colombia,Norte de Santander,2020-10-09,17426,950,14748,1781,5,48,0.029758562605277934,0.09433962264150944,0.9056603773584906,53,
263,Colombia,Norte de Santander,2020-10-10,17577,964,14801,1879,14,53,0.03565726450239489,0.208955223880597,0.7910447761194029,67,-0.11461560123908765
264,Colombia,Norte de Santander,2020-10-11,17802,964,14801,2037,0,0,0.0,,,0,
265,Colombia,Norte de Santander,2020-10-12,17950,974,15256,2185,10,455,0.2128146453089245,0.021505376344086023,0.978494623655914,465,
266,Colombia,Norte de Santander,2020-10-13,17987,980,15477,1757,6,221,0.12919749573136027,0.02643171806167401,0.973568281938326,227,-0.00492634171758799
267,Colombia,Norte de Santander,2020-10-14,18188,983,15702,1731,3,225,0.1317157712305026,0.013157894736842105,0.9868421052631579,228,0.013273823324831846
268,Colombia,Norte de Santander,2020-10-15,18315,987,15892,1630,4,190,0.11901840490797547,0.020618556701030927,0.979381443298969,194,-0.0074606619641888194
269,Colombia,Norte de Santander,2020-10-16,18502,987,15892,1623,0,0,0.0,,,0,
270,Colombia,Norte de Santander,2020-10-17,18585,996,16295,1706,9,403,0.24150058616647127,0.021844660194174758,0.9781553398058253,412,
271,Colombia,Norte de Santander,2020-10-18,18705,1001,16546,1414,5,251,0.18104667609618105,0.01953125,0.98046875,256,0.0023134101941747476
272,Colombia,Norte de Santander,2020-10-19,18825,1001,16771,1278,0,225,0.176056338028169,0.0,1.0,225,0.01953125
273,Colombia,Norte de Santander,2020-10-20,19104,1007,16998,1332,6,227,0.17492492492492492,0.02575107296137339,0.9742489270386266,233,-0.025751072961373356
274,Colombia,Norte de Santander,2020-10-21,19278,1011,17200,1273,4,202,0.16182246661429694,0.019417475728155338,0.9805825242718447,206,0.006333597233218025
275,Colombia,Norte de Santander,2020-10-22,19446,1018,17450,1235,7,250,0.20809716599190284,0.027237354085603113,0.9727626459143969,257,-0.007819878357447796
276,Colombia,Norte de Santander,2020-10-23,19723,1027,17674,1255,9,224,0.1856573705179283,0.03862660944206009,0.9613733905579399,233,-0.011389255356456962
277,Colombia,Norte de Santander,2020-10-24,19908,1032,17861,1207,5,187,0.15907207953603977,0.026041666666666668,0.9739583333333334,192,0.01258494277539346
278,Colombia,Norte de Santander,2020-10-25,20052,1038,17953,1159,6,92,0.08455565142364108,0.061224489795918366,0.9387755102040817,98,-0.035182823129251695
279,Colombia,Norte de Santander,2020-10-26,20285,1044,18069,1294,6,116,0.09428129829984544,0.04918032786885246,0.9508196721311475,122,0.01204416192706581
280,Colombia,Norte de Santander,2020-10-27,20528,1050,18158,1415,6,89,0.06713780918727916,0.06315789473684211,0.9368421052631579,95,-0.013977566867989566
281,Colombia,Norte de Santander,2020-10-28,20747,1063,18411,1539,13,253,0.1728395061728395,0.04887218045112782,0.9511278195488722,266,0.014285714285714235
282,Colombia,Norte de Santander,2020-10-29,20747,1063,18411,1273,0,0,0.0,,,0,
283,Colombia,Norte de Santander,2020-10-30,20937,1069,18623,1463,6,212,0.14900888585099112,0.027522935779816515,0.9724770642201835,218,
284,Colombia,Norte de Santander,2020-10-31,21341,1088,18976,1649,19,353,0.22559126743480898,0.051075268817204304,0.9489247311827957,372,-0.023552333037387796
285,Colombia,Norte de Santander,2020-11-01,21603,1095,19214,1539,7,238,0.15919428200129954,0.02857142857142857,0.9714285714285714,245,0.022503840245775675
286,Colombia,Norte de Santander,2020-11-02,22253,1108,19371,1944,13,157,0.0874485596707819,0.07647058823529412,0.9235294117647059,170,-0.04789915966386549
287,Colombia,Norte de Santander,2020-11-03,22040,1112,19554,1561,4,183,0.11979500320307496,0.0213903743315508,0.9786096256684492,187,0.05508021390374329
288,Colombia,Norte de Santander,2020-11-04,22243,1116,19695,1577,4,141,0.09194673430564362,0.027586206896551724,0.9724137931034482,145,-0.006195832565001003
289,Colombia,Norte de Santander,2020-11-05,22522,1127,19895,1711,11,200,0.12331969608416131,0.052132701421800945,0.9478672985781991,211,-0.024546494525249152
290,Colombia,Norte de Santander,2020-11-06,22760,1144,20154,1738,17,259,0.15880322209436135,0.06159420289855073,0.9384057971014492,276,-0.009461501476749845
291,Colombia,Norte de Santander,2020-11-07,23081,1153,20423,1783,9,269,0.15591699383062255,0.03237410071942446,0.9676258992805755,278,0.029220102179126295
292,Colombia,Norte de Santander,2020-11-08,23240,1164,20731,1664,11,308,0.19170673076923078,0.034482758620689655,0.9655172413793104,319,-0.002108657901265132
293,Colombia,Norte de Santander,2020-11-09,23416,1168,21098,1521,4,367,0.24391847468770544,0.01078167115902965,0.9892183288409704,371,0.023701087461659998
294,Colombia,Norte de Santander,2020-11-10,23556,1173,21311,1290,5,213,0.16899224806201552,0.022935779816513763,0.9770642201834863,218,-0.01215410865748412
295,Colombia,Norte de Santander,2020-11-11,23823,1181,21553,1339,8,242,0.18670649738610903,0.032,0.968,250,-0.009064220183486293
296,Colombia,Norte de Santander,2020-11-12,24056,1192,21868,1322,11,315,0.24659606656580937,0.03374233128834356,0.9662576687116564,326,-0.001742331288343557
297,Colombia,Norte de Santander,2020-11-13,24243,1192,21868,1183,0,0,0.0,,,0,
298,Colombia,Norte de Santander,2020-11-14,24469,1198,22112,1409,6,244,0.177430801987225,0.024,0.976,250,
299,Colombia,Norte de Santander,2020-11-15,24803,1215,22419,1493,17,307,0.21701272605492297,0.05246913580246913,0.9475308641975309,324,-0.028469135802469125
300,Colombia,Norte de Santander,2020-11-16,24942,1218,22690,1308,3,271,0.20948012232415902,0.010948905109489052,0.9890510948905109,274,0.041520230692980054
301,Colombia,Norte de Santander,2020-11-17,25136,1233,22802,1228,15,112,0.10342019543973942,0.11811023622047244,0.8818897637795275,127,-0.10716133111098336
302,Colombia,Norte de Santander,2020-11-18,25405,1238,23025,1370,5,223,0.16642335766423358,0.021929824561403508,0.9780701754385965,228,0.09618041165906899
303,Colombia,Norte de Santander,2020-11-19,25542,1244,23221,1279,6,196,0.15793588741204065,0.0297029702970297,0.9702970297029703,202,-0.007773145735626263
304,Colombia,Norte de Santander,2020-11-20,25781,1253,23415,1316,9,194,0.15425531914893617,0.04433497536945813,0.9556650246305419,203,-0.014632005072428345
305,Colombia,Norte de Santander,2020-11-21,26006,1259,23626,1338,6,211,0.16218236173393125,0.027649769585253458,0.9723502304147466,217,0.016685205784204626
306,Colombia,Norte de Santander,2020-11-22,26275,1276,23803,1390,17,177,0.13956834532374102,0.08762886597938144,0.9123711340206185,194,-0.05997909639412802
307,Colombia,Norte de Santander,2020-11-23,26534,1288,23986,1455,12,183,0.13402061855670103,0.06153846153846154,0.9384615384615385,195,0.026090404440919923
308,Colombia,Norte de Santander,2020-11-24,26766,1302,24190,1492,14,204,0.14611260053619302,0.06422018348623854,0.9357798165137615,218,-0.0026817219477769383
309,Colombia,Norte de Santander,2020-11-25,27186,1317,24393,1694,15,203,0.12868949232585597,0.06880733944954129,0.9311926605504587,218,-0.004587155963302836
310,Colombia,Norte de Santander,2020-11-26,27454,1329,24659,1744,12,266,0.15940366972477063,0.04316546762589928,0.9568345323741008,278,0.02564187182364208
311,Colombia,Norte de Santander,2020-11-27,27866,1341,24915,1878,12,256,0.14270500532481364,0.04477611940298507,0.9552238805970149,268,-0.0016106517770858586
312,Colombia,Norte de Santander,2020-11-28,28217,1353,25196,1961,12,281,0.14941356450790413,0.040955631399317405,0.9590443686006825,293,0.0038204880036676325
313,Colombia,Norte de Santander,2020-11-29,28557,1365,25515,2008,12,319,0.1648406374501992,0.03625377643504532,0.9637462235649547,331,0.004701854964272112
314,Colombia,Norte de Santander,2020-11-30,28970,1378,25729,2090,13,214,0.10861244019138756,0.05726872246696035,0.9427312775330396,227,-0.021014946031915005
315,Colombia,Norte de Santander,2020-12-01,29189,1388,26060,2082,10,331,0.1637848222862632,0.02932551319648094,0.9706744868035191,341,0.02794320927047944
316,Colombia,Norte de Santander,2020-12-02,29529,1403,26359,2081,15,299,0.15088899567515618,0.04777070063694268,0.9522292993630573,314,-0.018445187440461752
317,Colombia,Norte de Santander,2020-12-03,29911,1420,26570,2149,17,211,0.10609585853885528,0.07456140350877193,0.9254385964912281,228,-0.026790702871829275
318,Colombia,Norte de Santander,2020-12-04,30296,1429,26856,2306,9,286,0.12792714657415438,0.030508474576271188,0.9694915254237289,295,0.04405292893250079
319,Colombia,Norte de Santander,2020-12-05,30733,1444,27153,2448,15,297,0.12745098039215685,0.04807692307692308,0.9519230769230769,312,-0.01756844850065198
320,Colombia,Norte de Santander,2020-12-06,31187,1461,27551,2590,17,398,0.16023166023166024,0.04096385542168675,0.9590361445783132,415,0.007113067655236338
321,Colombia,Norte de Santander,2020-12-07,31480,1483,27909,2468,22,358,0.1539708265802269,0.05789473684210526,0.9421052631578948,380,-0.01693088142041843
322,Colombia,Norte de Santander,2020-12-08,31709,1497,28396,2317,14,487,0.21622788088044886,0.027944111776447105,0.9720558882235529,501,0.029950625065658154
323,Colombia,Norte de Santander,2020-12-09,32036,1506,28721,2143,9,325,0.1558562762482501,0.02694610778443114,0.9730538922155688,334,0.0009980039920158834
324,Colombia,Norte de Santander,2020-12-10,32218,1533,29022,1991,27,301,0.16474133601205423,0.08231707317073171,0.9176829268292683,328,-0.055370965386300486
325,Colombia,Norte de Santander,2020-12-11,32516,1548,29329,1961,15,307,0.16420193778684344,0.046583850931677016,0.953416149068323,322,0.03573322223905462
326,Colombia,Norte de Santander,2020-12-12,32898,1565,29546,2021,17,217,0.11578426521523998,0.07264957264957266,0.9273504273504274,234,-0.026065721717895562
327,Colombia,Norte de Santander,2020-12-13,33247,1579,29713,2136,14,167,0.0847378277153558,0.07734806629834254,0.9226519337016574,181,-0.0046984936487699525
328,Colombia,Norte de Santander,2020-12-14,33436,1594,29980,2144,15,267,0.13152985074626866,0.05319148936170213,0.9468085106382979,282,0.024156576936640417
329,Colombia,Norte de Santander,2020-12-15,33706,1605,30269,2132,11,289,0.14071294559099437,0.03666666666666667,0.9633333333333334,300,0.016524822695035524
330,Colombia,Norte de Santander,2020-12-16,34346,1623,30650,2472,18,381,0.16140776699029127,0.045112781954887216,0.9548872180451128,399,-0.00844611528822059
