Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
188,Colombia,Vichada,2020-07-27,2,0,1,1,0,0,0.0,,,0,
189,Colombia,Vichada,2020-07-28,2,0,1,1,0,0,0.0,,,0,
190,Colombia,Vichada,2020-07-29,2,0,1,1,0,0,0.0,,,0,
191,Colombia,Vichada,2020-07-30,2,0,1,1,0,0,0.0,,,0,
192,Colombia,Vichada,2020-07-31,2,0,1,1,0,0,0.0,,,0,
193,Colombia,Vichada,2020-08-01,2,0,1,1,0,0,0.0,,,0,
194,Colombia,Vichada,2020-08-02,3,0,1,2,0,0,0.0,,,0,
195,Colombia,Vichada,2020-08-03,7,0,1,6,0,0,0.0,,,0,
196,Colombia,Vichada,2020-08-04,8,0,1,7,0,0,0.0,,,0,
197,Colombia,Vichada,2020-08-05,5,0,1,4,0,0,0.0,,,0,
198,Colombia,Vichada,2020-08-06,13,0,1,12,0,0,0.0,,,0,
199,Colombia,Vichada,2020-08-07,13,0,1,12,0,0,0.0,,,0,
200,Colombia,Vichada,2020-08-08,5,0,1,4,0,0,0.0,,,0,
201,Colombia,Vichada,2020-08-09,5,0,1,4,0,0,0.0,,,0,
202,Colombia,Vichada,2020-08-10,5,0,1,4,0,0,0.0,,,0,
203,Colombia,Vichada,2020-08-11,5,0,2,4,0,1,0.25,0.0,1.0,1,
204,Colombia,Vichada,2020-08-12,6,0,2,4,0,0,0.0,,,0,
205,Colombia,Vichada,2020-08-13,6,0,2,4,0,0,0.0,,,0,
206,Colombia,Vichada,2020-08-14,6,0,2,4,0,0,0.0,,,0,
207,Colombia,Vichada,2020-08-15,6,0,5,4,0,3,0.75,0.0,1.0,3,
208,Colombia,Vichada,2020-08-16,6,0,5,1,0,0,0.0,,,0,
209,Colombia,Vichada,2020-08-17,12,0,5,7,0,0,0.0,,,0,
210,Colombia,Vichada,2020-08-18,14,0,5,9,0,0,0.0,,,0,
211,Colombia,Vichada,2020-08-19,14,0,5,9,0,0,0.0,,,0,
212,Colombia,Vichada,2020-08-20,15,1,5,10,1,0,0.1,1.0,0.0,1,
213,Colombia,Vichada,2020-08-21,15,1,5,9,0,0,0.0,,,0,
214,Colombia,Vichada,2020-08-22,15,1,5,9,0,0,0.0,,,0,
215,Colombia,Vichada,2020-08-23,21,1,5,15,0,0,0.0,,,0,
216,Colombia,Vichada,2020-08-24,21,1,5,15,0,0,0.0,,,0,
217,Colombia,Vichada,2020-08-25,21,1,5,15,0,0,0.0,,,0,
218,Colombia,Vichada,2020-08-26,21,1,5,15,0,0,0.0,,,0,
219,Colombia,Vichada,2020-08-27,21,1,5,15,0,0,0.0,,,0,
220,Colombia,Vichada,2020-08-28,21,1,5,15,0,0,0.0,,,0,
221,Colombia,Vichada,2020-08-29,21,1,5,15,0,0,0.0,,,0,
222,Colombia,Vichada,2020-08-30,21,1,5,15,0,0,0.0,,,0,
223,Colombia,Vichada,2020-08-31,21,1,5,15,0,0,0.0,,,0,
224,Colombia,Vichada,2020-09-01,114,2,20,108,1,15,0.14814814814814814,0.0625,0.9375,16,
225,Colombia,Vichada,2020-09-02,121,3,23,99,1,3,0.04040404040404041,0.25,0.75,4,-0.1875
226,Colombia,Vichada,2020-09-03,121,3,25,95,0,2,0.021052631578947368,0.0,1.0,2,0.25
227,Colombia,Vichada,2020-09-04,121,3,25,93,0,0,0.0,,,0,
228,Colombia,Vichada,2020-09-05,121,3,79,93,0,54,0.5806451612903226,0.0,1.0,54,
229,Colombia,Vichada,2020-09-06,135,3,98,53,0,19,0.3584905660377358,0.0,1.0,19,0.0
230,Colombia,Vichada,2020-09-07,135,3,98,34,0,0,0.0,,,0,
231,Colombia,Vichada,2020-09-08,202,3,100,101,0,2,0.019801980198019802,0.0,1.0,2,
232,Colombia,Vichada,2020-09-09,218,3,120,115,0,20,0.17391304347826086,0.0,1.0,20,0.0
233,Colombia,Vichada,2020-09-10,222,4,131,99,1,11,0.12121212121212122,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
234,Colombia,Vichada,2020-09-11,223,4,169,88,0,38,0.4318181818181818,0.0,1.0,38,0.08333333333333337
235,Colombia,Vichada,2020-09-12,223,4,193,50,0,24,0.48,0.0,1.0,24,0.0
236,Colombia,Vichada,2020-09-13,261,4,199,64,0,6,0.09375,0.0,1.0,6,0.0
237,Colombia,Vichada,2020-09-14,268,4,209,65,0,10,0.15384615384615385,0.0,1.0,10,0.0
238,Colombia,Vichada,2020-09-15,314,4,209,101,0,0,0.0,,,0,
239,Colombia,Vichada,2020-09-16,329,4,209,116,0,0,0.0,,,0,
240,Colombia,Vichada,2020-09-17,339,4,213,126,0,4,0.031746031746031744,0.0,1.0,4,
241,Colombia,Vichada,2020-09-18,340,4,213,123,0,0,0.0,,,0,
242,Colombia,Vichada,2020-09-19,397,4,221,180,0,8,0.044444444444444446,0.0,1.0,8,
243,Colombia,Vichada,2020-09-20,435,4,267,210,0,46,0.21904761904761905,0.0,1.0,46,0.0
244,Colombia,Vichada,2020-09-21,451,4,278,180,0,11,0.06111111111111111,0.0,1.0,11,0.0
245,Colombia,Vichada,2020-09-22,455,4,278,173,0,0,0.0,,,0,
246,Colombia,Vichada,2020-09-23,463,4,406,181,0,128,0.7071823204419889,0.0,1.0,128,
247,Colombia,Vichada,2020-09-24,465,4,408,55,0,2,0.03636363636363636,0.0,1.0,2,0.0
248,Colombia,Vichada,2020-09-25,469,4,418,57,0,10,0.17543859649122806,0.0,1.0,10,0.0
249,Colombia,Vichada,2020-09-26,473,4,438,51,0,20,0.39215686274509803,0.0,1.0,20,0.0
250,Colombia,Vichada,2020-09-27,479,4,444,37,0,6,0.16216216216216217,0.0,1.0,6,0.0
251,Colombia,Vichada,2020-09-28,521,4,447,73,0,3,0.0410958904109589,0.0,1.0,3,0.0
252,Colombia,Vichada,2020-09-29,527,4,462,76,0,15,0.19736842105263158,0.0,1.0,15,0.0
253,Colombia,Vichada,2020-09-30,529,4,500,63,0,38,0.6031746031746031,0.0,1.0,38,0.0
254,Colombia,Vichada,2020-10-01,533,5,501,29,1,1,0.06896551724137931,0.5,0.5,2,-0.5
255,Colombia,Vichada,2020-10-02,533,5,506,27,0,5,0.18518518518518517,0.0,1.0,5,0.5
256,Colombia,Vichada,2020-10-03,556,5,506,45,0,0,0.0,,,0,
257,Colombia,Vichada,2020-10-04,559,5,508,48,0,2,0.041666666666666664,0.0,1.0,2,
258,Colombia,Vichada,2020-10-05,604,5,508,91,0,0,0.0,,,0,
259,Colombia,Vichada,2020-10-06,606,5,508,93,0,0,0.0,,,0,
260,Colombia,Vichada,2020-10-07,611,5,514,98,0,6,0.061224489795918366,0.0,1.0,6,
261,Colombia,Vichada,2020-10-08,652,5,514,133,0,0,0.0,,,0,
262,Colombia,Vichada,2020-10-09,665,5,514,146,0,0,0.0,,,0,
263,Colombia,Vichada,2020-10-10,670,5,520,151,0,6,0.039735099337748346,0.0,1.0,6,
264,Colombia,Vichada,2020-10-11,672,5,520,147,0,0,0.0,,,0,
265,Colombia,Vichada,2020-10-12,676,5,629,151,0,109,0.7218543046357616,0.0,1.0,109,
266,Colombia,Vichada,2020-10-13,678,5,632,44,0,3,0.06818181818181818,0.0,1.0,3,0.0
267,Colombia,Vichada,2020-10-14,708,6,638,71,1,6,0.09859154929577464,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
268,Colombia,Vichada,2020-10-15,722,7,655,78,1,17,0.23076923076923078,0.05555555555555555,0.9444444444444444,18,0.08730158730158732
269,Colombia,Vichada,2020-10-16,728,7,655,66,0,0,0.0,,,0,
270,Colombia,Vichada,2020-10-17,728,7,682,66,0,27,0.4090909090909091,0.0,1.0,27,
271,Colombia,Vichada,2020-10-18,730,7,689,41,0,7,0.17073170731707318,0.0,1.0,7,0.0
272,Colombia,Vichada,2020-10-19,739,7,697,43,0,8,0.18604651162790697,0.0,1.0,8,0.0
273,Colombia,Vichada,2020-10-20,747,8,715,43,1,18,0.4418604651162791,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
274,Colombia,Vichada,2020-10-21,750,8,719,27,0,4,0.14814814814814814,0.0,1.0,4,0.052631578947368474
275,Colombia,Vichada,2020-10-22,750,9,727,23,1,8,0.391304347826087,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
276,Colombia,Vichada,2020-10-23,753,9,732,17,0,5,0.29411764705882354,0.0,1.0,5,0.11111111111111116
277,Colombia,Vichada,2020-10-24,755,9,736,14,0,4,0.2857142857142857,0.0,1.0,4,0.0
278,Colombia,Vichada,2020-10-25,756,9,736,11,0,0,0.0,,,0,
279,Colombia,Vichada,2020-10-26,775,9,738,30,0,2,0.06666666666666667,0.0,1.0,2,
280,Colombia,Vichada,2020-10-27,778,9,757,31,0,19,0.6129032258064516,0.0,1.0,19,0.0
281,Colombia,Vichada,2020-10-28,787,9,759,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
282,Colombia,Vichada,2020-10-29,789,9,759,21,0,0,0.0,,,0,
283,Colombia,Vichada,2020-10-30,789,9,766,21,0,7,0.3333333333333333,0.0,1.0,7,
284,Colombia,Vichada,2020-10-31,794,9,769,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
285,Colombia,Vichada,2020-11-01,798,9,770,20,0,1,0.05,0.0,1.0,1,0.0
286,Colombia,Vichada,2020-11-02,1068,9,772,289,0,2,0.006920415224913495,0.0,1.0,2,0.0
287,Colombia,Vichada,2020-11-03,826,9,774,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
288,Colombia,Vichada,2020-11-04,831,9,782,48,0,8,0.16666666666666666,0.0,1.0,8,0.0
289,Colombia,Vichada,2020-11-05,836,10,808,45,1,26,0.6,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
290,Colombia,Vichada,2020-11-06,836,10,815,18,0,7,0.3888888888888889,0.0,1.0,7,0.03703703703703709
291,Colombia,Vichada,2020-11-07,836,10,816,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
292,Colombia,Vichada,2020-11-08,836,10,817,10,0,1,0.1,0.0,1.0,1,0.0
293,Colombia,Vichada,2020-11-09,846,11,816,19,1,-1,0.0,,,0,
294,Colombia,Vichada,2020-11-10,846,11,827,19,0,11,0.5789473684210527,0.0,1.0,11,
295,Colombia,Vichada,2020-11-11,850,11,828,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
296,Colombia,Vichada,2020-11-12,850,11,831,11,0,3,0.2727272727272727,0.0,1.0,3,0.0
297,Colombia,Vichada,2020-11-13,856,11,831,14,0,0,0.0,,,0,
298,Colombia,Vichada,2020-11-14,858,11,832,16,0,1,0.0625,0.0,1.0,1,
299,Colombia,Vichada,2020-11-15,867,11,835,24,0,3,0.125,0.0,1.0,3,0.0
300,Colombia,Vichada,2020-11-16,873,11,845,27,0,10,0.37037037037037035,0.0,1.0,10,0.0
301,Colombia,Vichada,2020-11-17,873,11,854,17,0,9,0.5294117647058824,0.0,1.0,9,0.0
302,Colombia,Vichada,2020-11-18,883,11,854,18,0,0,0.0,,,0,
303,Colombia,Vichada,2020-11-19,883,11,859,18,0,5,0.2777777777777778,0.0,1.0,5,
304,Colombia,Vichada,2020-11-20,883,11,863,13,0,4,0.3076923076923077,0.0,1.0,4,0.0
305,Colombia,Vichada,2020-11-21,883,11,863,9,0,0,0.0,,,0,
306,Colombia,Vichada,2020-11-22,884,11,864,10,0,1,0.1,0.0,1.0,1,
307,Colombia,Vichada,2020-11-23,884,11,866,9,0,2,0.2222222222222222,0.0,1.0,2,0.0
308,Colombia,Vichada,2020-11-24,884,11,866,7,0,0,0.0,,,0,
309,Colombia,Vichada,2020-11-25,884,11,866,7,0,0,0.0,,,0,
310,Colombia,Vichada,2020-11-26,884,11,866,7,0,0,0.0,,,0,
311,Colombia,Vichada,2020-11-27,888,11,868,11,0,2,0.18181818181818182,0.0,1.0,2,
312,Colombia,Vichada,2020-11-28,896,11,872,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
313,Colombia,Vichada,2020-11-29,898,11,880,15,0,8,0.5333333333333333,0.0,1.0,8,0.0
314,Colombia,Vichada,2020-11-30,919,12,880,28,1,0,0.03571428571428571,1.0,0.0,1,-1.0
315,Colombia,Vichada,2020-12-01,923,12,901,31,0,21,0.6774193548387096,0.0,1.0,21,1.0
316,Colombia,Vichada,2020-12-02,930,12,902,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
317,Colombia,Vichada,2020-12-03,931,12,910,17,0,8,0.47058823529411764,0.0,1.0,8,0.0
318,Colombia,Vichada,2020-12-04,931,12,912,9,0,2,0.2222222222222222,0.0,1.0,2,0.0
319,Colombia,Vichada,2020-12-05,933,12,913,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
320,Colombia,Vichada,2020-12-06,937,12,913,12,0,0,0.0,,,0,
321,Colombia,Vichada,2020-12-07,946,12,914,21,0,1,0.047619047619047616,0.0,1.0,1,
322,Colombia,Vichada,2020-12-08,978,12,923,52,0,9,0.17307692307692307,0.0,1.0,9,0.0
323,Colombia,Vichada,2020-12-09,1047,12,955,112,0,32,0.2857142857142857,0.0,1.0,32,0.0
324,Colombia,Vichada,2020-12-10,1049,12,1024,82,0,69,0.8414634146341463,0.0,1.0,69,0.0
325,Colombia,Vichada,2020-12-11,1058,12,1025,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
326,Colombia,Vichada,2020-12-12,1065,12,1033,28,0,8,0.2857142857142857,0.0,1.0,8,0.0
327,Colombia,Vichada,2020-12-13,1070,12,1040,25,0,7,0.28,0.0,1.0,7,0.0
328,Colombia,Vichada,2020-12-14,1072,14,1040,20,2,0,0.1,1.0,0.0,2,-1.0
329,Colombia,Vichada,2020-12-15,1072,14,1041,18,0,1,0.05555555555555555,0.0,1.0,1,1.0
330,Colombia,Vichada,2020-12-16,1093,14,1046,38,0,5,0.13157894736842105,0.0,1.0,5,0.0
331,Colombia,Vichada,2020-12-17,1093,14,1066,33,0,20,0.6060606060606061,0.0,1.0,20,0.0
332,Colombia,Vichada,2020-12-18,1096,14,1066,16,0,0,0.0,,,0,
333,Colombia,Vichada,2020-12-19,1103,14,1069,23,0,3,0.13043478260869565,0.0,1.0,3,
334,Colombia,Vichada,2020-12-20,1103,14,1074,20,0,5,0.25,0.0,1.0,5,0.0
335,Colombia,Vichada,2020-12-21,1107,14,1074,19,0,0,0.0,,,0,
336,Colombia,Vichada,2020-12-22,1110,14,1080,22,0,6,0.2727272727272727,0.0,1.0,6,
337,Colombia,Vichada,2020-12-23,1133,14,1084,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
338,Colombia,Vichada,2020-12-24,1133,14,1104,35,0,20,0.5714285714285714,0.0,1.0,20,0.0
339,Colombia,Vichada,2020-12-25,1137,14,1104,19,0,0,0.0,,,0,
340,Colombia,Vichada,2020-12-26,1137,14,1108,19,0,4,0.21052631578947367,0.0,1.0,4,
341,Colombia,Vichada,2020-12-27,1137,14,1109,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
342,Colombia,Vichada,2020-12-28,1141,14,1111,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
343,Colombia,Vichada,2020-12-29,1148,14,1115,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
344,Colombia,Vichada,2020-12-30,1148,14,1124,19,0,9,0.47368421052631576,0.0,1.0,9,0.0
345,Colombia,Vichada,2020-12-31,1150,14,1125,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
346,Colombia,Vichada,2021-01-01,1150,14,1126,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
347,Colombia,Vichada,2021-01-02,1157,14,1126,17,0,0,0.0,,,0,
348,Colombia,Vichada,2021-01-03,1157,14,1133,17,0,7,0.4117647058823529,0.0,1.0,7,
349,Colombia,Vichada,2021-01-04,1157,14,1133,10,0,0,0.0,,,0,
350,Colombia,Vichada,2021-01-05,1160,14,1133,13,0,0,0.0,,,0,
351,Colombia,Vichada,2021-01-06,1160,14,1133,13,0,0,0.0,,,0,
352,Colombia,Vichada,2021-01-07,1160,14,1134,13,0,1,0.07692307692307693,0.0,1.0,1,
353,Colombia,Vichada,2021-01-08,1166,14,1136,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
354,Colombia,Vichada,2021-01-09,1166,14,1140,16,0,4,0.25,0.0,1.0,4,0.0
355,Colombia,Vichada,2021-01-10,1168,15,1143,14,1,3,0.2857142857142857,0.25,0.75,4,-0.25
356,Colombia,Vichada,2021-01-11,1171,15,1143,13,0,0,0.0,,,0,
357,Colombia,Vichada,2021-01-12,1173,16,1145,15,1,2,0.2,0.3333333333333333,0.6666666666666666,3,
358,Colombia,Vichada,2021-01-13,1173,17,1146,12,1,1,0.16666666666666666,0.5,0.5,2,-0.16666666666666663
359,Colombia,Vichada,2021-01-14,1174,17,1146,11,0,0,0.0,,,0,
360,Colombia,Vichada,2021-01-15,1176,17,1146,13,0,0,0.0,,,0,
361,Colombia,Vichada,2021-01-16,1182,17,1147,19,0,1,0.05263157894736842,0.0,1.0,1,
362,Colombia,Vichada,2021-01-17,1184,18,1147,20,1,0,0.05,1.0,0.0,1,-1.0
363,Colombia,Vichada,2021-01-18,1192,20,1149,27,2,2,0.14814814814814814,0.5,0.5,4,0.5
364,Colombia,Vichada,2021-01-19,1192,20,1159,23,0,10,0.43478260869565216,0.0,1.0,10,0.5
365,Colombia,Vichada,2021-01-20,1198,20,1161,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
366,Colombia,Vichada,2021-01-21,1200,20,1162,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
367,Colombia,Vichada,2021-01-22,1200,20,1164,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
368,Colombia,Vichada,2021-01-23,1202,20,1164,18,0,0,0.0,,,0,
369,Colombia,Vichada,2021-01-24,1202,20,1164,18,0,0,0.0,,,0,
370,Colombia,Vichada,2021-01-25,1211,20,1164,27,0,0,0.0,,,0,
371,Colombia,Vichada,2021-01-26,1211,20,1164,27,0,0,0.0,,,0,
372,Colombia,Vichada,2021-01-27,1216,20,1177,32,0,13,0.40625,0.0,1.0,13,
373,Colombia,Vichada,2021-01-28,1218,20,1181,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
374,Colombia,Vichada,2021-01-29,1219,20,1183,18,0,2,0.1111111111111111,0.0,1.0,2,0.0
375,Colombia,Vichada,2021-01-30,1227,20,1187,24,0,4,0.16666666666666666,0.0,1.0,4,0.0
376,Colombia,Vichada,2021-01-31,1227,21,1194,20,1,7,0.4,0.125,0.875,8,-0.125
377,Colombia,Vichada,2021-02-01,1227,21,1196,12,0,2,0.16666666666666666,0.0,1.0,2,0.125
378,Colombia,Vichada,2021-02-02,1259,21,1196,42,0,0,0.0,,,0,
379,Colombia,Vichada,2021-02-03,1292,21,1232,75,0,36,0.48,0.0,1.0,36,
380,Colombia,Vichada,2021-02-04,1291,21,1262,38,0,30,0.7894736842105263,0.0,1.0,30,0.0
381,Colombia,Vichada,2021-02-05,1291,21,1263,8,0,1,0.125,0.0,1.0,1,0.0
382,Colombia,Vichada,2021-02-06,1293,21,1263,9,0,0,0.0,,,0,
383,Colombia,Vichada,2021-02-07,1313,21,1263,29,0,0,0.0,,,0,
384,Colombia,Vichada,2021-02-08,1314,21,1274,30,0,11,0.36666666666666664,0.0,1.0,11,
385,Colombia,Vichada,2021-02-09,1314,21,1284,19,0,10,0.5263157894736842,0.0,1.0,10,0.0
386,Colombia,Vichada,2021-02-10,1322,21,1286,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
387,Colombia,Vichada,2021-02-11,1334,21,1294,27,0,8,0.2962962962962963,0.0,1.0,8,0.0
388,Colombia,Vichada,2021-02-12,1335,21,1306,20,0,12,0.6,0.0,1.0,12,0.0
389,Colombia,Vichada,2021-02-13,1336,21,1307,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
390,Colombia,Vichada,2021-02-14,1336,21,1308,8,0,1,0.125,0.0,1.0,1,0.0
391,Colombia,Vichada,2021-02-15,1336,21,1308,7,0,0,0.0,,,0,
392,Colombia,Vichada,2021-02-16,1336,21,1308,7,0,0,0.0,,,0,
393,Colombia,Vichada,2021-02-17,1336,21,1308,7,0,0,0.0,,,0,
394,Colombia,Vichada,2021-02-18,1343,21,1308,14,0,0,0.0,,,0,
395,Colombia,Vichada,2021-02-19,1343,21,1315,14,0,7,0.5,0.0,1.0,7,
396,Colombia,Vichada,2021-02-20,1358,21,1315,22,0,0,0.0,,,0,
397,Colombia,Vichada,2021-02-21,1359,21,1331,23,0,16,0.6956521739130435,0.0,1.0,16,
398,Colombia,Vichada,2021-02-22,1359,21,1331,7,0,0,0.0,,,0,
399,Colombia,Vichada,2021-02-23,1359,21,1331,7,0,0,0.0,,,0,
400,Colombia,Vichada,2021-02-24,1362,21,1331,10,0,0,0.0,,,0,
401,Colombia,Vichada,2021-02-25,1362,22,1331,10,1,0,0.1,1.0,0.0,1,
402,Colombia,Vichada,2021-02-26,1362,22,1331,9,0,0,0.0,,,0,
403,Colombia,Vichada,2021-02-27,1364,22,1331,11,0,0,0.0,,,0,
404,Colombia,Vichada,2021-02-28,1366,22,1332,13,0,1,0.07692307692307693,0.0,1.0,1,
405,Colombia,Vichada,2021-03-01,1369,22,1332,15,0,0,0.0,,,0,
406,Colombia,Vichada,2021-03-02,1377,22,1336,23,0,4,0.17391304347826086,0.0,1.0,4,
407,Colombia,Vichada,2021-03-03,1377,22,1344,19,0,8,0.42105263157894735,0.0,1.0,8,0.0
408,Colombia,Vichada,2021-03-04,1377,22,1344,11,0,0,0.0,,,0,
409,Colombia,Vichada,2021-03-05,1377,22,1346,11,0,2,0.18181818181818182,0.0,1.0,2,
410,Colombia,Vichada,2021-03-06,1377,22,1346,9,0,0,0.0,,,0,
411,Colombia,Vichada,2021-03-07,1379,22,1347,11,0,1,0.09090909090909091,0.0,1.0,1,
412,Colombia,Vichada,2021-03-08,1379,22,1349,10,0,2,0.2,0.0,1.0,2,0.0
413,Colombia,Vichada,2021-03-09,1383,22,1349,12,0,0,0.0,,,0,
414,Colombia,Vichada,2021-03-10,1384,22,1354,13,0,5,0.38461538461538464,0.0,1.0,5,
415,Colombia,Vichada,2021-03-11,1386,22,1357,10,0,3,0.3,0.0,1.0,3,0.0
416,Colombia,Vichada,2021-03-12,1387,22,1358,8,0,1,0.125,0.0,1.0,1,0.0
417,Colombia,Vichada,2021-03-13,1394,22,1359,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
418,Colombia,Vichada,2021-03-14,1394,23,1365,13,1,6,0.5384615384615384,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
419,Colombia,Vichada,2021-03-15,1394,23,1365,6,0,0,0.0,,,0,
420,Colombia,Vichada,2021-03-16,1395,23,1365,7,0,0,0.0,,,0,
421,Colombia,Vichada,2021-03-17,1397,23,1366,9,0,1,0.1111111111111111,0.0,1.0,1,
422,Colombia,Vichada,2021-03-18,1399,23,1366,10,0,0,0.0,,,0,
