Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
148,Colombia,Atlantico,2020-06-17,11424,467,2839,8198,33,47,0.009758477677482313,0.4125,0.5875,80,
149,Colombia,Atlantico,2020-06-18,12228,500,2972,8922,33,133,0.018605693790629905,0.19879518072289157,0.8012048192771084,166,0.21370481927710838
150,Colombia,Atlantico,2020-06-19,13151,543,3234,9679,43,262,0.03151151978510177,0.14098360655737704,0.8590163934426229,305,0.05781157416551452
151,Colombia,Atlantico,2020-06-20,13880,590,3391,10103,47,157,0.020192022171632188,0.23039215686274508,0.7696078431372549,204,-0.08940855030536798
152,Colombia,Atlantico,2020-06-21,15479,675,4044,11498,85,653,0.0641850756653331,0.11517615176151762,0.8848238482384824,738,0.11521600510122743
153,Colombia,Atlantico,2020-06-22,16229,714,4337,11510,39,293,0.028844483058210253,0.11746987951807229,0.8825301204819277,332,-0.0022937277565546754
154,Colombia,Atlantico,2020-06-23,16871,760,4721,11820,46,384,0.03637901861252115,0.10697674418604651,0.8930232558139535,430,0.010493135332025783
155,Colombia,Atlantico,2020-06-24,16871,760,4721,11390,0,0,0.0,,,0,
156,Colombia,Atlantico,2020-06-25,17972,798,4969,12491,38,248,0.022896485469538066,0.13286713286713286,0.8671328671328671,286,
157,Colombia,Atlantico,2020-06-26,18593,888,5342,12826,90,373,0.03609854982067675,0.19438444924406048,0.8056155507559395,463,-0.06151731637692759
158,Colombia,Atlantico,2020-06-27,20246,962,5896,14016,74,554,0.04480593607305936,0.1178343949044586,0.8821656050955414,628,0.07655005433960194
159,Colombia,Atlantico,2020-06-28,22049,1117,6686,15191,155,790,0.062207886248436574,0.164021164021164,0.8359788359788359,945,-0.046186769116705495
160,Colombia,Atlantico,2020-06-29,22049,1117,6686,14246,0,0,0.0,,,0,
161,Colombia,Atlantico,2020-06-30,22777,1162,7190,14974,45,504,0.036663550153599574,0.08196721311475409,0.9180327868852459,549,
162,Colombia,Atlantico,2020-07-01,23360,1207,7752,15008,45,562,0.040445095948827295,0.07413509060955518,0.9258649093904449,607,0.007832122505198935
163,Colombia,Atlantico,2020-07-02,24212,1277,8149,15253,70,397,0.030616927817478528,0.14989293361884368,0.8501070663811563,467,-0.07575784300928856
164,Colombia,Atlantico,2020-07-03,25181,1361,8473,15755,84,324,0.02589654078070454,0.20588235294117646,0.7941176470588235,408,-0.05598941932233281
165,Colombia,Atlantico,2020-07-04,25788,1409,8719,15954,48,246,0.018427980443775856,0.16326530612244897,0.8367346938775511,294,0.04261704681872758
166,Colombia,Atlantico,2020-07-05,26406,1488,9077,16278,79,358,0.026846049883278045,0.18077803203661327,0.8192219679633868,437,-0.017512725914164307
167,Colombia,Atlantico,2020-07-06,27251,1540,9383,16686,52,306,0.0214551120699988,0.1452513966480447,0.8547486033519553,358,0.035526635388568595
168,Colombia,Atlantico,2020-07-07,27920,1598,9960,16997,58,577,0.037359534035418016,0.09133858267716535,0.9086614173228347,635,0.053912813970879325
169,Colombia,Atlantico,2020-07-08,28732,1670,10476,17174,72,516,0.03423780132758821,0.12244897959183673,0.8775510204081632,588,-0.031110396914671434
170,Colombia,Atlantico,2020-07-09,29572,1719,11080,17426,49,604,0.0374727418799495,0.07503828483920368,0.9249617151607963,653,0.04741069475263304
171,Colombia,Atlantico,2020-07-10,30617,1776,11980,17818,57,900,0.05370973173195645,0.05956112852664577,0.9404388714733543,957,0.015477156312557971
172,Colombia,Atlantico,2020-07-11,31882,1837,12904,18126,61,924,0.054341829416308066,0.06192893401015229,0.9380710659898477,985,-0.0023678054835065687
173,Colombia,Atlantico,2020-07-12,32635,1884,13652,17894,47,748,0.04442829998882307,0.05911949685534591,0.9408805031446541,795,0.0028094371548064156
174,Colombia,Atlantico,2020-07-13,33700,1958,14421,18164,74,769,0.046410482272627174,0.08778173190984578,0.9122182680901542,843,-0.02866223505449994
175,Colombia,Atlantico,2020-07-14,34585,1995,15287,18206,37,866,0.04959903328572998,0.04097452934662237,0.9590254706533776,903,0.04680720256322346
176,Colombia,Atlantico,2020-07-15,35649,2039,16317,18367,44,1030,0.05847443785049273,0.040968342644320296,0.9590316573556797,1074,6.1867023021244805e-06
177,Colombia,Atlantico,2020-07-16,36425,2082,17524,18069,43,1207,0.06917925729149371,0.0344,0.9656,1250,0.006568342644320269
178,Colombia,Atlantico,2020-07-17,41006,2107,20336,21400,25,2812,0.13257009345794393,0.008812125484666901,0.9911878745153331,2837,0.025587874515333064
179,Colombia,Atlantico,2020-07-18,43160,2136,22240,20717,29,1904,0.09330501520490418,0.015002586652871184,0.9849974133471289,1933,-0.006190461168204209
180,Colombia,Atlantico,2020-07-19,43813,2176,24428,19437,40,2188,0.11462674281010445,0.017953321364452424,0.9820466786355476,2228,-0.0029507347115812488
181,Colombia,Atlantico,2020-07-20,44704,2208,25686,18100,32,1258,0.0712707182320442,0.024806201550387597,0.9751937984496124,1290,-0.006852880185935217
182,Colombia,Atlantico,2020-07-21,45486,2241,26344,17592,33,658,0.03927921782628468,0.04775687409551375,0.9522431259044862,691,-0.02295067254512617
183,Colombia,Atlantico,2020-07-22,45948,2265,27095,17363,24,751,0.044635143696365835,0.03096774193548387,0.9690322580645161,775,0.016789132160029863
184,Colombia,Atlantico,2020-07-23,46595,2295,28788,17235,30,1693,0.09997098926602843,0.017411491584445733,0.9825885084155542,1723,0.013556250351038135
185,Colombia,Atlantico,2020-07-24,47005,2332,29592,15922,37,804,0.0528199974877528,0.04399524375743163,0.9560047562425684,841,-0.02658375217298581
186,Colombia,Atlantico,2020-07-25,47573,2360,31473,15649,28,1881,0.12198862547127612,0.014667365112624411,0.9853326348873755,1909,0.029327878644807126
187,Colombia,Atlantico,2020-07-26,47573,2360,31473,13740,0,0,0.0,,,0,
188,Colombia,Atlantico,2020-07-27,49037,2413,33900,15204,53,2427,0.163114969744804,0.021370967741935483,0.9786290322580645,2480,
189,Colombia,Atlantico,2020-07-28,50212,2436,34602,13899,23,702,0.05216202604503921,0.031724137931034485,0.9682758620689655,725,-0.010353170189098981
190,Colombia,Atlantico,2020-07-29,50732,2475,35585,13694,39,983,0.0746312253541697,0.03816046966731898,0.961839530332681,1022,-0.006436331736284551
191,Colombia,Atlantico,2020-07-30,51783,2500,36901,13723,25,1316,0.09771915761859652,0.018642803877703208,0.9813571961222968,1341,0.01951766578961578
192,Colombia,Atlantico,2020-07-31,52313,2526,37728,12912,26,827,0.06606257744733582,0.03048065650644783,0.9695193434935522,853,-0.011837852628744594
193,Colombia,Atlantico,2020-08-01,53131,2545,38624,12877,19,896,0.07105692319639667,0.020765027322404372,0.9792349726775956,915,0.00971562918404345
194,Colombia,Atlantico,2020-08-02,53835,2565,39712,12666,20,1088,0.08747828833096478,0.018050541516245487,0.9819494584837545,1108,0.0027144858061588506
195,Colombia,Atlantico,2020-08-03,54434,2586,40553,12157,21,841,0.0709056510652299,0.024361948955916472,0.9756380510440835,862,-0.006311407439670957
196,Colombia,Atlantico,2020-08-04,55206,2598,41484,12067,12,931,0.07814701251346648,0.012725344644750796,0.9872746553552492,943,0.011636604311165644
197,Colombia,Atlantico,2020-08-05,55663,2620,42109,11581,22,625,0.0558673689664105,0.03400309119010819,0.9659969088098919,647,-0.0212777465453573
198,Colombia,Atlantico,2020-08-06,56118,2635,42802,11389,15,693,0.06216524716832031,0.0211864406779661,0.9788135593220338,708,0.01281665051214198
199,Colombia,Atlantico,2020-08-07,56801,2649,43527,11364,14,725,0.06502991904259063,0.018944519621109608,0.9810554803788903,739,0.0022419210568564996
200,Colombia,Atlantico,2020-08-08,57525,2669,44207,11349,20,680,0.061679443122742095,0.02857142857142857,0.9714285714285714,700,-0.009626908950318924
201,Colombia,Atlantico,2020-08-09,58184,2680,44999,11308,11,792,0.07101167315175097,0.0136986301369863,0.9863013698630136,803,0.014872798434442225
202,Colombia,Atlantico,2020-08-10,58634,2699,45918,10955,19,919,0.08562300319488818,0.02025586353944563,0.9797441364605544,938,-0.006557233402459284
203,Colombia,Atlantico,2020-08-11,59101,2715,46617,10484,16,699,0.06819916062571538,0.022377622377622378,0.9776223776223776,715,-0.0021217588381767793
204,Colombia,Atlantico,2020-08-12,59383,2726,46990,10051,11,373,0.03820515371604816,0.028645833333333332,0.9713541666666666,384,-0.006268210955710951
205,Colombia,Atlantico,2020-08-13,59797,2734,47530,10081,8,540,0.05435968653903383,0.014598540145985401,0.9854014598540146,548,0.014047293187347987
206,Colombia,Atlantico,2020-08-14,60134,2750,48673,9870,16,1143,0.11742654508611955,0.013805004314063849,0.9861949956859362,1159,0.0007935358319215435
207,Colombia,Atlantico,2020-08-15,60542,2756,49508,9119,6,835,0.0922250246737581,0.007134363852556481,0.9928656361474435,841,0.006670640461507338
208,Colombia,Atlantico,2020-08-16,60832,2765,50182,8568,9,674,0.07971521942110177,0.013177159590043924,0.986822840409956,683,-0.00604279573748745
209,Colombia,Atlantico,2020-08-17,61074,2774,51004,8127,9,822,0.10225175341454411,0.010830324909747292,0.9891696750902527,831,0.0023468346802966167
210,Colombia,Atlantico,2020-08-18,61571,2783,51656,7793,9,652,0.08481970999615039,0.01361573373676248,0.9863842662632375,661,-0.002785408827015168
211,Colombia,Atlantico,2020-08-19,62009,2798,52278,7570,15,622,0.08414795244385734,0.023547880690737835,0.9764521193092621,637,-0.009932146953975374
212,Colombia,Atlantico,2020-08-20,62271,2806,53204,7195,8,926,0.12981236970118137,0.008565310492505354,0.9914346895074947,934,0.01498257019823257
213,Colombia,Atlantico,2020-08-21,62464,2814,53662,6454,8,458,0.07220328478462969,0.017167381974248927,0.9828326180257511,466,-0.008602071481743634
214,Colombia,Atlantico,2020-08-22,62464,2814,53662,5988,0,0,0.0,,,0,
215,Colombia,Atlantico,2020-08-23,62804,2832,54557,6328,18,895,0.1442793931731985,0.019715224534501644,0.9802847754654983,913,
216,Colombia,Atlantico,2020-08-24,63069,2841,55100,5680,9,543,0.09718309859154929,0.016304347826086956,0.9836956521739131,552,0.0034108767084147784
217,Colombia,Atlantico,2020-08-25,63255,2851,55563,5314,10,463,0.08901016183665789,0.021141649048625793,0.9788583509513742,473,-0.004837301222538892
218,Colombia,Atlantico,2020-08-26,63430,2852,55955,5016,1,392,0.07834928229665072,0.002544529262086514,0.9974554707379135,393,0.01859711978653933
219,Colombia,Atlantico,2020-08-27,63610,2863,56294,4803,11,339,0.07287112221528212,0.03142857142857143,0.9685714285714285,350,-0.02888404216648499
220,Colombia,Atlantico,2020-08-28,63758,2876,56918,4601,13,624,0.13844816344272984,0.02040816326530612,0.9795918367346939,637,0.011020408163265327
221,Colombia,Atlantico,2020-08-29,63872,2884,57303,4078,8,385,0.0963707699852869,0.020356234096692113,0.9796437659033079,393,5.192916861407326e-05
222,Colombia,Atlantico,2020-08-30,64007,2892,57747,3820,8,444,0.11832460732984293,0.017699115044247787,0.9823008849557522,452,0.0026571190524442567
223,Colombia,Atlantico,2020-08-31,64128,2900,57951,3489,8,204,0.06076239610203497,0.03773584905660377,0.9622641509433962,212,-0.02003673401235595
224,Colombia,Atlantico,2020-09-01,64255,2907,58268,3404,7,317,0.09518213866039953,0.021604938271604937,0.9783950617283951,324,0.016130910784998842
225,Colombia,Atlantico,2020-09-02,64357,2917,58574,3182,10,306,0.09930861093651791,0.03164556962025317,0.9683544303797469,316,-0.010040631348648188
226,Colombia,Atlantico,2020-09-03,64696,2927,58909,3205,10,335,0.10764430577223089,0.028985507246376812,0.9710144927536232,345,0.002660062373876282
227,Colombia,Atlantico,2020-09-04,64696,2927,58909,2860,0,0,0.0,,,0,
228,Colombia,Atlantico,2020-09-05,64847,2930,59079,3011,3,170,0.05745599468615078,0.017341040462427744,0.9826589595375722,173,
229,Colombia,Atlantico,2020-09-06,65072,2946,59841,3063,16,762,0.25399934704538035,0.02056555269922879,0.9794344473007712,778,-0.0032245122368009804
230,Colombia,Atlantico,2020-09-07,65072,2946,59841,2285,0,0,0.0,,,0,
231,Colombia,Atlantico,2020-09-08,65111,2954,60064,2324,8,223,0.09939759036144578,0.03463203463203463,0.9653679653679653,231,
232,Colombia,Atlantico,2020-09-09,65429,2962,60476,2411,8,412,0.17420157610949813,0.01904761904761905,0.9809523809523809,420,0.01558441558441559
233,Colombia,Atlantico,2020-09-10,65525,2968,60858,2087,6,382,0.1859127934834691,0.015463917525773196,0.9845360824742269,388,0.00358370152184595
234,Colombia,Atlantico,2020-09-11,65631,2970,61026,1805,2,168,0.09418282548476455,0.011764705882352941,0.9882352941176471,170,0.0036992116434202416
235,Colombia,Atlantico,2020-09-12,65726,2974,61181,1730,4,155,0.09190751445086705,0.025157232704402517,0.9748427672955975,159,-0.01339252682204961
236,Colombia,Atlantico,2020-09-13,65787,2976,61269,1632,2,88,0.05514705882352941,0.022222222222222223,0.9777777777777777,90,0.002935010482180256
237,Colombia,Atlantico,2020-09-14,65843,2985,61382,1598,9,113,0.07634543178973717,0.07377049180327869,0.9262295081967213,122,-0.051548269581056405
238,Colombia,Atlantico,2020-09-15,66038,2993,61398,1671,8,16,0.01436265709156194,0.3333333333333333,0.6666666666666666,24,-0.2595628415300547
239,Colombia,Atlantico,2020-09-16,66145,2999,61458,1754,6,60,0.037628278221208664,0.09090909090909091,0.9090909090909091,66,0.24242424242424243
240,Colombia,Atlantico,2020-09-17,66296,3002,61509,1839,3,51,0.02936378466557912,0.05555555555555555,0.9444444444444444,54,0.03535353535353536
241,Colombia,Atlantico,2020-09-18,66368,3002,61509,1857,0,0,0.0,,,0,
242,Colombia,Atlantico,2020-09-19,66512,3016,61671,2001,14,162,0.0879560219890055,0.07954545454545454,0.9204545454545454,176,
243,Colombia,Atlantico,2020-09-20,66576,3021,61771,1889,5,100,0.0555849655902594,0.047619047619047616,0.9523809523809523,105,0.031926406926406914
244,Colombia,Atlantico,2020-09-21,66640,3030,61845,1848,9,74,0.04491341991341991,0.10843373493975904,0.891566265060241,83,-0.06081468732071138
245,Colombia,Atlantico,2020-09-22,66780,3030,61845,1905,0,0,0.0,,,0,
246,Colombia,Atlantico,2020-09-23,66862,3037,62164,1987,7,319,0.16406643180674382,0.02147239263803681,0.9785276073619632,326,
247,Colombia,Atlantico,2020-09-24,66938,3042,62449,1737,5,285,0.1669545192861255,0.017241379310344827,0.9827586206896551,290,0.004231013327691935
248,Colombia,Atlantico,2020-09-25,67074,3053,62635,1583,11,186,0.1244472520530638,0.05583756345177665,0.9441624365482234,197,-0.03859618414143173
249,Colombia,Atlantico,2020-09-26,67216,3057,62816,1528,4,181,0.12107329842931937,0.021621621621621623,0.9783783783783784,185,0.03421594183015497
250,Colombia,Atlantico,2020-09-27,67317,3062,63036,1444,5,220,0.15581717451523547,0.022222222222222223,0.9777777777777777,225,-0.0006006006006006315
251,Colombia,Atlantico,2020-09-28,67401,3066,63250,1303,4,214,0.16730621642363777,0.01834862385321101,0.981651376146789,218,0.003873598369011244
252,Colombia,Atlantico,2020-09-29,67492,3066,63492,1176,0,242,0.20578231292517007,0.0,1.0,242,0.01834862385321101
253,Colombia,Atlantico,2020-09-30,67551,3072,63682,993,6,190,0.1973816717019134,0.030612244897959183,0.9693877551020408,196,-0.030612244897959218
254,Colombia,Atlantico,2020-10-01,67666,3071,63796,912,-1,114,0.12390350877192982,-0.008849557522123894,1.008849557522124,113,0.039461802420083125
255,Colombia,Atlantico,2020-10-02,67748,3074,63828,881,3,32,0.039727582292849034,0.08571428571428572,0.9142857142857143,35,-0.09456384323640965
256,Colombia,Atlantico,2020-10-03,67859,3076,63887,957,2,59,0.06374085684430512,0.03278688524590164,0.9672131147540983,61,0.05292740046838407
257,Colombia,Atlantico,2020-10-04,67998,3077,63941,1035,1,54,0.05314009661835749,0.01818181818181818,0.9818181818181818,55,0.014605067064083488
258,Colombia,Atlantico,2020-10-05,68148,3079,63950,1130,2,9,0.009734513274336283,0.18181818181818182,0.8181818181818182,11,-0.16363636363636358
259,Colombia,Atlantico,2020-10-06,68288,3079,63954,1259,0,4,0.003177124702144559,0.0,1.0,4,0.18181818181818177
260,Colombia,Atlantico,2020-10-07,68465,3080,64015,1432,1,61,0.04329608938547486,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
261,Colombia,Atlantico,2020-10-08,68621,3080,64015,1526,0,0,0.0,,,0,
262,Colombia,Atlantico,2020-10-09,68692,3080,64076,1597,0,61,0.038196618659987476,0.0,1.0,61,
263,Colombia,Atlantico,2020-10-10,68826,3083,64164,1670,3,88,0.05449101796407185,0.03296703296703297,0.967032967032967,91,-0.03296703296703296
264,Colombia,Atlantico,2020-10-11,68926,3083,64164,1679,0,0,0.0,,,0,
265,Colombia,Atlantico,2020-10-12,69025,3089,64496,1778,6,332,0.19010123734533182,0.01775147928994083,0.9822485207100592,338,
266,Colombia,Atlantico,2020-10-13,69099,3093,64597,1514,4,101,0.06935270805812417,0.0380952380952381,0.9619047619047619,105,-0.020343758805297263
267,Colombia,Atlantico,2020-10-14,69293,3094,64717,1603,1,120,0.07548346849656894,0.008264462809917356,0.9917355371900827,121,0.029830775285320743
268,Colombia,Atlantico,2020-10-15,69377,3097,64882,1566,3,165,0.10727969348659004,0.017857142857142856,0.9821428571428571,168,-0.009592680047225577
269,Colombia,Atlantico,2020-10-16,69442,3097,64882,1463,0,0,0.0,,,0,
270,Colombia,Atlantico,2020-10-17,69557,3100,65162,1578,3,280,0.17934093789607097,0.01060070671378092,0.9893992932862191,283,
271,Colombia,Atlantico,2020-10-18,69686,3102,65393,1424,2,231,0.16362359550561797,0.008583690987124463,0.9914163090128756,233,0.002017015726656468
272,Colombia,Atlantico,2020-10-19,69747,3104,65497,1252,2,104,0.08466453674121406,0.018867924528301886,0.9811320754716981,106,-0.010284233541177468
273,Colombia,Atlantico,2020-10-20,69991,3110,65648,1390,6,151,0.11294964028776978,0.03821656050955414,0.9617834394904459,157,-0.01934863598125225
274,Colombia,Atlantico,2020-10-21,70142,3113,65775,1384,3,127,0.09393063583815028,0.023076923076923078,0.9769230769230769,130,0.015139637432631026
275,Colombia,Atlantico,2020-10-22,70288,3113,65982,1400,0,207,0.14785714285714285,0.0,1.0,207,0.023076923076923106
276,Colombia,Atlantico,2020-10-23,70507,3114,66120,1412,1,138,0.09844192634560907,0.007194244604316547,0.9928057553956835,139,-0.007194244604316502
277,Colombia,Atlantico,2020-10-24,70617,3114,66237,1383,0,117,0.08459869848156182,0.0,1.0,117,0.007194244604316502
278,Colombia,Atlantico,2020-10-25,70695,3115,66377,1344,1,140,0.10491071428571429,0.0070921985815602835,0.9929078014184397,141,-0.007092198581560294
279,Colombia,Atlantico,2020-10-26,70848,3117,66463,1356,2,86,0.06489675516224189,0.022727272727272728,0.9772727272727273,88,-0.015635074145712413
280,Colombia,Atlantico,2020-10-27,70997,3121,66593,1417,4,130,0.09456598447424136,0.029850746268656716,0.9701492537313433,134,-0.0071234735413839845
281,Colombia,Atlantico,2020-10-28,71124,3123,66785,1410,2,192,0.1375886524822695,0.010309278350515464,0.9896907216494846,194,0.019541467918141264
282,Colombia,Atlantico,2020-10-29,71124,3123,66785,1216,0,0,0.0,,,0,
283,Colombia,Atlantico,2020-10-30,71351,3125,66892,1443,2,107,0.07553707553707553,0.01834862385321101,0.981651376146789,109,
284,Colombia,Atlantico,2020-10-31,71870,3131,67249,1853,6,357,0.1958985429033999,0.01652892561983471,0.9834710743801653,363,0.0018196982333763545
285,Colombia,Atlantico,2020-11-01,72102,3135,67478,1722,4,229,0.13530778164924506,0.017167381974248927,0.9828326180257511,233,-0.0006384563544142852
286,Colombia,Atlantico,2020-11-02,72288,3136,67629,1675,1,151,0.09074626865671642,0.006578947368421052,0.993421052631579,152,0.010588434605827923
287,Colombia,Atlantico,2020-11-03,72480,3137,67815,1715,1,186,0.10903790087463557,0.0053475935828877,0.9946524064171123,187,0.0012313537855332957
288,Colombia,Atlantico,2020-11-04,72668,3140,67997,1716,3,182,0.10780885780885781,0.016216216216216217,0.9837837837837838,185,-0.01086862263332844
289,Colombia,Atlantico,2020-11-05,72805,3140,68219,1668,0,222,0.13309352517985612,0.0,1.0,222,0.01621621621621616
290,Colombia,Atlantico,2020-11-06,73079,3142,68388,1720,2,169,0.09941860465116278,0.011695906432748537,0.9883040935672515,171,-0.011695906432748537
291,Colombia,Atlantico,2020-11-07,73272,3142,68573,1742,0,185,0.10619977037887486,0.0,1.0,185,0.011695906432748537
292,Colombia,Atlantico,2020-11-08,73447,3146,68863,1732,4,290,0.1697459584295612,0.013605442176870748,0.9863945578231292,294,-0.013605442176870763
293,Colombia,Atlantico,2020-11-09,73590,3149,69169,1581,3,306,0.1954459203036053,0.009708737864077669,0.9902912621359223,309,0.003896704312793098
294,Colombia,Atlantico,2020-11-10,73729,3151,69396,1411,2,227,0.16229624379872432,0.008733624454148471,0.9912663755458515,229,0.0009751134099291736
295,Colombia,Atlantico,2020-11-11,73913,3151,69658,1366,0,262,0.191800878477306,0.0,1.0,262,0.008733624454148492
296,Colombia,Atlantico,2020-11-12,74049,3154,69911,1240,3,253,0.2064516129032258,0.01171875,0.98828125,256,-0.01171875
297,Colombia,Atlantico,2020-11-13,74263,3154,69911,1198,0,0,0.0,,,0,
298,Colombia,Atlantico,2020-11-14,74450,3155,70071,1385,1,160,0.11624548736462094,0.006211180124223602,0.9937888198757764,161,
299,Colombia,Atlantico,2020-11-15,74627,3161,70419,1401,6,348,0.25267665952890794,0.01694915254237288,0.9830508474576272,354,-0.010737972418149222
300,Colombia,Atlantico,2020-11-16,74835,3161,70586,1255,0,167,0.13306772908366535,0.0,1.0,167,0.016949152542372836
301,Colombia,Atlantico,2020-11-17,74975,3166,70813,1228,5,227,0.18892508143322476,0.021551724137931036,0.978448275862069,232,-0.02155172413793105
302,Colombia,Atlantico,2020-11-18,75145,3169,70941,1166,3,128,0.11234991423670669,0.022900763358778626,0.9770992366412213,131,-0.0013490392208476143
303,Colombia,Atlantico,2020-11-19,75379,3169,71120,1269,0,179,0.14105594956658787,0.0,1.0,179,0.022900763358778664
304,Colombia,Atlantico,2020-11-20,75529,3174,71294,1240,5,174,0.1443548387096774,0.027932960893854747,0.9720670391061452,179,-0.027932960893854775
305,Colombia,Atlantico,2020-11-21,75783,3177,71438,1315,3,144,0.11178707224334601,0.02040816326530612,0.9795918367346939,147,0.0075247976285486295
306,Colombia,Atlantico,2020-11-22,75976,3182,71590,1361,5,152,0.115356355620867,0.03184713375796178,0.9681528662420382,157,-0.011438970492655631
307,Colombia,Atlantico,2020-11-23,76193,3188,71772,1421,6,182,0.13230119634060522,0.031914893617021274,0.9680851063829787,188,-6.775985905949078e-05
308,Colombia,Atlantico,2020-11-24,76362,3190,71971,1402,2,199,0.1433666191155492,0.009950248756218905,0.9900497512437811,201,0.021964644860802407
309,Colombia,Atlantico,2020-11-25,76607,3194,72172,1446,4,201,0.1417704011065007,0.01951219512195122,0.9804878048780488,205,-0.009561946365732377
310,Colombia,Atlantico,2020-11-26,76924,3195,72342,1558,1,170,0.10975609756097561,0.005847953216374269,0.9941520467836257,171,0.013664241905576913
311,Colombia,Atlantico,2020-11-27,77224,3198,72532,1687,3,190,0.11440426793123888,0.015544041450777202,0.9844559585492227,193,-0.009696088234402933
312,Colombia,Atlantico,2020-11-28,77561,3199,72753,1831,1,221,0.12124522119060623,0.0045045045045045045,0.9954954954954955,222,0.011039536946272799
313,Colombia,Atlantico,2020-11-29,77835,3203,73023,1883,4,270,0.14551248008497078,0.014598540145985401,0.9854014598540146,274,-0.010094035641480925
314,Colombia,Atlantico,2020-11-30,78123,3206,73195,1897,3,172,0.09225092250922509,0.017142857142857144,0.9828571428571429,175,-0.0025443169968717427
315,Colombia,Atlantico,2020-12-01,78542,3208,73415,2141,2,220,0.10368986454927603,0.009009009009009009,0.990990990990991,222,0.008133848133848098
316,Colombia,Atlantico,2020-12-02,78822,3212,73719,2199,4,304,0.14006366530241018,0.012987012987012988,0.987012987012987,308,-0.003978003978003963
317,Colombia,Atlantico,2020-12-03,79073,3214,73947,2142,2,228,0.10737628384687208,0.008695652173913044,0.991304347826087,230,0.004291360813099998
318,Colombia,Atlantico,2020-12-04,79572,3217,74209,2411,3,262,0.10991289921194525,0.011320754716981131,0.9886792452830189,265,-0.0026251025430681363
319,Colombia,Atlantico,2020-12-05,79905,3221,74591,2479,4,382,0.15570794675272287,0.010362694300518135,0.9896373056994818,386,0.000958060416462958
320,Colombia,Atlantico,2020-12-06,80283,3227,74859,2471,6,268,0.11088628085795224,0.021897810218978103,0.9781021897810219,274,-0.011535115918459904
321,Colombia,Atlantico,2020-12-07,80413,3231,75202,2327,4,343,0.14911903738719381,0.011527377521613832,0.9884726224783862,347,0.010370432697364262
322,Colombia,Atlantico,2020-12-08,80656,3238,75682,2223,7,480,0.21907332433648224,0.014373716632443531,0.9856262833675564,487,-0.0028463391108297653
