Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
169,Colombia,Guainia,2020-07-08,14,1,11,7,0,5,0.7142857142857143,0.0,1.0,5,0.0
170,Colombia,Guainia,2020-07-09,14,1,11,2,0,0,0.0,,,0,
171,Colombia,Guainia,2020-07-10,14,1,11,2,0,0,0.0,,,0,
172,Colombia,Guainia,2020-07-11,14,1,11,2,0,0,0.0,,,0,
173,Colombia,Guainia,2020-07-12,14,1,11,2,0,0,0.0,,,0,
174,Colombia,Guainia,2020-07-13,14,1,11,2,0,0,0.0,,,0,
175,Colombia,Guainia,2020-07-14,14,1,11,2,0,0,0.0,,,0,
176,Colombia,Guainia,2020-07-15,14,1,11,2,0,0,0.0,,,0,
177,Colombia,Guainia,2020-07-16,14,1,11,2,0,0,0.0,,,0,
178,Colombia,Guainia,2020-07-17,14,1,13,2,0,2,1.0,0.0,1.0,2,
179,Colombia,Guainia,2020-07-18,14,1,13,0,0,0,,,,0,
180,Colombia,Guainia,2020-07-19,14,1,13,0,0,0,,,,0,
181,Colombia,Guainia,2020-07-20,14,1,13,0,0,0,,,,0,
182,Colombia,Guainia,2020-07-21,14,1,13,0,0,0,,,,0,
183,Colombia,Guainia,2020-07-22,14,1,13,0,0,0,,,,0,
184,Colombia,Guainia,2020-07-23,14,1,13,0,0,0,,,,0,
185,Colombia,Guainia,2020-07-24,14,1,13,0,0,0,,,,0,
186,Colombia,Guainia,2020-07-25,14,1,13,0,0,0,,,,0,
187,Colombia,Guainia,2020-07-26,14,1,13,0,0,0,,,,0,
188,Colombia,Guainia,2020-07-27,14,1,13,0,0,0,,,,0,
189,Colombia,Guainia,2020-07-28,15,1,13,1,0,0,0.0,,,0,
190,Colombia,Guainia,2020-07-29,14,1,13,0,0,0,,,,0,
191,Colombia,Guainia,2020-07-30,14,1,13,0,0,0,,,,0,
192,Colombia,Guainia,2020-07-31,14,1,13,0,0,0,,,,0,
193,Colombia,Guainia,2020-08-01,14,1,13,0,0,0,,,,0,
194,Colombia,Guainia,2020-08-02,14,1,13,0,0,0,,,,0,
195,Colombia,Guainia,2020-08-03,14,1,13,0,0,0,,,,0,
196,Colombia,Guainia,2020-08-04,14,1,13,0,0,0,,,,0,
197,Colombia,Guainia,2020-08-05,14,1,13,0,0,0,,,,0,
198,Colombia,Guainia,2020-08-06,14,1,13,0,0,0,,,,0,
199,Colombia,Guainia,2020-08-07,15,1,13,1,0,0,0.0,,,0,
200,Colombia,Guainia,2020-08-08,14,1,13,0,0,0,,,,0,
201,Colombia,Guainia,2020-08-09,14,1,13,0,0,0,,,,0,
202,Colombia,Guainia,2020-08-10,14,1,13,0,0,0,,,,0,
203,Colombia,Guainia,2020-08-11,20,1,13,6,0,0,0.0,,,0,
204,Colombia,Guainia,2020-08-12,20,1,13,6,0,0,0.0,,,0,
205,Colombia,Guainia,2020-08-13,20,1,13,6,0,0,0.0,,,0,
206,Colombia,Guainia,2020-08-14,14,1,13,0,0,0,,,,0,
207,Colombia,Guainia,2020-08-15,14,1,13,0,0,0,,,,0,
208,Colombia,Guainia,2020-08-16,15,1,13,1,0,0,0.0,,,0,
209,Colombia,Guainia,2020-08-17,16,2,13,2,1,0,0.5,1.0,0.0,1,
210,Colombia,Guainia,2020-08-18,20,2,13,5,0,0,0.0,,,0,
211,Colombia,Guainia,2020-08-19,20,2,13,5,0,0,0.0,,,0,
212,Colombia,Guainia,2020-08-20,28,2,13,13,0,0,0.0,,,0,
213,Colombia,Guainia,2020-08-21,28,2,13,13,0,0,0.0,,,0,
214,Colombia,Guainia,2020-08-22,28,2,13,13,0,0,0.0,,,0,
215,Colombia,Guainia,2020-08-23,42,2,14,27,0,1,0.037037037037037035,0.0,1.0,1,
216,Colombia,Guainia,2020-08-24,49,2,14,33,0,0,0.0,,,0,
217,Colombia,Guainia,2020-08-25,74,2,15,58,0,1,0.017241379310344827,0.0,1.0,1,
218,Colombia,Guainia,2020-08-26,88,2,15,71,0,0,0.0,,,0,
219,Colombia,Guainia,2020-08-27,92,2,16,75,0,1,0.013333333333333334,0.0,1.0,1,
220,Colombia,Guainia,2020-08-28,92,2,17,74,0,1,0.013513513513513514,0.0,1.0,1,0.0
221,Colombia,Guainia,2020-08-29,93,2,17,74,0,0,0.0,,,0,
222,Colombia,Guainia,2020-08-30,101,2,17,82,0,0,0.0,,,0,
223,Colombia,Guainia,2020-08-31,140,2,17,121,0,0,0.0,,,0,
224,Colombia,Guainia,2020-09-01,156,3,18,137,1,1,0.014598540145985401,0.5,0.5,2,
225,Colombia,Guainia,2020-09-02,164,5,22,143,2,4,0.04195804195804196,0.3333333333333333,0.6666666666666666,6,0.16666666666666663
226,Colombia,Guainia,2020-09-03,164,5,27,137,0,5,0.0364963503649635,0.0,1.0,5,0.33333333333333337
227,Colombia,Guainia,2020-09-04,164,5,27,132,0,0,0.0,,,0,
228,Colombia,Guainia,2020-09-05,165,6,49,133,1,22,0.17293233082706766,0.043478260869565216,0.9565217391304348,23,
229,Colombia,Guainia,2020-09-06,171,6,54,116,0,5,0.04310344827586207,0.0,1.0,5,0.04347826086956519
230,Colombia,Guainia,2020-09-07,171,6,54,111,0,0,0.0,,,0,
231,Colombia,Guainia,2020-09-08,277,6,57,217,0,3,0.013824884792626729,0.0,1.0,3,
232,Colombia,Guainia,2020-09-09,332,8,91,269,2,34,0.13382899628252787,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
233,Colombia,Guainia,2020-09-10,337,8,98,238,0,7,0.029411764705882353,0.0,1.0,7,0.05555555555555558
234,Colombia,Guainia,2020-09-11,340,9,154,234,1,56,0.24358974358974358,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
235,Colombia,Guainia,2020-09-12,342,9,190,179,0,36,0.2011173184357542,0.0,1.0,36,0.01754385964912286
236,Colombia,Guainia,2020-09-13,348,9,212,149,0,22,0.1476510067114094,0.0,1.0,22,0.0
237,Colombia,Guainia,2020-09-14,349,9,216,128,0,4,0.03125,0.0,1.0,4,0.0
238,Colombia,Guainia,2020-09-15,459,9,218,234,0,2,0.008547008547008548,0.0,1.0,2,0.0
239,Colombia,Guainia,2020-09-16,500,10,220,273,1,2,0.01098901098901099,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
240,Colombia,Guainia,2020-09-17,500,10,228,270,0,8,0.02962962962962963,0.0,1.0,8,0.33333333333333337
241,Colombia,Guainia,2020-09-18,509,10,228,271,0,0,0.0,,,0,
242,Colombia,Guainia,2020-09-19,547,10,234,309,0,6,0.019417475728155338,0.0,1.0,6,
243,Colombia,Guainia,2020-09-20,631,10,297,387,0,63,0.16279069767441862,0.0,1.0,63,0.0
244,Colombia,Guainia,2020-09-21,638,10,338,331,0,41,0.12386706948640483,0.0,1.0,41,0.0
245,Colombia,Guainia,2020-09-22,651,10,338,303,0,0,0.0,,,0,
246,Colombia,Guainia,2020-09-23,720,10,477,372,0,139,0.3736559139784946,0.0,1.0,139,
247,Colombia,Guainia,2020-09-24,736,11,511,249,1,34,0.14056224899598393,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
248,Colombia,Guainia,2020-09-25,743,11,536,221,0,25,0.11312217194570136,0.0,1.0,25,0.02857142857142858
249,Colombia,Guainia,2020-09-26,750,12,551,203,1,15,0.07881773399014778,0.0625,0.9375,16,-0.0625
250,Colombia,Guainia,2020-09-27,767,12,626,204,0,75,0.36764705882352944,0.0,1.0,75,0.0625
251,Colombia,Guainia,2020-09-28,862,12,656,224,0,30,0.13392857142857142,0.0,1.0,30,0.0
252,Colombia,Guainia,2020-09-29,869,12,694,201,0,38,0.1890547263681592,0.0,1.0,38,0.0
253,Colombia,Guainia,2020-09-30,874,13,792,168,1,98,0.5892857142857143,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
254,Colombia,Guainia,2020-10-01,929,14,803,124,1,11,0.0967741935483871,0.08333333333333333,0.9166666666666666,12,-0.07323232323232332
255,Colombia,Guainia,2020-10-02,933,14,804,116,0,1,0.008620689655172414,0.0,1.0,1,0.08333333333333337
256,Colombia,Guainia,2020-10-03,950,15,831,132,1,27,0.21212121212121213,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
257,Colombia,Guainia,2020-10-04,961,15,839,115,0,8,0.06956521739130435,0.0,1.0,8,0.0357142857142857
258,Colombia,Guainia,2020-10-05,963,16,854,109,1,15,0.14678899082568808,0.0625,0.9375,16,-0.0625
259,Colombia,Guainia,2020-10-06,978,16,859,108,0,5,0.046296296296296294,0.0,1.0,5,0.0625
260,Colombia,Guainia,2020-10-07,992,16,860,117,0,1,0.008547008547008548,0.0,1.0,1,0.0
261,Colombia,Guainia,2020-10-08,1020,16,860,144,0,0,0.0,,,0,
262,Colombia,Guainia,2020-10-09,1021,16,867,145,0,7,0.04827586206896552,0.0,1.0,7,
263,Colombia,Guainia,2020-10-10,1024,17,874,141,1,7,0.05673758865248227,0.125,0.875,8,-0.125
264,Colombia,Guainia,2020-10-11,1024,17,874,133,0,0,0.0,,,0,
265,Colombia,Guainia,2020-10-12,1026,17,912,135,0,38,0.2814814814814815,0.0,1.0,38,
266,Colombia,Guainia,2020-10-13,1026,17,925,97,0,13,0.13402061855670103,0.0,1.0,13,0.0
267,Colombia,Guainia,2020-10-14,1028,17,960,86,0,35,0.4069767441860465,0.0,1.0,35,0.0
268,Colombia,Guainia,2020-10-15,1043,17,968,66,0,8,0.12121212121212122,0.0,1.0,8,0.0
269,Colombia,Guainia,2020-10-16,1048,17,968,63,0,0,0.0,,,0,
270,Colombia,Guainia,2020-10-17,1077,17,991,92,0,23,0.25,0.0,1.0,23,
271,Colombia,Guainia,2020-10-18,1083,18,999,75,1,8,0.12,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
272,Colombia,Guainia,2020-10-19,1093,18,1010,76,0,11,0.14473684210526316,0.0,1.0,11,0.11111111111111116
273,Colombia,Guainia,2020-10-20,1094,18,1022,66,0,12,0.18181818181818182,0.0,1.0,12,0.0
274,Colombia,Guainia,2020-10-21,1094,18,1029,54,0,7,0.12962962962962962,0.0,1.0,7,0.0
275,Colombia,Guainia,2020-10-22,1097,18,1047,50,0,18,0.36,0.0,1.0,18,0.0
276,Colombia,Guainia,2020-10-23,1103,18,1061,38,0,14,0.3684210526315789,0.0,1.0,14,0.0
277,Colombia,Guainia,2020-10-24,1107,18,1066,28,0,5,0.17857142857142858,0.0,1.0,5,0.0
278,Colombia,Guainia,2020-10-25,1108,18,1069,24,0,3,0.125,0.0,1.0,3,0.0
279,Colombia,Guainia,2020-10-26,1116,18,1070,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
280,Colombia,Guainia,2020-10-27,1116,18,1083,28,0,13,0.4642857142857143,0.0,1.0,13,0.0
281,Colombia,Guainia,2020-10-28,1119,18,1089,18,0,6,0.3333333333333333,0.0,1.0,6,0.0
282,Colombia,Guainia,2020-10-29,1119,18,1089,12,0,0,0.0,,,0,
283,Colombia,Guainia,2020-10-30,1127,18,1092,20,0,3,0.15,0.0,1.0,3,
284,Colombia,Guainia,2020-10-31,1132,18,1098,22,0,6,0.2727272727272727,0.0,1.0,6,0.0
285,Colombia,Guainia,2020-11-01,1147,18,1102,31,0,4,0.12903225806451613,0.0,1.0,4,0.0
286,Colombia,Guainia,2020-11-02,1516,18,1103,396,0,1,0.0025252525252525255,0.0,1.0,1,0.0
287,Colombia,Guainia,2020-11-03,1152,18,1119,31,0,16,0.5161290322580645,0.0,1.0,16,0.0
288,Colombia,Guainia,2020-11-04,1152,18,1122,15,0,3,0.2,0.0,1.0,3,0.0
289,Colombia,Guainia,2020-11-05,1152,18,1124,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
290,Colombia,Guainia,2020-11-06,1152,18,1130,10,0,6,0.6,0.0,1.0,6,0.0
291,Colombia,Guainia,2020-11-07,1155,18,1130,7,0,0,0.0,,,0,
292,Colombia,Guainia,2020-11-08,1159,19,1130,11,1,0,0.09090909090909091,1.0,0.0,1,
293,Colombia,Guainia,2020-11-09,1161,19,1135,12,0,5,0.4166666666666667,0.0,1.0,5,1.0
294,Colombia,Guainia,2020-11-10,1164,19,1137,10,0,2,0.2,0.0,1.0,2,0.0
295,Colombia,Guainia,2020-11-11,1164,19,1140,8,0,3,0.375,0.0,1.0,3,0.0
296,Colombia,Guainia,2020-11-12,1164,19,1140,5,0,0,0.0,,,0,
297,Colombia,Guainia,2020-11-13,1164,19,1140,5,0,0,0.0,,,0,
298,Colombia,Guainia,2020-11-14,1167,19,1140,8,0,0,0.0,,,0,
299,Colombia,Guainia,2020-11-15,1167,19,1142,8,0,2,0.25,0.0,1.0,2,
300,Colombia,Guainia,2020-11-16,1168,19,1142,7,0,0,0.0,,,0,
301,Colombia,Guainia,2020-11-17,1168,19,1143,7,0,1,0.14285714285714285,0.0,1.0,1,
302,Colombia,Guainia,2020-11-18,1171,19,1143,9,0,0,0.0,,,0,
303,Colombia,Guainia,2020-11-19,1172,19,1145,10,0,2,0.2,0.0,1.0,2,
304,Colombia,Guainia,2020-11-20,1173,19,1149,9,0,4,0.4444444444444444,0.0,1.0,4,0.0
305,Colombia,Guainia,2020-11-21,1186,19,1149,18,0,0,0.0,,,0,
306,Colombia,Guainia,2020-11-22,1187,19,1161,19,0,12,0.631578947368421,0.0,1.0,12,
307,Colombia,Guainia,2020-11-23,1186,19,1162,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
308,Colombia,Guainia,2020-11-24,1186,19,1162,5,0,0,0.0,,,0,
309,Colombia,Guainia,2020-11-25,1188,19,1162,7,0,0,0.0,,,0,
310,Colombia,Guainia,2020-11-26,1189,19,1163,8,0,1,0.125,0.0,1.0,1,
311,Colombia,Guainia,2020-11-27,1200,19,1163,18,0,0,0.0,,,0,
312,Colombia,Guainia,2020-11-28,1202,19,1165,20,0,2,0.1,0.0,1.0,2,
313,Colombia,Guainia,2020-11-29,1202,19,1168,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
314,Colombia,Guainia,2020-11-30,1204,19,1168,17,0,0,0.0,,,0,
315,Colombia,Guainia,2020-12-01,1205,19,1170,18,0,2,0.1111111111111111,0.0,1.0,2,
316,Colombia,Guainia,2020-12-02,1207,19,1171,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
317,Colombia,Guainia,2020-12-03,1209,19,1175,19,0,4,0.21052631578947367,0.0,1.0,4,0.0
318,Colombia,Guainia,2020-12-04,1209,19,1178,15,0,3,0.2,0.0,1.0,3,0.0
319,Colombia,Guainia,2020-12-05,1210,19,1183,13,0,5,0.38461538461538464,0.0,1.0,5,0.0
320,Colombia,Guainia,2020-12-06,1213,19,1183,11,0,0,0.0,,,0,
321,Colombia,Guainia,2020-12-07,1214,19,1184,12,0,1,0.08333333333333333,0.0,1.0,1,
322,Colombia,Guainia,2020-12-08,1214,19,1186,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
323,Colombia,Guainia,2020-12-09,1215,19,1186,10,0,0,0.0,,,0,
324,Colombia,Guainia,2020-12-10,1216,19,1188,11,0,2,0.18181818181818182,0.0,1.0,2,
325,Colombia,Guainia,2020-12-11,1217,19,1190,10,0,2,0.2,0.0,1.0,2,0.0
326,Colombia,Guainia,2020-12-12,1217,19,1190,8,0,0,0.0,,,0,
327,Colombia,Guainia,2020-12-13,1217,19,1190,8,0,0,0.0,,,0,
328,Colombia,Guainia,2020-12-14,1218,19,1192,9,0,2,0.2222222222222222,0.0,1.0,2,
329,Colombia,Guainia,2020-12-15,1218,19,1193,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
330,Colombia,Guainia,2020-12-16,1222,19,1194,10,0,1,0.1,0.0,1.0,1,0.0
331,Colombia,Guainia,2020-12-17,1222,19,1194,9,0,0,0.0,,,0,
332,Colombia,Guainia,2020-12-18,1223,19,1195,10,0,1,0.1,0.0,1.0,1,
333,Colombia,Guainia,2020-12-19,1223,19,1196,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
334,Colombia,Guainia,2020-12-20,1224,19,1197,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
335,Colombia,Guainia,2020-12-21,1224,19,1199,8,0,2,0.25,0.0,1.0,2,0.0
336,Colombia,Guainia,2020-12-22,1224,19,1199,6,0,0,0.0,,,0,
337,Colombia,Guainia,2020-12-23,1225,19,1200,7,0,1,0.14285714285714285,0.0,1.0,1,
338,Colombia,Guainia,2020-12-24,1228,19,1201,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
339,Colombia,Guainia,2020-12-25,1229,19,1204,9,0,3,0.3333333333333333,0.0,1.0,3,0.0
340,Colombia,Guainia,2020-12-26,1229,19,1204,6,0,0,0.0,,,0,
341,Colombia,Guainia,2020-12-27,1229,20,1203,6,1,-1,0.0,,,0,
342,Colombia,Guainia,2020-12-28,1229,20,1203,6,0,0,0.0,,,0,
343,Colombia,Guainia,2020-12-29,1230,20,1203,7,0,0,0.0,,,0,
344,Colombia,Guainia,2020-12-30,1234,20,1203,11,0,0,0.0,,,0,
345,Colombia,Guainia,2020-12-31,1234,20,1204,11,0,1,0.09090909090909091,0.0,1.0,1,
346,Colombia,Guainia,2021-01-01,1235,20,1204,11,0,0,0.0,,,0,
347,Colombia,Guainia,2021-01-02,1235,20,1205,11,0,1,0.09090909090909091,0.0,1.0,1,
348,Colombia,Guainia,2021-01-03,1235,20,1205,10,0,0,0.0,,,0,
349,Colombia,Guainia,2021-01-04,1236,20,1205,11,0,0,0.0,,,0,
350,Colombia,Guainia,2021-01-05,1236,20,1206,11,0,1,0.09090909090909091,0.0,1.0,1,
351,Colombia,Guainia,2021-01-06,1236,20,1207,10,0,1,0.1,0.0,1.0,1,0.0
352,Colombia,Guainia,2021-01-07,1238,20,1207,11,0,0,0.0,,,0,
353,Colombia,Guainia,2021-01-08,1238,20,1209,11,0,2,0.18181818181818182,0.0,1.0,2,
354,Colombia,Guainia,2021-01-09,1241,20,1209,12,0,0,0.0,,,0,
355,Colombia,Guainia,2021-01-10,1241,20,1211,12,0,2,0.16666666666666666,0.0,1.0,2,
356,Colombia,Guainia,2021-01-11,1241,20,1212,10,0,1,0.1,0.0,1.0,1,0.0
357,Colombia,Guainia,2021-01-12,1242,20,1214,10,0,2,0.2,0.0,1.0,2,0.0
358,Colombia,Guainia,2021-01-13,1242,20,1214,8,0,0,0.0,,,0,
359,Colombia,Guainia,2021-01-14,1245,20,1214,11,0,0,0.0,,,0,
360,Colombia,Guainia,2021-01-15,1244,20,1215,10,0,1,0.1,0.0,1.0,1,
361,Colombia,Guainia,2021-01-16,1244,20,1216,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
362,Colombia,Guainia,2021-01-17,1245,20,1216,9,0,0,0.0,,,0,
363,Colombia,Guainia,2021-01-18,1246,20,1217,10,0,1,0.1,0.0,1.0,1,
364,Colombia,Guainia,2021-01-19,1248,20,1218,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
365,Colombia,Guainia,2021-01-20,1252,20,1219,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
366,Colombia,Guainia,2021-01-21,1261,20,1222,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
367,Colombia,Guainia,2021-01-22,1261,20,1225,19,0,3,0.15789473684210525,0.0,1.0,3,0.0
368,Colombia,Guainia,2021-01-23,1266,20,1225,21,0,0,0.0,,,0,
369,Colombia,Guainia,2021-01-24,1267,20,1226,22,0,1,0.045454545454545456,0.0,1.0,1,
370,Colombia,Guainia,2021-01-25,1267,20,1229,21,0,3,0.14285714285714285,0.0,1.0,3,0.0
371,Colombia,Guainia,2021-01-26,1267,20,1229,18,0,0,0.0,,,0,
372,Colombia,Guainia,2021-01-27,1276,21,1229,27,1,0,0.037037037037037035,1.0,0.0,1,
373,Colombia,Guainia,2021-01-28,1280,21,1233,30,0,4,0.13333333333333333,0.0,1.0,4,1.0
374,Colombia,Guainia,2021-01-29,1280,21,1237,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
375,Colombia,Guainia,2021-01-30,1280,21,1238,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
376,Colombia,Guainia,2021-01-31,1280,22,1238,21,1,0,0.047619047619047616,1.0,0.0,1,-1.0
377,Colombia,Guainia,2021-02-01,1280,22,1248,20,0,10,0.5,0.0,1.0,10,1.0
378,Colombia,Guainia,2021-02-02,1280,22,1250,10,0,2,0.2,0.0,1.0,2,0.0
379,Colombia,Guainia,2021-02-03,1280,22,1251,8,0,1,0.125,0.0,1.0,1,0.0
380,Colombia,Guainia,2021-02-04,1285,22,1252,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
381,Colombia,Guainia,2021-02-05,1286,22,1254,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
382,Colombia,Guainia,2021-02-06,1289,22,1256,13,0,2,0.15384615384615385,0.0,1.0,2,0.0
383,Colombia,Guainia,2021-02-07,1289,22,1256,11,0,0,0.0,,,0,
384,Colombia,Guainia,2021-02-08,1289,22,1256,11,0,0,0.0,,,0,
385,Colombia,Guainia,2021-02-09,1290,22,1259,12,0,3,0.25,0.0,1.0,3,
386,Colombia,Guainia,2021-02-10,1295,22,1261,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
387,Colombia,Guainia,2021-02-11,1295,22,1265,12,0,4,0.3333333333333333,0.0,1.0,4,0.0
388,Colombia,Guainia,2021-02-12,1295,22,1267,8,0,2,0.25,0.0,1.0,2,0.0
389,Colombia,Guainia,2021-02-13,1297,22,1267,8,0,0,0.0,,,0,
390,Colombia,Guainia,2021-02-14,1297,22,1269,8,0,2,0.25,0.0,1.0,2,
391,Colombia,Guainia,2021-02-15,1298,22,1269,7,0,0,0.0,,,0,
392,Colombia,Guainia,2021-02-16,1298,22,1270,7,0,1,0.14285714285714285,0.0,1.0,1,
393,Colombia,Guainia,2021-02-17,1299,22,1270,7,0,0,0.0,,,0,
394,Colombia,Guainia,2021-02-18,1299,22,1272,7,0,2,0.2857142857142857,0.0,1.0,2,
395,Colombia,Guainia,2021-02-19,1299,22,1272,5,0,0,0.0,,,0,
396,Colombia,Guainia,2021-02-20,1301,22,1272,7,0,0,0.0,,,0,
397,Colombia,Guainia,2021-02-21,1301,22,1272,7,0,0,0.0,,,0,
398,Colombia,Guainia,2021-02-22,1301,22,1272,7,0,0,0.0,,,0,
399,Colombia,Guainia,2021-02-23,1301,22,1272,7,0,0,0.0,,,0,
400,Colombia,Guainia,2021-02-24,1301,22,1272,7,0,0,0.0,,,0,
401,Colombia,Guainia,2021-02-25,1301,22,1273,7,0,1,0.14285714285714285,0.0,1.0,1,
402,Colombia,Guainia,2021-02-26,1303,22,1273,8,0,0,0.0,,,0,
403,Colombia,Guainia,2021-02-27,1304,22,1273,9,0,0,0.0,,,0,
404,Colombia,Guainia,2021-02-28,1304,22,1275,9,0,2,0.2222222222222222,0.0,1.0,2,
405,Colombia,Guainia,2021-03-01,1304,22,1274,7,0,-1,-0.14285714285714285,-0.0,1.0,-1,0.0
406,Colombia,Guainia,2021-03-02,1304,22,1274,8,0,0,0.0,,,0,
407,Colombia,Guainia,2021-03-03,1304,22,1274,8,0,0,0.0,,,0,
408,Colombia,Guainia,2021-03-04,1305,22,1276,9,0,2,0.2222222222222222,0.0,1.0,2,
409,Colombia,Guainia,2021-03-05,1305,22,1277,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
410,Colombia,Guainia,2021-03-06,1305,22,1277,6,0,0,0.0,,,0,
411,Colombia,Guainia,2021-03-07,1310,22,1280,11,0,3,0.2727272727272727,0.0,1.0,3,
412,Colombia,Guainia,2021-03-08,1310,22,1281,8,0,1,0.125,0.0,1.0,1,0.0
413,Colombia,Guainia,2021-03-09,1310,22,1281,7,0,0,0.0,,,0,
414,Colombia,Guainia,2021-03-10,1324,22,1282,21,0,1,0.047619047619047616,0.0,1.0,1,
415,Colombia,Guainia,2021-03-11,1327,22,1285,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
416,Colombia,Guainia,2021-03-12,1328,22,1288,21,0,3,0.14285714285714285,0.0,1.0,3,0.0
417,Colombia,Guainia,2021-03-13,1329,22,1289,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
