Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
162,Colombia,Bolivar,2020-07-01,9116,375,4530,4355,10,134,0.0330654420206659,0.06944444444444445,0.9305555555555556,144,-0.022171717171717176
163,Colombia,Bolivar,2020-07-02,9392,388,4640,4487,13,110,0.027412525072431467,0.10569105691056911,0.8943089430894309,123,-0.036246612466124706
164,Colombia,Bolivar,2020-07-03,9629,407,4747,4601,19,107,0.027385351010649858,0.15079365079365079,0.8492063492063492,126,-0.04510259388308169
165,Colombia,Bolivar,2020-07-04,9854,415,4818,4700,8,71,0.01680851063829787,0.10126582278481013,0.8987341772151899,79,0.0495278280088407
166,Colombia,Bolivar,2020-07-05,10134,424,5033,4901,9,215,0.045704958171801674,0.04017857142857143,0.9598214285714286,224,0.061087251356238714
167,Colombia,Bolivar,2020-07-06,10494,429,5185,5037,5,152,0.031169346833432598,0.03184713375796178,0.9681528662420382,157,0.00833143767060962
168,Colombia,Bolivar,2020-07-07,10723,434,5507,5109,5,322,0.06400469759248385,0.01529051987767584,0.9847094801223242,327,0.016556613880285953
169,Colombia,Bolivar,2020-07-08,10945,440,5641,5004,6,134,0.027977617905675458,0.04285714285714286,0.9571428571428572,140,-0.027566622979466993
170,Colombia,Bolivar,2020-07-09,11254,450,5869,5173,10,228,0.046008119079837616,0.04201680672268908,0.957983193277311,238,0.0008403361344537785
171,Colombia,Bolivar,2020-07-10,11459,454,6104,5140,4,235,0.04649805447470817,0.016736401673640166,0.9832635983263598,239,0.025280405049048826
172,Colombia,Bolivar,2020-07-11,11733,456,6358,5175,2,254,0.049468599033816424,0.0078125,0.9921875,256,0.008923901673640211
173,Colombia,Bolivar,2020-07-12,11913,465,6594,5099,9,236,0.04804863698764464,0.036734693877551024,0.963265306122449,245,-0.028922193877551017
174,Colombia,Bolivar,2020-07-13,12206,474,6845,5147,9,251,0.05051486302700602,0.03461538461538462,0.9653846153846154,260,0.0021193092621664134
175,Colombia,Bolivar,2020-07-14,12346,481,7068,5027,7,223,0.04575293415555998,0.030434782608695653,0.9695652173913043,230,0.004180602006688905
176,Colombia,Bolivar,2020-07-15,12596,484,7300,5047,3,232,0.04656231424608678,0.01276595744680851,0.9872340425531915,235,0.01766882516188717
177,Colombia,Bolivar,2020-07-16,12845,488,7596,5061,4,296,0.05927682276229994,0.013333333333333334,0.9866666666666667,300,-0.0005673758865247791
178,Colombia,Bolivar,2020-07-17,14172,495,8452,6088,7,856,0.14175427069645205,0.008111239860950173,0.9918887601390498,863,0.005222093472383116
179,Colombia,Bolivar,2020-07-18,14754,499,8952,5807,4,500,0.08679180299638367,0.007936507936507936,0.9920634920634921,504,0.00017473192444228403
180,Colombia,Bolivar,2020-07-19,14972,502,9507,5521,3,555,0.10106864698424199,0.005376344086021506,0.9946236559139785,558,0.0025601638504864077
181,Colombia,Bolivar,2020-07-20,15208,506,9792,5199,4,285,0.05558761300250048,0.01384083044982699,0.986159169550173,289,-0.008464486363805479
182,Colombia,Bolivar,2020-07-21,15509,509,10025,5211,3,233,0.045288812128190366,0.012711864406779662,0.9872881355932204,236,0.0011289660430473525
183,Colombia,Bolivar,2020-07-22,15714,516,10249,5180,7,224,0.0445945945945946,0.030303030303030304,0.9696969696969697,231,-0.01759116589625065
184,Colombia,Bolivar,2020-07-23,15943,520,10720,5178,4,471,0.09173426033217459,0.008421052631578947,0.991578947368421,475,0.02188197767145128
185,Colombia,Bolivar,2020-07-24,16118,528,10947,4878,8,227,0.04817548175481755,0.03404255319148936,0.9659574468085106,235,-0.025621500559910415
186,Colombia,Bolivar,2020-07-25,16286,533,11351,4811,5,404,0.08501351070463521,0.012224938875305624,0.9877750611246944,409,0.021817614316183787
187,Colombia,Bolivar,2020-07-26,16286,533,11351,4402,0,0,0.0,,,0,
188,Colombia,Bolivar,2020-07-27,16883,551,12090,4999,18,739,0.15143028605721146,0.023778071334214,0.9762219286657859,757,
189,Colombia,Bolivar,2020-07-28,17363,555,12333,4722,4,243,0.05230834392206692,0.016194331983805668,0.9838056680161943,247,0.007583739350408347
190,Colombia,Bolivar,2020-07-29,17621,571,12690,4733,16,357,0.07880836678639341,0.04289544235924933,0.9571045576407506,373,-0.02670111037544365
191,Colombia,Bolivar,2020-07-30,17906,588,13077,4645,17,387,0.08697524219590957,0.04207920792079208,0.9579207920792079,404,0.0008162344384572418
192,Colombia,Bolivar,2020-07-31,18240,590,13343,4575,2,266,0.0585792349726776,0.007462686567164179,0.9925373134328358,268,0.034616521353627916
193,Colombia,Bolivar,2020-08-01,18587,595,13655,4654,5,312,0.06811345079501505,0.015772870662460567,0.9842271293375394,317,-0.00831018409529638
194,Colombia,Bolivar,2020-08-02,18861,596,13876,4611,1,221,0.048145738451528954,0.0045045045045045045,0.9954954954954955,222,0.011268366157956122
195,Colombia,Bolivar,2020-08-03,19209,603,14151,4737,7,275,0.059531348955034834,0.024822695035460994,0.975177304964539,282,-0.020318190530956515
196,Colombia,Bolivar,2020-08-04,19306,605,14448,4552,2,297,0.0656854130052724,0.006688963210702341,0.9933110367892977,299,0.018133731824758637
197,Colombia,Bolivar,2020-08-05,19548,607,14708,4495,2,260,0.05828698553948832,0.007633587786259542,0.9923664122137404,262,-0.000944624575557218
198,Colombia,Bolivar,2020-08-06,19657,612,15048,4342,5,340,0.07945647167204054,0.014492753623188406,0.9855072463768116,345,-0.0068591658369288044
199,Colombia,Bolivar,2020-08-07,19901,616,15346,4241,4,298,0.07120962037255364,0.013245033112582781,0.9867549668874173,302,0.001247720510605621
200,Colombia,Bolivar,2020-08-08,20072,619,15666,4110,3,320,0.07858880778588807,0.009287925696594427,0.9907120743034056,323,0.003957107415988315
201,Colombia,Bolivar,2020-08-09,20276,623,15992,3991,4,326,0.08268604359809571,0.012121212121212121,0.9878787878787879,330,-0.0028332864246176648
202,Colombia,Bolivar,2020-08-10,20456,630,16264,3841,7,272,0.07263733402759698,0.025089605734767026,0.974910394265233,279,-0.012968393613554952
203,Colombia,Bolivar,2020-08-11,20705,630,16428,3811,0,164,0.04303332458672265,0.0,1.0,164,0.02508960573476704
204,Colombia,Bolivar,2020-08-12,20925,635,16679,3867,5,251,0.06620118955262477,0.01953125,0.98046875,256,-0.01953125
205,Colombia,Bolivar,2020-08-13,21090,637,16868,3776,2,189,0.050582627118644065,0.010471204188481676,0.9895287958115183,191,0.009060045811518314
206,Colombia,Bolivar,2020-08-14,21325,642,17262,3820,5,394,0.1044502617801047,0.012531328320802004,0.9874686716791979,399,-0.0020601241323203734
207,Colombia,Bolivar,2020-08-15,21593,644,17697,3689,2,435,0.11846028734074275,0.004576659038901602,0.9954233409610984,437,0.007954669281900473
208,Colombia,Bolivar,2020-08-16,21775,644,17947,3434,0,250,0.0728013977868375,0.0,1.0,250,0.004576659038901587
209,Colombia,Bolivar,2020-08-17,21865,644,18225,3274,0,278,0.08491142333536958,0.0,1.0,278,0.0
210,Colombia,Bolivar,2020-08-18,22244,648,18442,3375,4,217,0.06548148148148149,0.01809954751131222,0.9819004524886877,221,-0.018099547511312264
211,Colombia,Bolivar,2020-08-19,22485,651,18752,3395,3,310,0.09219440353460973,0.009584664536741214,0.9904153354632588,313,0.008514882974571036
212,Colombia,Bolivar,2020-08-20,22615,656,19242,3212,5,490,0.1541095890410959,0.010101010101010102,0.98989898989899,495,-0.0005163455642688275
213,Colombia,Bolivar,2020-08-21,22738,657,19435,2840,1,193,0.06830985915492958,0.005154639175257732,0.9948453608247423,194,0.004946370925752341
214,Colombia,Bolivar,2020-08-22,22738,657,19435,2646,0,0,0.0,,,0,
215,Colombia,Bolivar,2020-08-23,23471,679,20214,3379,22,779,0.23705238236164547,0.02746566791510612,0.9725343320848939,801,
216,Colombia,Bolivar,2020-08-24,23694,682,20523,2801,3,309,0.11138878971795788,0.009615384615384616,0.9903846153846154,312,0.017850283299721492
217,Colombia,Bolivar,2020-08-25,24158,685,20766,2953,3,243,0.0833051134439553,0.012195121951219513,0.9878048780487805,246,-0.002579737335834942
218,Colombia,Bolivar,2020-08-26,24376,688,21051,2925,3,285,0.09846153846153846,0.010416666666666666,0.9895833333333334,288,0.0017784552845528934
219,Colombia,Bolivar,2020-08-27,24685,692,21578,2946,4,527,0.18024439918533605,0.007532956685499058,0.992467043314501,531,0.0028837099811676037
220,Colombia,Bolivar,2020-08-28,24804,695,21710,2534,3,132,0.053275453827940016,0.022222222222222223,0.9777777777777777,135,-0.014689265536723228
221,Colombia,Bolivar,2020-08-29,25012,699,21825,2607,4,115,0.04564633678557729,0.03361344537815126,0.9663865546218487,119,-0.011391223155928998
222,Colombia,Bolivar,2020-08-30,25147,701,22017,2623,2,192,0.07396111322912695,0.010309278350515464,0.9896907216494846,194,0.023304167027635825
223,Colombia,Bolivar,2020-08-31,25267,702,22292,2549,1,275,0.10827775598273832,0.0036231884057971015,0.9963768115942029,276,0.00668608994471831
224,Colombia,Bolivar,2020-09-01,25454,711,22401,2460,9,109,0.04796747967479675,0.07627118644067797,0.923728813559322,118,-0.07264799803488087
225,Colombia,Bolivar,2020-09-02,25530,716,22504,2418,5,103,0.04466501240694789,0.046296296296296294,0.9537037037037037,108,0.029974890144381705
226,Colombia,Bolivar,2020-09-03,25614,721,22822,2394,5,318,0.1349206349206349,0.015479876160990712,0.9845201238390093,323,0.03081642013530561
227,Colombia,Bolivar,2020-09-04,25614,721,22822,2071,0,0,0.0,,,0,
228,Colombia,Bolivar,2020-09-05,25723,723,23071,2180,2,249,0.11513761467889909,0.00796812749003984,0.9920318725099602,251,
229,Colombia,Bolivar,2020-09-06,25967,726,23663,2173,3,592,0.2738150023009664,0.005042016806722689,0.9949579831932773,595,0.0029261106833171624
230,Colombia,Bolivar,2020-09-07,25967,726,23663,1578,0,0,0.0,,,0,
231,Colombia,Bolivar,2020-09-08,26015,728,23952,1626,2,289,0.17896678966789667,0.006872852233676976,0.993127147766323,291,
232,Colombia,Bolivar,2020-09-09,26244,731,24295,1564,3,343,0.22122762148337596,0.008670520231213872,0.9913294797687862,346,-0.0017976679975368892
233,Colombia,Bolivar,2020-09-10,26658,735,24547,1632,4,252,0.1568627450980392,0.015625,0.984375,256,-0.006954479768786159
234,Colombia,Bolivar,2020-09-11,26786,735,24671,1504,0,124,0.08244680851063829,0.0,1.0,124,0.015625
235,Colombia,Bolivar,2020-09-12,26842,738,24815,1436,3,144,0.10236768802228412,0.02040816326530612,0.9795918367346939,147,-0.020408163265306145
236,Colombia,Bolivar,2020-09-13,27158,742,24893,1605,4,78,0.05109034267912772,0.04878048780487805,0.9512195121951219,82,-0.028372324539571947
237,Colombia,Bolivar,2020-09-14,27277,748,25003,1642,6,110,0.07064555420219244,0.05172413793103448,0.9482758620689655,116,-0.002943650126156383
238,Colombia,Bolivar,2020-09-15,27551,750,25010,1800,2,7,0.005,0.2222222222222222,0.7777777777777778,9,-0.17049808429118773
239,Colombia,Bolivar,2020-09-16,27669,750,25037,1909,0,27,0.014143530644316397,0.0,1.0,27,0.2222222222222222
240,Colombia,Bolivar,2020-09-17,27800,752,25162,2013,2,125,0.06308991554893194,0.015748031496062992,0.984251968503937,127,-0.015748031496062964
241,Colombia,Bolivar,2020-09-18,27875,752,25162,1961,0,0,0.0,,,0,
242,Colombia,Bolivar,2020-09-19,27972,754,25630,2058,2,468,0.22837706511175898,0.00425531914893617,0.9957446808510638,470,
243,Colombia,Bolivar,2020-09-20,28027,754,25794,1643,0,164,0.09981740718198417,0.0,1.0,164,0.004255319148936176
244,Colombia,Bolivar,2020-09-21,28062,758,25895,1514,4,101,0.06935270805812417,0.0380952380952381,0.9619047619047619,105,-0.03809523809523807
245,Colombia,Bolivar,2020-09-22,28274,758,25895,1621,0,0,0.0,,,0,
246,Colombia,Bolivar,2020-09-23,28304,761,26413,1651,3,518,0.3155663234403392,0.005758157389635317,0.9942418426103646,521,
247,Colombia,Bolivar,2020-09-24,28374,763,26609,1200,2,196,0.165,0.010101010101010102,0.98989898989899,198,-0.0043428527113746895
248,Colombia,Bolivar,2020-09-25,28475,764,26747,1103,1,138,0.12601994560290117,0.007194244604316547,0.9928057553956835,139,0.002906765496693553
249,Colombia,Bolivar,2020-09-26,28523,765,26841,1012,1,94,0.09387351778656126,0.010526315789473684,0.9894736842105263,95,-0.003332071185157215
250,Colombia,Bolivar,2020-09-27,28590,766,27088,984,1,247,0.25203252032520324,0.004032258064516129,0.9959677419354839,248,0.0064940577249575915
251,Colombia,Bolivar,2020-09-28,28655,766,27228,801,0,140,0.17478152309612985,0.0,1.0,140,0.0040322580645161255
252,Colombia,Bolivar,2020-09-29,28810,770,27386,816,4,158,0.19852941176470587,0.024691358024691357,0.9753086419753086,162,-0.024691358024691357
253,Colombia,Bolivar,2020-09-30,28875,777,27575,719,7,189,0.2726008344923505,0.03571428571428571,0.9642857142857143,196,-0.011022927689594342
254,Colombia,Bolivar,2020-10-01,29137,776,27633,785,-1,58,0.07261146496815286,-0.017543859649122806,1.0175438596491229,57,0.05325814536340856
255,Colombia,Bolivar,2020-10-02,29305,780,27856,896,4,223,0.2533482142857143,0.01762114537444934,0.9823788546255506,227,-0.03516500502357223
256,Colombia,Bolivar,2020-10-03,29376,783,27914,740,3,58,0.08243243243243244,0.04918032786885246,0.9508196721311475,61,-0.03155918249440315
257,Colombia,Bolivar,2020-10-04,29458,786,28027,761,3,113,0.15243101182654403,0.02586206896551724,0.9741379310344828,116,0.023318258903335276
258,Colombia,Bolivar,2020-10-05,29737,787,28027,924,1,0,0.0010822510822510823,1.0,0.0,1,-0.9741379310344828
259,Colombia,Bolivar,2020-10-06,29986,789,28064,1172,2,37,0.033276450511945395,0.05128205128205128,0.9487179487179487,39,0.9487179487179487
260,Colombia,Bolivar,2020-10-07,30118,793,28254,1265,4,190,0.1533596837944664,0.020618556701030927,0.979381443298969,194,0.030663494581020356
261,Colombia,Bolivar,2020-10-08,30334,793,28254,1287,0,0,0.0,,,0,
262,Colombia,Bolivar,2020-10-09,30413,795,28286,1366,2,32,0.024890190336749635,0.058823529411764705,0.9411764705882353,34,
263,Colombia,Bolivar,2020-10-10,30540,801,28439,1459,6,153,0.10897875257025359,0.03773584905660377,0.9622641509433962,159,0.021087680355160954
264,Colombia,Bolivar,2020-10-11,30665,801,28439,1425,0,0,0.0,,,0,
265,Colombia,Bolivar,2020-10-12,30785,804,28824,1545,3,385,0.2511326860841424,0.007731958762886598,0.9922680412371134,388,
266,Colombia,Bolivar,2020-10-13,30832,805,28961,1204,1,137,0.11461794019933555,0.007246376811594203,0.9927536231884058,138,0.0004855819512923354
267,Colombia,Bolivar,2020-10-14,30966,808,29133,1200,3,172,0.14583333333333334,0.017142857142857144,0.9828571428571429,175,-0.009896480331262891
268,Colombia,Bolivar,2020-10-15,31009,811,29296,1068,3,163,0.15543071161048688,0.018072289156626505,0.9819277108433735,166,-0.0009294320137693823
269,Colombia,Bolivar,2020-10-16,31122,811,29296,1015,0,0,0.0,,,0,
270,Colombia,Bolivar,2020-10-17,31210,816,29559,1103,5,263,0.242973708068903,0.018656716417910446,0.9813432835820896,268,
271,Colombia,Bolivar,2020-10-18,31338,817,29790,963,1,231,0.24091381100726894,0.004310344827586207,0.9956896551724138,232,0.014346371590324258
272,Colombia,Bolivar,2020-10-19,31412,819,29933,805,2,143,0.18012422360248448,0.013793103448275862,0.9862068965517241,145,-0.009482758620689702
273,Colombia,Bolivar,2020-10-20,31554,820,30052,802,1,119,0.14962593516209477,0.008333333333333333,0.9916666666666667,120,0.005459770114942586
274,Colombia,Bolivar,2020-10-21,31648,821,30169,776,1,117,0.15206185567010308,0.00847457627118644,0.9915254237288136,118,-0.00014124293785311437
275,Colombia,Bolivar,2020-10-22,31708,823,30285,718,2,116,0.16434540389972144,0.01694915254237288,0.9830508474576272,118,-0.008474576271186418
276,Colombia,Bolivar,2020-10-23,31842,829,30382,734,6,97,0.14032697547683923,0.05825242718446602,0.941747572815534,103,-0.04130327464209316
277,Colombia,Bolivar,2020-10-24,31906,830,30463,695,1,81,0.11798561151079137,0.012195121951219513,0.9878048780487805,82,0.04605730523324647
278,Colombia,Bolivar,2020-10-25,32004,830,30531,711,0,68,0.09563994374120956,0.0,1.0,68,0.012195121951219523
279,Colombia,Bolivar,2020-10-26,32223,833,30633,862,3,102,0.12180974477958237,0.02857142857142857,0.9714285714285714,105,-0.02857142857142858
280,Colombia,Bolivar,2020-10-27,32302,836,30824,836,3,191,0.23205741626794257,0.015463917525773196,0.9845360824742269,194,0.01310751104565544
281,Colombia,Bolivar,2020-10-28,32428,839,30927,768,3,103,0.13802083333333334,0.02830188679245283,0.9716981132075472,106,-0.012837969266679683
282,Colombia,Bolivar,2020-10-29,32428,839,30927,662,0,0,0.0,,,0,
283,Colombia,Bolivar,2020-10-30,32619,841,31032,853,2,105,0.1254396248534584,0.018691588785046728,0.9813084112149533,107,
284,Colombia,Bolivar,2020-10-31,33019,846,31211,1146,5,179,0.16055846422338568,0.02717391304347826,0.9728260869565217,184,-0.00848232425843154
285,Colombia,Bolivar,2020-11-01,33178,846,31487,1121,0,276,0.24620874219446923,0.0,1.0,276,0.02717391304347827
286,Colombia,Bolivar,2020-11-02,33424,850,31598,1091,4,111,0.10540788267644363,0.034782608695652174,0.9652173913043478,115,-0.034782608695652195
287,Colombia,Bolivar,2020-11-03,33476,851,31864,1028,1,266,0.259727626459144,0.003745318352059925,0.9962546816479401,267,0.03103729034359226
288,Colombia,Bolivar,2020-11-04,33651,854,31925,936,3,61,0.06837606837606838,0.046875,0.953125,64,-0.043129681647940066
289,Colombia,Bolivar,2020-11-05,33776,854,32042,997,0,117,0.11735205616850551,0.0,1.0,117,0.046875
290,Colombia,Bolivar,2020-11-06,33863,856,32202,967,2,160,0.16752843846949328,0.012345679012345678,0.9876543209876543,162,-0.012345679012345734
291,Colombia,Bolivar,2020-11-07,34001,859,32321,943,3,119,0.12937433722163308,0.02459016393442623,0.9754098360655737,122,-0.012244484922080523
292,Colombia,Bolivar,2020-11-08,34055,863,32455,875,4,134,0.15771428571428572,0.028985507246376812,0.9710144927536232,138,-0.0043953433119505725
293,Colombia,Bolivar,2020-11-09,34142,864,32612,824,1,157,0.19174757281553398,0.006329113924050633,0.9936708860759493,158,0.022656393322326163
294,Colombia,Bolivar,2020-11-10,34142,864,15780,666,0,-16832,-25.273273273273272,-0.0,1.0,-16832,0.006329113924050667
295,Colombia,Bolivar,2020-11-11,34379,868,32849,17735,4,17069,0.9626726811389907,0.00023428805716628595,0.9997657119428337,17073,-0.00023428805716629864
296,Colombia,Bolivar,2020-11-12,34490,870,33010,773,2,161,0.2108667529107374,0.012269938650306749,0.9877300613496932,163,-0.01203565059314049
297,Colombia,Bolivar,2020-11-13,34759,870,33010,879,0,0,0.0,,,0,
298,Colombia,Bolivar,2020-11-14,34845,873,33101,965,3,91,0.09740932642487046,0.031914893617021274,0.9680851063829787,94,
299,Colombia,Bolivar,2020-11-15,35025,875,33456,1051,2,355,0.3396764985727878,0.0056022408963585435,0.9943977591036415,357,0.026312652720662744
300,Colombia,Bolivar,2020-11-16,35200,875,33632,869,0,176,0.20253164556962025,0.0,1.0,176,0.0056022408963585235
301,Colombia,Bolivar,2020-11-17,35265,879,33802,758,4,170,0.22955145118733508,0.022988505747126436,0.9770114942528736,174,-0.02298850574712641
302,Colombia,Bolivar,2020-11-18,35416,882,33868,735,3,66,0.09387755102040816,0.043478260869565216,0.9565217391304348,69,-0.02048975512243878
303,Colombia,Bolivar,2020-11-19,35502,884,33982,752,2,114,0.15425531914893617,0.017241379310344827,0.9827586206896551,116,0.026236881559220326
304,Colombia,Bolivar,2020-11-20,35606,884,34078,740,0,96,0.12972972972972974,0.0,1.0,96,0.017241379310344862
305,Colombia,Bolivar,2020-11-21,35886,886,34180,924,2,102,0.11255411255411256,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
306,Colombia,Bolivar,2020-11-22,36044,886,34408,978,0,228,0.2331288343558282,0.0,1.0,228,0.019230769230769273
307,Colombia,Bolivar,2020-11-23,36242,889,34571,948,3,163,0.1751054852320675,0.018072289156626505,0.9819277108433735,166,-0.01807228915662651
308,Colombia,Bolivar,2020-11-24,36450,893,34760,990,4,189,0.19494949494949496,0.02072538860103627,0.9792746113989638,193,-0.0026530994444097233
309,Colombia,Bolivar,2020-11-25,36733,899,34898,1080,6,138,0.13333333333333333,0.041666666666666664,0.9583333333333334,144,-0.020941278065630398
310,Colombia,Bolivar,2020-11-26,37017,900,35051,1220,1,153,0.12622950819672132,0.006493506493506494,0.9935064935064936,154,0.03517316017316019
311,Colombia,Bolivar,2020-11-27,37332,903,35181,1381,3,130,0.09630702389572773,0.022556390977443608,0.9774436090225563,133,-0.016062884483937223
312,Colombia,Bolivar,2020-11-28,37722,903,35405,1638,0,224,0.13675213675213677,0.0,1.0,224,0.022556390977443663
313,Colombia,Bolivar,2020-11-29,38008,909,35813,1700,6,408,0.24352941176470588,0.014492753623188406,0.9855072463768116,414,-0.01449275362318836
314,Colombia,Bolivar,2020-11-30,38451,911,36023,1729,2,210,0.12261422787738577,0.009433962264150943,0.9905660377358491,212,0.005058791359037418
315,Colombia,Bolivar,2020-12-01,38692,914,36424,1758,3,401,0.229806598407281,0.007425742574257425,0.9925742574257426,404,0.002008219689893509
316,Colombia,Bolivar,2020-12-02,39173,919,36631,1835,5,207,0.11553133514986376,0.02358490566037736,0.9764150943396226,212,-0.016159163086119976
317,Colombia,Bolivar,2020-12-03,39538,921,37059,1988,2,428,0.21629778672032193,0.004651162790697674,0.9953488372093023,430,0.01893374286967975
318,Colombia,Bolivar,2020-12-04,40011,927,37359,2031,6,300,0.15066469719350073,0.0196078431372549,0.9803921568627451,306,-0.014956680346557283
319,Colombia,Bolivar,2020-12-05,40300,933,37696,2014,6,337,0.17030784508440913,0.01749271137026239,0.9825072886297376,343,0.0021151317669925174
320,Colombia,Bolivar,2020-12-06,40912,937,38067,2283,4,371,0.164257555847569,0.010666666666666666,0.9893333333333333,375,0.006826044703595713
321,Colombia,Bolivar,2020-12-07,41090,942,38585,2086,5,518,0.25071907957814,0.009560229445506692,0.9904397705544933,523,0.0011064372211599949
322,Colombia,Bolivar,2020-12-08,41309,946,38969,1782,4,384,0.21773288439955107,0.010309278350515464,0.9896907216494846,388,-0.000749048905008709
323,Colombia,Bolivar,2020-12-09,41699,951,39285,1784,5,316,0.17993273542600896,0.01557632398753894,0.9844236760124611,321,-0.005267045637023515
324,Colombia,Bolivar,2020-12-10,42157,956,39686,1921,5,401,0.21134825611660593,0.012315270935960592,0.9876847290640394,406,0.003261053051578311
325,Colombia,Bolivar,2020-12-11,42536,959,40071,1894,3,385,0.20485744456177402,0.007731958762886598,0.9922680412371134,388,0.004583312173074061
326,Colombia,Bolivar,2020-12-12,42717,970,40277,1687,11,206,0.12863070539419086,0.05069124423963134,0.9493087557603687,217,-0.04295928547674477
