Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
212,Colombia,Guaviare,2020-08-20,205,0,157,71,0,23,0.323943661971831,0.0,1.0,23,0.0
213,Colombia,Guaviare,2020-08-21,216,0,160,59,0,3,0.05084745762711865,0.0,1.0,3,0.0
214,Colombia,Guaviare,2020-08-22,216,0,160,56,0,0,0.0,,,0,
215,Colombia,Guaviare,2020-08-23,236,0,174,76,0,14,0.18421052631578946,0.0,1.0,14,
216,Colombia,Guaviare,2020-08-24,236,0,180,62,0,6,0.0967741935483871,0.0,1.0,6,0.0
217,Colombia,Guaviare,2020-08-25,237,1,187,57,1,7,0.14035087719298245,0.125,0.875,8,-0.125
218,Colombia,Guaviare,2020-08-26,238,1,193,50,0,6,0.12,0.0,1.0,6,0.125
219,Colombia,Guaviare,2020-08-27,238,1,198,44,0,5,0.11363636363636363,0.0,1.0,5,0.0
220,Colombia,Guaviare,2020-08-28,239,1,201,40,0,3,0.075,0.0,1.0,3,0.0
221,Colombia,Guaviare,2020-08-29,241,1,205,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
222,Colombia,Guaviare,2020-08-30,265,1,216,59,0,11,0.1864406779661017,0.0,1.0,11,0.0
223,Colombia,Guaviare,2020-08-31,273,1,220,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
224,Colombia,Guaviare,2020-09-01,279,1,220,58,0,0,0.0,,,0,
225,Colombia,Guaviare,2020-09-02,279,1,220,58,0,0,0.0,,,0,
226,Colombia,Guaviare,2020-09-03,310,4,230,89,3,10,0.14606741573033707,0.23076923076923078,0.7692307692307693,13,
227,Colombia,Guaviare,2020-09-04,310,4,230,76,0,0,0.0,,,0,
228,Colombia,Guaviare,2020-09-05,328,4,241,94,0,11,0.11702127659574468,0.0,1.0,11,
229,Colombia,Guaviare,2020-09-06,351,4,245,106,0,4,0.03773584905660377,0.0,1.0,4,0.0
230,Colombia,Guaviare,2020-09-07,351,4,245,102,0,0,0.0,,,0,
231,Colombia,Guaviare,2020-09-08,37,0,6,-212,-4,-239,1.1462264150943395,0.01646090534979424,0.9835390946502057,-243,
232,Colombia,Guaviare,2020-09-09,393,4,292,387,4,286,0.7493540051679587,0.013793103448275862,0.9862068965517241,290,0.002667801901518385
233,Colombia,Guaviare,2020-09-10,426,4,299,130,0,7,0.05384615384615385,0.0,1.0,7,0.01379310344827589
234,Colombia,Guaviare,2020-09-11,442,4,303,139,0,4,0.02877697841726619,0.0,1.0,4,0.0
235,Colombia,Guaviare,2020-09-12,457,4,307,150,0,4,0.02666666666666667,0.0,1.0,4,0.0
236,Colombia,Guaviare,2020-09-13,474,4,313,163,0,6,0.03680981595092025,0.0,1.0,6,0.0
237,Colombia,Guaviare,2020-09-14,504,5,335,187,1,22,0.12299465240641712,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
238,Colombia,Guaviare,2020-09-15,518,6,338,178,1,3,0.02247191011235955,0.25,0.75,4,-0.2065217391304348
239,Colombia,Guaviare,2020-09-16,542,9,338,198,3,0,0.015151515151515152,1.0,0.0,3,-0.75
240,Colombia,Guaviare,2020-09-17,588,10,382,241,1,44,0.18672199170124482,0.022222222222222223,0.9777777777777777,45,0.9777777777777777
241,Colombia,Guaviare,2020-09-18,600,10,382,208,0,0,0.0,,,0,
242,Colombia,Guaviare,2020-09-19,628,11,417,236,1,35,0.15254237288135594,0.027777777777777776,0.9722222222222222,36,
243,Colombia,Guaviare,2020-09-20,649,11,447,221,0,30,0.13574660633484162,0.0,1.0,30,0.02777777777777779
244,Colombia,Guaviare,2020-09-21,655,11,461,197,0,14,0.07106598984771574,0.0,1.0,14,0.0
245,Colombia,Guaviare,2020-09-22,662,11,461,190,0,0,0.0,,,0,
246,Colombia,Guaviare,2020-09-23,677,11,517,205,0,56,0.2731707317073171,0.0,1.0,56,
247,Colombia,Guaviare,2020-09-24,688,11,532,160,0,15,0.09375,0.0,1.0,15,0.0
248,Colombia,Guaviare,2020-09-25,742,12,561,199,1,29,0.1507537688442211,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
249,Colombia,Guaviare,2020-09-26,767,12,588,194,0,27,0.13917525773195877,0.0,1.0,27,0.033333333333333326
250,Colombia,Guaviare,2020-09-27,772,13,606,172,1,18,0.11046511627906977,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
251,Colombia,Guaviare,2020-09-28,788,14,641,169,1,35,0.21301775147928995,0.027777777777777776,0.9722222222222222,36,0.024853801169590684
252,Colombia,Guaviare,2020-09-29,798,16,667,143,2,26,0.1958041958041958,0.07142857142857142,0.9285714285714286,28,-0.04365079365079361
253,Colombia,Guaviare,2020-09-30,805,17,688,122,1,21,0.18032786885245902,0.045454545454545456,0.9545454545454546,22,0.025974025974025983
254,Colombia,Guaviare,2020-10-01,816,17,719,111,0,31,0.27927927927927926,0.0,1.0,31,0.045454545454545414
255,Colombia,Guaviare,2020-10-02,874,17,727,138,0,8,0.057971014492753624,0.0,1.0,8,0.0
256,Colombia,Guaviare,2020-10-03,887,18,748,143,1,21,0.15384615384615385,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
257,Colombia,Guaviare,2020-10-04,943,18,783,177,0,35,0.1977401129943503,0.0,1.0,35,0.045454545454545414
258,Colombia,Guaviare,2020-10-05,979,18,783,178,0,0,0.0,,,0,
259,Colombia,Guaviare,2020-10-06,1019,19,792,218,1,9,0.045871559633027525,0.1,0.9,10,
260,Colombia,Guaviare,2020-10-07,1038,19,802,227,0,10,0.04405286343612335,0.0,1.0,10,0.09999999999999998
261,Colombia,Guaviare,2020-10-08,1044,19,802,223,0,0,0.0,,,0,
262,Colombia,Guaviare,2020-10-09,1054,19,806,233,0,4,0.017167381974248927,0.0,1.0,4,
263,Colombia,Guaviare,2020-10-10,1072,19,822,247,0,16,0.06477732793522267,0.0,1.0,16,0.0
264,Colombia,Guaviare,2020-10-11,1102,19,822,261,0,0,0.0,,,0,
265,Colombia,Guaviare,2020-10-12,1120,20,879,279,1,57,0.2078853046594982,0.017241379310344827,0.9827586206896551,58,
266,Colombia,Guaviare,2020-10-13,1121,20,921,222,0,42,0.1891891891891892,0.0,1.0,42,0.017241379310344862
267,Colombia,Guaviare,2020-10-14,1125,20,945,184,0,24,0.13043478260869565,0.0,1.0,24,0.0
268,Colombia,Guaviare,2020-10-15,1172,20,975,207,0,30,0.14492753623188406,0.0,1.0,30,0.0
269,Colombia,Guaviare,2020-10-16,1191,20,975,196,0,0,0.0,,,0,
270,Colombia,Guaviare,2020-10-17,1205,21,1035,210,1,60,0.2904761904761905,0.01639344262295082,0.9836065573770492,61,
271,Colombia,Guaviare,2020-10-18,1208,21,1062,152,0,27,0.17763157894736842,0.0,1.0,27,0.016393442622950838
272,Colombia,Guaviare,2020-10-19,1217,21,1090,134,0,28,0.208955223880597,0.0,1.0,28,0.0
273,Colombia,Guaviare,2020-10-20,1274,21,1120,163,0,30,0.18404907975460122,0.0,1.0,30,0.0
274,Colombia,Guaviare,2020-10-21,1292,21,1151,151,0,31,0.2052980132450331,0.0,1.0,31,0.0
275,Colombia,Guaviare,2020-10-22,1307,21,1173,135,0,22,0.16296296296296298,0.0,1.0,22,0.0
276,Colombia,Guaviare,2020-10-23,1319,21,1200,125,0,27,0.216,0.0,1.0,27,0.0
277,Colombia,Guaviare,2020-10-24,1330,21,1215,109,0,15,0.13761467889908258,0.0,1.0,15,0.0
278,Colombia,Guaviare,2020-10-25,1337,21,1226,101,0,11,0.10891089108910891,0.0,1.0,11,0.0
279,Colombia,Guaviare,2020-10-26,1368,21,1237,121,0,11,0.09090909090909091,0.0,1.0,11,0.0
280,Colombia,Guaviare,2020-10-27,1380,22,1246,122,1,9,0.08196721311475409,0.1,0.9,10,-0.09999999999999998
281,Colombia,Guaviare,2020-10-28,1413,23,1266,145,1,20,0.14482758620689656,0.047619047619047616,0.9523809523809523,21,0.052380952380952306
282,Colombia,Guaviare,2020-10-29,1438,23,1266,149,0,0,0.0,,,0,
283,Colombia,Guaviare,2020-10-30,1438,23,1297,149,0,31,0.2080536912751678,0.0,1.0,31,
284,Colombia,Guaviare,2020-10-31,1461,23,1325,141,0,28,0.19858156028368795,0.0,1.0,28,0.0
285,Colombia,Guaviare,2020-11-01,1501,23,1340,153,0,15,0.09803921568627451,0.0,1.0,15,0.0
286,Colombia,Guaviare,2020-11-02,1908,24,1362,545,1,22,0.04220183486238532,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
287,Colombia,Guaviare,2020-11-03,1535,25,1399,149,1,37,0.2550335570469799,0.02631578947368421,0.9736842105263158,38,0.017162471395881007
288,Colombia,Guaviare,2020-11-04,1560,25,1420,136,0,21,0.15441176470588236,0.0,1.0,21,0.02631578947368418
289,Colombia,Guaviare,2020-11-05,1565,25,1445,120,0,25,0.20833333333333334,0.0,1.0,25,0.0
290,Colombia,Guaviare,2020-11-06,1566,25,1470,96,0,25,0.2604166666666667,0.0,1.0,25,0.0
291,Colombia,Guaviare,2020-11-07,1572,25,1481,77,0,11,0.14285714285714285,0.0,1.0,11,0.0
292,Colombia,Guaviare,2020-11-08,1589,25,1484,83,0,3,0.03614457831325301,0.0,1.0,3,0.0
293,Colombia,Guaviare,2020-11-09,1600,25,1506,91,0,22,0.24175824175824176,0.0,1.0,22,0.0
294,Colombia,Guaviare,2020-11-10,1604,26,1521,73,1,15,0.2191780821917808,0.0625,0.9375,16,-0.0625
295,Colombia,Guaviare,2020-11-11,1643,26,1532,96,0,11,0.11458333333333333,0.0,1.0,11,0.0625
296,Colombia,Guaviare,2020-11-12,1651,26,1573,93,0,41,0.44086021505376344,0.0,1.0,41,0.0
297,Colombia,Guaviare,2020-11-13,1662,26,1573,63,0,0,0.0,,,0,
298,Colombia,Guaviare,2020-11-14,1680,26,1590,81,0,17,0.20987654320987653,0.0,1.0,17,
299,Colombia,Guaviare,2020-11-15,1690,26,1616,74,0,26,0.35135135135135137,0.0,1.0,26,0.0
300,Colombia,Guaviare,2020-11-16,1721,26,1619,79,0,3,0.0379746835443038,0.0,1.0,3,0.0
301,Colombia,Guaviare,2020-11-17,1724,26,1643,79,0,24,0.3037974683544304,0.0,1.0,24,0.0
302,Colombia,Guaviare,2020-11-18,1741,27,1650,72,1,7,0.1111111111111111,0.125,0.875,8,-0.125
303,Colombia,Guaviare,2020-11-19,1748,27,1664,71,0,14,0.19718309859154928,0.0,1.0,14,0.125
304,Colombia,Guaviare,2020-11-20,1753,27,1676,62,0,12,0.1935483870967742,0.0,1.0,12,0.0
305,Colombia,Guaviare,2020-11-21,1758,27,1681,55,0,5,0.09090909090909091,0.0,1.0,5,0.0
306,Colombia,Guaviare,2020-11-22,1766,27,1689,58,0,8,0.13793103448275862,0.0,1.0,8,0.0
307,Colombia,Guaviare,2020-11-23,1773,27,1705,57,0,16,0.2807017543859649,0.0,1.0,16,0.0
308,Colombia,Guaviare,2020-11-24,1773,27,1711,41,0,6,0.14634146341463414,0.0,1.0,6,0.0
309,Colombia,Guaviare,2020-11-25,1802,28,1719,64,1,8,0.140625,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
310,Colombia,Guaviare,2020-11-26,1805,28,1737,58,0,18,0.3103448275862069,0.0,1.0,18,0.11111111111111116
311,Colombia,Guaviare,2020-11-27,1819,29,1751,54,1,14,0.2777777777777778,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
312,Colombia,Guaviare,2020-11-28,1827,30,1758,47,1,7,0.1702127659574468,0.125,0.875,8,-0.05833333333333335
313,Colombia,Guaviare,2020-11-29,1829,30,1765,41,0,7,0.17073170731707318,0.0,1.0,7,0.125
314,Colombia,Guaviare,2020-11-30,1834,30,1770,39,0,5,0.1282051282051282,0.0,1.0,5,0.0
315,Colombia,Guaviare,2020-12-01,1849,30,1774,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
316,Colombia,Guaviare,2020-12-02,1854,30,1791,50,0,17,0.34,0.0,1.0,17,0.0
317,Colombia,Guaviare,2020-12-03,1856,30,1793,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
318,Colombia,Guaviare,2020-12-04,1862,32,1794,39,2,1,0.07692307692307693,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
319,Colombia,Guaviare,2020-12-05,1863,32,1797,37,0,3,0.08108108108108109,0.0,1.0,3,0.6666666666666667
320,Colombia,Guaviare,2020-12-06,1868,33,1807,39,1,10,0.28205128205128205,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
321,Colombia,Guaviare,2020-12-07,1868,33,1814,28,0,7,0.25,0.0,1.0,7,0.09090909090909094
322,Colombia,Guaviare,2020-12-08,1870,33,1818,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
323,Colombia,Guaviare,2020-12-09,1872,33,1819,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
324,Colombia,Guaviare,2020-12-10,1882,34,1823,30,1,4,0.16666666666666666,0.2,0.8,5,-0.19999999999999996
325,Colombia,Guaviare,2020-12-11,1882,34,1834,25,0,11,0.44,0.0,1.0,11,0.19999999999999996
326,Colombia,Guaviare,2020-12-12,1882,34,1837,14,0,3,0.21428571428571427,0.0,1.0,3,0.0
327,Colombia,Guaviare,2020-12-13,1883,35,1835,12,1,-2,-0.08333333333333333,-1.0,2.0,-1,1.0
328,Colombia,Guaviare,2020-12-14,1885,35,1835,15,0,0,0.0,,,0,
329,Colombia,Guaviare,2020-12-15,1889,35,1836,19,0,1,0.05263157894736842,0.0,1.0,1,
330,Colombia,Guaviare,2020-12-16,1895,35,1841,24,0,5,0.20833333333333334,0.0,1.0,5,0.0
331,Colombia,Guaviare,2020-12-17,1900,35,1842,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
332,Colombia,Guaviare,2020-12-18,1900,35,1846,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
333,Colombia,Guaviare,2020-12-19,1906,36,1845,25,1,-1,0.0,,,0,
334,Colombia,Guaviare,2020-12-20,1908,36,1849,27,0,4,0.14814814814814814,0.0,1.0,4,
335,Colombia,Guaviare,2020-12-21,1923,36,1852,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
336,Colombia,Guaviare,2020-12-22,1923,36,1865,35,0,13,0.37142857142857144,0.0,1.0,13,0.0
337,Colombia,Guaviare,2020-12-23,1926,36,1866,25,0,1,0.04,0.0,1.0,1,0.0
338,Colombia,Guaviare,2020-12-24,1926,36,1869,24,0,3,0.125,0.0,1.0,3,0.0
339,Colombia,Guaviare,2020-12-25,1935,36,1874,30,0,5,0.16666666666666666,0.0,1.0,5,0.0
340,Colombia,Guaviare,2020-12-26,1940,36,1882,30,0,8,0.26666666666666666,0.0,1.0,8,0.0
341,Colombia,Guaviare,2020-12-27,1940,36,1886,22,0,4,0.18181818181818182,0.0,1.0,4,0.0
342,Colombia,Guaviare,2020-12-28,1944,36,1890,22,0,4,0.18181818181818182,0.0,1.0,4,0.0
343,Colombia,Guaviare,2020-12-29,1952,36,1894,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
344,Colombia,Guaviare,2020-12-30,1957,37,1897,27,1,3,0.14814814814814814,0.25,0.75,4,-0.25
345,Colombia,Guaviare,2020-12-31,1963,37,1900,29,0,3,0.10344827586206896,0.0,1.0,3,0.25
346,Colombia,Guaviare,2021-01-01,1964,37,1907,27,0,7,0.25925925925925924,0.0,1.0,7,0.0
347,Colombia,Guaviare,2021-01-02,1966,37,1909,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
348,Colombia,Guaviare,2021-01-03,1967,37,1911,21,0,2,0.09523809523809523,0.0,1.0,2,0.0
349,Colombia,Guaviare,2021-01-04,1970,37,1914,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
350,Colombia,Guaviare,2021-01-05,1977,37,1916,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
351,Colombia,Guaviare,2021-01-06,1987,37,1916,34,0,0,0.0,,,0,
352,Colombia,Guaviare,2021-01-07,2009,37,1920,56,0,4,0.07142857142857142,0.0,1.0,4,
353,Colombia,Guaviare,2021-01-08,2018,37,1935,61,0,15,0.2459016393442623,0.0,1.0,15,0.0
354,Colombia,Guaviare,2021-01-09,2023,37,1942,51,0,7,0.13725490196078433,0.0,1.0,7,0.0
355,Colombia,Guaviare,2021-01-10,2027,37,1946,48,0,4,0.08333333333333333,0.0,1.0,4,0.0
356,Colombia,Guaviare,2021-01-11,2032,37,1950,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
357,Colombia,Guaviare,2021-01-12,2047,37,1957,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
358,Colombia,Guaviare,2021-01-13,2054,37,1982,60,0,25,0.4166666666666667,0.0,1.0,25,0.0
359,Colombia,Guaviare,2021-01-14,2065,37,1984,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
360,Colombia,Guaviare,2021-01-15,2073,37,1998,52,0,14,0.2692307692307692,0.0,1.0,14,0.0
361,Colombia,Guaviare,2021-01-16,2085,37,2001,50,0,3,0.06,0.0,1.0,3,0.0
362,Colombia,Guaviare,2021-01-17,2089,37,2009,51,0,8,0.1568627450980392,0.0,1.0,8,0.0
363,Colombia,Guaviare,2021-01-18,2095,37,2014,49,0,5,0.10204081632653061,0.0,1.0,5,0.0
364,Colombia,Guaviare,2021-01-19,2101,37,2026,50,0,12,0.24,0.0,1.0,12,0.0
365,Colombia,Guaviare,2021-01-20,2104,38,2031,41,1,5,0.14634146341463414,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
366,Colombia,Guaviare,2021-01-21,2110,38,2036,41,0,5,0.12195121951219512,0.0,1.0,5,0.16666666666666663
367,Colombia,Guaviare,2021-01-22,2116,38,2039,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
368,Colombia,Guaviare,2021-01-23,2118,38,2039,41,0,0,0.0,,,0,
369,Colombia,Guaviare,2021-01-24,2122,38,2040,45,0,1,0.022222222222222223,0.0,1.0,1,
370,Colombia,Guaviare,2021-01-25,2128,38,2046,50,0,6,0.12,0.0,1.0,6,0.0
371,Colombia,Guaviare,2021-01-26,2128,38,2046,44,0,0,0.0,,,0,
372,Colombia,Guaviare,2021-01-27,2148,39,2063,64,1,17,0.28125,0.05555555555555555,0.9444444444444444,18,
373,Colombia,Guaviare,2021-01-28,2152,39,2074,50,0,11,0.22,0.0,1.0,11,0.05555555555555558
374,Colombia,Guaviare,2021-01-29,2155,39,2079,42,0,5,0.11904761904761904,0.0,1.0,5,0.0
375,Colombia,Guaviare,2021-01-30,2160,39,2084,42,0,5,0.11904761904761904,0.0,1.0,5,0.0
376,Colombia,Guaviare,2021-01-31,2160,39,2094,37,0,10,0.2702702702702703,0.0,1.0,10,0.0
377,Colombia,Guaviare,2021-02-01,2162,39,2100,29,0,6,0.20689655172413793,0.0,1.0,6,0.0
378,Colombia,Guaviare,2021-02-02,2162,39,2103,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
379,Colombia,Guaviare,2021-02-03,2170,39,2103,28,0,0,0.0,,,0,
380,Colombia,Guaviare,2021-02-04,2172,39,2110,30,0,7,0.23333333333333334,0.0,1.0,7,
381,Colombia,Guaviare,2021-02-05,2174,39,2112,25,0,2,0.08,0.0,1.0,2,0.0
382,Colombia,Guaviare,2021-02-06,2176,39,2118,25,0,6,0.24,0.0,1.0,6,0.0
383,Colombia,Guaviare,2021-02-07,2181,39,2118,24,0,0,0.0,,,0,
384,Colombia,Guaviare,2021-02-08,2183,39,2124,26,0,6,0.23076923076923078,0.0,1.0,6,
385,Colombia,Guaviare,2021-02-09,2184,39,2129,21,0,5,0.23809523809523808,0.0,1.0,5,0.0
386,Colombia,Guaviare,2021-02-10,2186,39,2130,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
387,Colombia,Guaviare,2021-02-11,2186,39,2132,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
388,Colombia,Guaviare,2021-02-12,2188,39,2134,17,0,2,0.11764705882352941,0.0,1.0,2,0.0
389,Colombia,Guaviare,2021-02-13,2191,39,2135,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
390,Colombia,Guaviare,2021-02-14,2205,39,2141,31,0,6,0.1935483870967742,0.0,1.0,6,0.0
391,Colombia,Guaviare,2021-02-15,2207,39,2155,27,0,14,0.5185185185185185,0.0,1.0,14,0.0
392,Colombia,Guaviare,2021-02-16,2207,39,2156,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
393,Colombia,Guaviare,2021-02-17,2209,39,2156,14,0,0,0.0,,,0,
394,Colombia,Guaviare,2021-02-18,2225,39,2158,30,0,2,0.06666666666666667,0.0,1.0,2,
395,Colombia,Guaviare,2021-02-19,2230,39,2160,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
