Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
168,Colombia,Casanare,2020-07-07,88,0,49,39,0,0,0.0,,,0,
169,Colombia,Casanare,2020-07-08,88,0,49,39,0,0,0.0,,,0,
170,Colombia,Casanare,2020-07-09,91,0,49,42,0,0,0.0,,,0,
171,Colombia,Casanare,2020-07-10,97,1,50,48,1,1,0.041666666666666664,0.5,0.5,2,
172,Colombia,Casanare,2020-07-11,112,1,51,61,0,1,0.01639344262295082,0.0,1.0,1,0.5
173,Colombia,Casanare,2020-07-12,116,1,56,64,0,5,0.078125,0.0,1.0,5,0.0
174,Colombia,Casanare,2020-07-13,118,1,58,61,0,2,0.03278688524590164,0.0,1.0,2,0.0
175,Colombia,Casanare,2020-07-14,122,1,59,63,0,1,0.015873015873015872,0.0,1.0,1,0.0
176,Colombia,Casanare,2020-07-15,131,1,61,71,0,2,0.028169014084507043,0.0,1.0,2,0.0
177,Colombia,Casanare,2020-07-16,136,1,62,74,0,1,0.013513513513513514,0.0,1.0,1,0.0
178,Colombia,Casanare,2020-07-17,144,1,65,81,0,3,0.037037037037037035,0.0,1.0,3,0.0
179,Colombia,Casanare,2020-07-18,148,1,69,82,0,4,0.04878048780487805,0.0,1.0,4,0.0
180,Colombia,Casanare,2020-07-19,155,2,73,85,1,4,0.058823529411764705,0.2,0.8,5,-0.19999999999999996
181,Colombia,Casanare,2020-07-20,173,2,82,98,0,9,0.09183673469387756,0.0,1.0,9,0.19999999999999996
182,Colombia,Casanare,2020-07-21,185,2,82,101,0,0,0.0,,,0,
183,Colombia,Casanare,2020-07-22,189,3,83,105,1,1,0.01904761904761905,0.5,0.5,2,
184,Colombia,Casanare,2020-07-23,199,3,87,113,0,4,0.035398230088495575,0.0,1.0,4,0.5
185,Colombia,Casanare,2020-07-24,202,4,96,112,1,9,0.08928571428571429,0.1,0.9,10,-0.09999999999999998
186,Colombia,Casanare,2020-07-25,213,4,98,113,0,2,0.017699115044247787,0.0,1.0,2,0.09999999999999998
187,Colombia,Casanare,2020-07-26,213,4,98,111,0,0,0.0,,,0,
188,Colombia,Casanare,2020-07-27,252,4,111,150,0,13,0.08666666666666667,0.0,1.0,13,
189,Colombia,Casanare,2020-07-28,268,4,112,153,0,1,0.006535947712418301,0.0,1.0,1,0.0
190,Colombia,Casanare,2020-07-29,277,4,113,161,0,1,0.006211180124223602,0.0,1.0,1,0.0
191,Colombia,Casanare,2020-07-30,298,4,119,181,0,6,0.03314917127071823,0.0,1.0,6,0.0
192,Colombia,Casanare,2020-07-31,306,4,121,183,0,2,0.01092896174863388,0.0,1.0,2,0.0
193,Colombia,Casanare,2020-08-01,315,5,125,190,1,4,0.02631578947368421,0.2,0.8,5,-0.19999999999999996
194,Colombia,Casanare,2020-08-02,328,5,134,198,0,9,0.045454545454545456,0.0,1.0,9,0.19999999999999996
195,Colombia,Casanare,2020-08-03,351,6,144,212,1,10,0.05188679245283019,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
196,Colombia,Casanare,2020-08-04,366,6,148,216,0,4,0.018518518518518517,0.0,1.0,4,0.09090909090909094
197,Colombia,Casanare,2020-08-05,389,6,154,235,0,6,0.02553191489361702,0.0,1.0,6,0.0
198,Colombia,Casanare,2020-08-06,414,6,161,254,0,7,0.027559055118110236,0.0,1.0,7,0.0
199,Colombia,Casanare,2020-08-07,427,6,172,260,0,11,0.04230769230769231,0.0,1.0,11,0.0
200,Colombia,Casanare,2020-08-08,443,6,178,265,0,6,0.022641509433962263,0.0,1.0,6,0.0
201,Colombia,Casanare,2020-08-09,451,7,185,267,1,7,0.0299625468164794,0.125,0.875,8,-0.125
202,Colombia,Casanare,2020-08-10,491,7,195,299,0,10,0.033444816053511704,0.0,1.0,10,0.125
203,Colombia,Casanare,2020-08-11,503,8,201,301,1,6,0.023255813953488372,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
204,Colombia,Casanare,2020-08-12,535,9,207,326,1,6,0.02147239263803681,0.14285714285714285,0.8571428571428571,7,0.0
205,Colombia,Casanare,2020-08-13,573,9,222,357,0,15,0.04201680672268908,0.0,1.0,15,0.1428571428571429
206,Colombia,Casanare,2020-08-14,593,11,241,362,2,19,0.058011049723756904,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
207,Colombia,Casanare,2020-08-15,613,12,266,361,1,25,0.07202216066481995,0.038461538461538464,0.9615384615384616,26,0.0567765567765568
208,Colombia,Casanare,2020-08-16,655,13,287,377,1,21,0.058355437665782495,0.045454545454545456,0.9545454545454546,22,-0.006993006993006978
209,Colombia,Casanare,2020-08-17,670,13,302,370,0,15,0.04054054054054054,0.0,1.0,15,0.045454545454545414
210,Colombia,Casanare,2020-08-18,691,14,327,376,1,25,0.06914893617021277,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
211,Colombia,Casanare,2020-08-19,745,16,350,404,2,23,0.06188118811881188,0.08,0.92,25,-0.041538461538461524
212,Colombia,Casanare,2020-08-20,780,17,385,414,1,35,0.08695652173913043,0.027777777777777776,0.9722222222222222,36,0.05222222222222217
213,Colombia,Casanare,2020-08-21,798,17,425,396,0,40,0.10101010101010101,0.0,1.0,40,0.02777777777777779
214,Colombia,Casanare,2020-08-22,798,17,425,356,0,0,0.0,,,0,
215,Colombia,Casanare,2020-08-23,856,18,499,414,1,74,0.18115942028985507,0.013333333333333334,0.9866666666666667,75,
216,Colombia,Casanare,2020-08-24,888,18,517,371,0,18,0.04851752021563342,0.0,1.0,18,0.013333333333333308
217,Colombia,Casanare,2020-08-25,914,20,536,379,2,19,0.055408970976253295,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
218,Colombia,Casanare,2020-08-26,930,21,575,374,1,39,0.10695187165775401,0.025,0.975,40,0.07023809523809521
219,Colombia,Casanare,2020-08-27,955,21,593,359,0,18,0.05013927576601671,0.0,1.0,18,0.025000000000000022
220,Colombia,Casanare,2020-08-28,986,23,611,372,2,18,0.053763440860215055,0.1,0.9,20,-0.09999999999999998
221,Colombia,Casanare,2020-08-29,1008,24,644,374,1,33,0.09090909090909091,0.029411764705882353,0.9705882352941176,34,0.07058823529411762
222,Colombia,Casanare,2020-08-30,1029,24,671,361,0,27,0.07479224376731301,0.0,1.0,27,0.02941176470588236
223,Colombia,Casanare,2020-08-31,1060,24,705,365,0,34,0.09315068493150686,0.0,1.0,34,0.0
224,Colombia,Casanare,2020-09-01,1088,24,729,359,0,24,0.06685236768802229,0.0,1.0,24,0.0
225,Colombia,Casanare,2020-09-02,1129,24,756,376,0,27,0.07180851063829788,0.0,1.0,27,0.0
226,Colombia,Casanare,2020-09-03,1147,26,793,367,2,37,0.10626702997275204,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
227,Colombia,Casanare,2020-09-04,1147,26,793,328,0,0,0.0,,,0,
228,Colombia,Casanare,2020-09-05,1177,26,813,358,0,20,0.055865921787709494,0.0,1.0,20,
229,Colombia,Casanare,2020-09-06,1274,28,839,435,2,26,0.06436781609195402,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
230,Colombia,Casanare,2020-09-07,1274,28,839,407,0,0,0.0,,,0,
231,Colombia,Casanare,2020-09-08,1294,30,876,427,2,37,0.09133489461358314,0.05128205128205128,0.9487179487179487,39,
232,Colombia,Casanare,2020-09-09,1358,30,977,452,0,101,0.2234513274336283,0.0,1.0,101,0.05128205128205132
233,Colombia,Casanare,2020-09-10,1404,31,1031,397,1,54,0.1385390428211587,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
234,Colombia,Casanare,2020-09-11,1432,31,1049,370,0,18,0.04864864864864865,0.0,1.0,18,0.018181818181818188
235,Colombia,Casanare,2020-09-12,1509,32,1071,429,1,22,0.053613053613053616,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
236,Colombia,Casanare,2020-09-13,1536,33,1091,433,1,20,0.04849884526558892,0.047619047619047616,0.9523809523809523,21,-0.0041407867494824835
237,Colombia,Casanare,2020-09-14,1565,33,1120,441,0,29,0.06575963718820861,0.0,1.0,29,0.04761904761904767
238,Colombia,Casanare,2020-09-15,1597,36,1123,444,3,3,0.013513513513513514,0.5,0.5,6,-0.5
239,Colombia,Casanare,2020-09-16,1644,37,1132,485,1,9,0.020618556701030927,0.1,0.9,10,0.4
240,Colombia,Casanare,2020-09-17,1690,39,1152,521,2,20,0.04222648752399232,0.09090909090909091,0.9090909090909091,22,0.009090909090909038
241,Colombia,Casanare,2020-09-18,1719,39,1152,528,0,0,0.0,,,0,
242,Colombia,Casanare,2020-09-19,1771,41,1203,580,2,51,0.09137931034482759,0.03773584905660377,0.9622641509433962,53,
243,Colombia,Casanare,2020-09-20,1875,41,1216,631,0,13,0.020602218700475437,0.0,1.0,13,0.037735849056603765
244,Colombia,Casanare,2020-09-21,1929,42,1240,672,1,24,0.03720238095238095,0.04,0.96,25,-0.040000000000000036
245,Colombia,Casanare,2020-09-22,1950,42,1240,668,0,0,0.0,,,0,
246,Colombia,Casanare,2020-09-23,1972,41,1356,690,-1,116,0.16666666666666666,-0.008695652173913044,1.008695652173913,115,
247,Colombia,Casanare,2020-09-24,2012,41,1395,615,0,39,0.06341463414634146,0.0,1.0,39,-0.008695652173912993
248,Colombia,Casanare,2020-09-25,2136,43,1466,700,2,71,0.10428571428571429,0.0273972602739726,0.9726027397260274,73,-0.0273972602739726
249,Colombia,Casanare,2020-09-26,2168,44,1515,659,1,49,0.07587253414264036,0.02,0.98,50,0.0073972602739725835
250,Colombia,Casanare,2020-09-27,2211,46,1570,652,2,55,0.08742331288343558,0.03508771929824561,0.9649122807017544,57,-0.015087719298245594
251,Colombia,Casanare,2020-09-28,2341,46,1666,725,0,96,0.13241379310344828,0.0,1.0,96,0.03508771929824561
252,Colombia,Casanare,2020-09-29,2354,48,1804,642,2,138,0.21806853582554517,0.014285714285714285,0.9857142857142858,140,-0.014285714285714235
253,Colombia,Casanare,2020-09-30,2438,48,1859,586,0,55,0.09385665529010238,0.0,1.0,55,0.014285714285714235
254,Colombia,Casanare,2020-10-01,2457,48,1991,550,0,132,0.24,0.0,1.0,132,0.0
255,Colombia,Casanare,2020-10-02,2512,51,1999,473,3,8,0.023255813953488372,0.2727272727272727,0.7272727272727273,11,-0.2727272727272727
256,Colombia,Casanare,2020-10-03,2581,51,2062,531,0,63,0.11864406779661017,0.0,1.0,63,0.2727272727272727
257,Colombia,Casanare,2020-10-04,2637,56,2096,524,5,34,0.07442748091603053,0.1282051282051282,0.8717948717948718,39,-0.1282051282051282
258,Colombia,Casanare,2020-10-05,2673,56,2096,521,0,0,0.0,,,0,
259,Colombia,Casanare,2020-10-06,2746,56,2099,594,0,3,0.005050505050505051,0.0,1.0,3,
260,Colombia,Casanare,2020-10-07,2858,57,2110,703,1,11,0.017069701280227598,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
261,Colombia,Casanare,2020-10-08,2929,57,2110,762,0,0,0.0,,,0,
262,Colombia,Casanare,2020-10-09,2969,57,2128,802,0,18,0.022443890274314215,0.0,1.0,18,
263,Colombia,Casanare,2020-10-10,3027,59,2160,842,2,32,0.040380047505938245,0.058823529411764705,0.9411764705882353,34,-0.05882352941176472
264,Colombia,Casanare,2020-10-11,3100,59,2160,881,0,0,0.0,,,0,
265,Colombia,Casanare,2020-10-12,3234,60,2227,1015,1,67,0.06699507389162561,0.014705882352941176,0.9852941176470589,68,
266,Colombia,Casanare,2020-10-13,3276,62,2340,989,2,113,0.11627906976744186,0.017391304347826087,0.9826086956521739,115,-0.0026854219948849734
267,Colombia,Casanare,2020-10-14,3300,63,2416,898,1,76,0.08574610244988864,0.012987012987012988,0.987012987012987,77,0.004404291360813106
268,Colombia,Casanare,2020-10-15,3520,63,2504,1041,0,88,0.0845341018251681,0.0,1.0,88,0.012987012987012991
269,Colombia,Casanare,2020-10-16,3677,63,2504,1110,0,0,0.0,,,0,
270,Colombia,Casanare,2020-10-17,3737,67,2707,1170,4,203,0.17692307692307693,0.01932367149758454,0.9806763285024155,207,
271,Colombia,Casanare,2020-10-18,3800,67,2852,1026,0,145,0.14132553606237816,0.0,1.0,145,0.019323671497584516
272,Colombia,Casanare,2020-10-19,3833,71,2974,914,4,122,0.13785557986870897,0.031746031746031744,0.9682539682539683,126,-0.031746031746031744
273,Colombia,Casanare,2020-10-20,3957,71,3068,912,0,94,0.10307017543859649,0.0,1.0,94,0.031746031746031744
274,Colombia,Casanare,2020-10-21,4055,72,3155,916,1,87,0.09606986899563319,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
275,Colombia,Casanare,2020-10-22,4196,72,3290,969,0,135,0.1393188854489164,0.0,1.0,135,0.011363636363636354
276,Colombia,Casanare,2020-10-23,4324,73,3445,962,1,155,0.16216216216216217,0.00641025641025641,0.9935897435897436,156,-0.0064102564102563875
277,Colombia,Casanare,2020-10-24,4407,79,3520,889,6,75,0.09111361079865017,0.07407407407407407,0.9259259259259259,81,-0.06766381766381768
278,Colombia,Casanare,2020-10-25,4494,81,3627,895,2,107,0.1217877094972067,0.01834862385321101,0.981651376146789,109,0.05572545022086306
279,Colombia,Casanare,2020-10-26,4606,83,3684,898,2,57,0.06570155902004454,0.03389830508474576,0.9661016949152542,59,-0.015549681231534773
280,Colombia,Casanare,2020-10-27,4659,83,3789,892,0,105,0.11771300448430494,0.0,1.0,105,0.03389830508474578
281,Colombia,Casanare,2020-10-28,4822,86,3943,950,3,154,0.16526315789473683,0.01910828025477707,0.9808917197452229,157,-0.019108280254777066
282,Colombia,Casanare,2020-10-29,4884,86,3943,855,0,0,0.0,,,0,
283,Colombia,Casanare,2020-10-30,4884,88,4129,855,2,186,0.2198830409356725,0.010638297872340425,0.9893617021276596,188,
284,Colombia,Casanare,2020-10-31,5069,94,4279,852,6,150,0.18309859154929578,0.038461538461538464,0.9615384615384616,156,-0.02782324058919805
285,Colombia,Casanare,2020-11-01,5125,95,4348,752,1,69,0.09308510638297872,0.014285714285714285,0.9857142857142858,70,0.0241758241758242
286,Colombia,Casanare,2020-11-02,5924,99,4385,1481,4,37,0.027683997299122215,0.0975609756097561,0.9024390243902439,41,-0.08327526132404184
287,Colombia,Casanare,2020-11-03,5324,101,4466,840,2,81,0.0988095238095238,0.024096385542168676,0.9759036144578314,83,0.07346459006758743
288,Colombia,Casanare,2020-11-04,5374,101,4548,807,0,82,0.10161090458488228,0.0,1.0,82,0.02409638554216864
289,Colombia,Casanare,2020-11-05,5428,103,4611,779,2,63,0.0834403080872914,0.03076923076923077,0.9692307692307692,65,-0.03076923076923077
290,Colombia,Casanare,2020-11-06,5476,106,4714,762,3,103,0.13910761154855644,0.02830188679245283,0.9716981132075472,106,0.002467343976777947
291,Colombia,Casanare,2020-11-07,5530,107,4826,710,1,112,0.1591549295774648,0.008849557522123894,0.9911504424778761,113,0.019452329270328916
292,Colombia,Casanare,2020-11-08,5586,111,4924,653,4,98,0.1562021439509954,0.0392156862745098,0.9607843137254902,102,-0.030366128752385868
293,Colombia,Casanare,2020-11-09,5640,114,5032,605,3,108,0.1834710743801653,0.02702702702702703,0.972972972972973,111,0.012188659247482803
294,Colombia,Casanare,2020-11-10,5692,114,5122,546,0,90,0.16483516483516483,0.0,1.0,90,0.027027027027026973
295,Colombia,Casanare,2020-11-11,5754,117,5212,518,3,90,0.17953667953667954,0.03225806451612903,0.967741935483871,93,-0.032258064516129004
296,Colombia,Casanare,2020-11-12,5807,121,5304,478,4,92,0.200836820083682,0.041666666666666664,0.9583333333333334,96,-0.009408602150537626
297,Colombia,Casanare,2020-11-13,5861,121,5304,436,0,0,0.0,,,0,
298,Colombia,Casanare,2020-11-14,5939,121,5376,514,0,72,0.14007782101167315,0.0,1.0,72,
299,Colombia,Casanare,2020-11-15,5984,131,5453,487,10,77,0.17864476386036962,0.11494252873563218,0.8850574712643678,87,-0.11494252873563215
300,Colombia,Casanare,2020-11-16,6081,133,5495,497,2,42,0.08853118712273642,0.045454545454545456,0.9545454545454546,44,0.06948798328108674
301,Colombia,Casanare,2020-11-17,6122,133,5545,494,0,50,0.10121457489878542,0.0,1.0,50,0.045454545454545414
302,Colombia,Casanare,2020-11-18,6186,134,5596,508,1,51,0.10236220472440945,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
303,Colombia,Casanare,2020-11-19,6209,138,5657,479,4,61,0.13569937369519833,0.06153846153846154,0.9384615384615385,65,-0.04230769230769227
304,Colombia,Casanare,2020-11-20,6256,139,5746,461,1,89,0.19522776572668113,0.011111111111111112,0.9888888888888889,90,0.05042735042735047
305,Colombia,Casanare,2020-11-21,6281,143,5777,396,4,31,0.08838383838383838,0.11428571428571428,0.8857142857142857,35,-0.10317460317460325
306,Colombia,Casanare,2020-11-22,6354,144,5799,434,1,22,0.052995391705069124,0.043478260869565216,0.9565217391304348,23,0.07080745341614914
307,Colombia,Casanare,2020-11-23,6438,146,5865,495,2,66,0.13737373737373737,0.029411764705882353,0.9705882352941176,68,0.014066496163682829
308,Colombia,Casanare,2020-11-24,6465,146,5919,454,0,54,0.11894273127753303,0.0,1.0,54,0.02941176470588236
309,Colombia,Casanare,2020-11-25,6510,146,5959,445,0,40,0.0898876404494382,0.0,1.0,40,0.0
310,Colombia,Casanare,2020-11-26,6541,146,6038,436,0,79,0.1811926605504587,0.0,1.0,79,0.0
311,Colombia,Casanare,2020-11-27,6598,146,6091,414,0,53,0.1280193236714976,0.0,1.0,53,0.0
312,Colombia,Casanare,2020-11-28,6673,147,6129,436,1,38,0.08944954128440367,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
313,Colombia,Casanare,2020-11-29,6718,149,6199,442,2,70,0.16289592760180996,0.027777777777777776,0.9722222222222222,72,-0.002136752136752129
314,Colombia,Casanare,2020-11-30,6964,149,6240,616,0,41,0.06655844155844155,0.0,1.0,41,0.02777777777777779
315,Colombia,Casanare,2020-12-01,6991,150,6456,602,1,216,0.36046511627906974,0.004608294930875576,0.9953917050691244,217,-0.004608294930875556
316,Colombia,Casanare,2020-12-02,7045,151,6482,439,1,26,0.06150341685649203,0.037037037037037035,0.9629629629629629,27,-0.032428742106161534
317,Colombia,Casanare,2020-12-03,7086,151,6529,453,0,47,0.10375275938189846,0.0,1.0,47,0.03703703703703709
318,Colombia,Casanare,2020-12-04,7260,152,6571,580,1,42,0.07413793103448275,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
319,Colombia,Casanare,2020-12-05,7296,152,6629,573,0,58,0.1012216404886562,0.0,1.0,58,0.023255813953488413
320,Colombia,Casanare,2020-12-06,7370,152,6791,589,0,162,0.27504244482173174,0.0,1.0,162,0.0
321,Colombia,Casanare,2020-12-07,7417,153,6848,474,1,57,0.12236286919831224,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
322,Colombia,Casanare,2020-12-08,7458,153,6940,457,0,92,0.2013129102844639,0.0,1.0,92,0.017241379310344862
323,Colombia,Casanare,2020-12-09,7575,153,6996,482,0,56,0.11618257261410789,0.0,1.0,56,0.0
324,Colombia,Casanare,2020-12-10,7593,155,7121,444,2,125,0.28603603603603606,0.015748031496062992,0.984251968503937,127,-0.015748031496062964
325,Colombia,Casanare,2020-12-11,7653,156,7177,377,1,56,0.15119363395225463,0.017543859649122806,0.9824561403508771,57,-0.0017958281530598974
326,Colombia,Casanare,2020-12-12,7695,158,7192,362,2,15,0.04696132596685083,0.11764705882352941,0.8823529411764706,17,-0.10010319917440658
327,Colombia,Casanare,2020-12-13,7734,158,7205,384,0,13,0.033854166666666664,0.0,1.0,13,0.11764705882352944
328,Colombia,Casanare,2020-12-14,7800,158,7232,437,0,27,0.06178489702517163,0.0,1.0,27,0.0
329,Colombia,Casanare,2020-12-15,7853,160,7261,463,2,29,0.06695464362850972,0.06451612903225806,0.9354838709677419,31,-0.06451612903225812
330,Colombia,Casanare,2020-12-16,7961,160,7332,540,0,71,0.13148148148148148,0.0,1.0,71,0.06451612903225812
331,Colombia,Casanare,2020-12-17,7977,162,7386,485,2,54,0.1154639175257732,0.03571428571428571,0.9642857142857143,56,-0.0357142857142857
332,Colombia,Casanare,2020-12-18,8061,162,7422,513,0,36,0.07017543859649122,0.0,1.0,36,0.0357142857142857
333,Colombia,Casanare,2020-12-19,8119,163,7455,535,1,33,0.06355140186915888,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
334,Colombia,Casanare,2020-12-20,8179,164,7496,561,1,41,0.0748663101604278,0.023809523809523808,0.9761904761904762,42,0.0056022408963585235
335,Colombia,Casanare,2020-12-21,8212,166,7566,552,2,70,0.13043478260869565,0.027777777777777776,0.9722222222222222,72,-0.003968253968253954
336,Colombia,Casanare,2020-12-22,8250,166,7593,518,0,27,0.052123552123552123,0.0,1.0,27,0.02777777777777779
337,Colombia,Casanare,2020-12-23,8338,172,7625,579,6,32,0.06563039723661486,0.15789473684210525,0.8421052631578947,38,-0.1578947368421053
338,Colombia,Casanare,2020-12-24,8390,175,7710,593,3,85,0.14839797639123103,0.03409090909090909,0.9659090909090909,88,0.12380382775119625
339,Colombia,Casanare,2020-12-25,8484,176,7769,599,1,59,0.1001669449081803,0.016666666666666666,0.9833333333333333,60,0.017424242424242342
340,Colombia,Casanare,2020-12-26,8524,177,7832,579,1,63,0.11053540587219343,0.015625,0.984375,64,0.0010416666666667185
341,Colombia,Casanare,2020-12-27,8579,177,7895,570,0,63,0.11052631578947368,0.0,1.0,63,0.015625
342,Colombia,Casanare,2020-12-28,8622,179,7978,550,2,83,0.15454545454545454,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
343,Colombia,Casanare,2020-12-29,8690,180,8008,533,1,30,0.058161350844277676,0.03225806451612903,0.967741935483871,31,-0.008728652751423094
344,Colombia,Casanare,2020-12-30,8721,182,8079,533,2,71,0.13696060037523453,0.0273972602739726,0.9726027397260274,73,0.004860804242156402
345,Colombia,Casanare,2020-12-31,8778,182,8118,517,0,39,0.07543520309477757,0.0,1.0,39,0.0273972602739726
346,Colombia,Casanare,2021-01-01,8825,182,8169,525,0,51,0.09714285714285714,0.0,1.0,51,0.0
347,Colombia,Casanare,2021-01-02,8893,182,8210,542,0,41,0.07564575645756458,0.0,1.0,41,0.0
348,Colombia,Casanare,2021-01-03,8905,184,8270,513,2,60,0.12085769980506822,0.03225806451612903,0.967741935483871,62,-0.032258064516129004
349,Colombia,Casanare,2021-01-04,8939,185,8331,485,1,61,0.12783505154639174,0.016129032258064516,0.9838709677419355,62,0.016129032258064502
350,Colombia,Casanare,2021-01-05,9043,187,8382,527,2,51,0.10056925996204934,0.03773584905660377,0.9622641509433962,53,-0.021606816798539263
351,Colombia,Casanare,2021-01-06,9183,186,8404,614,-1,22,0.03420195439739414,-0.047619047619047616,1.0476190476190477,21,0.08535489667565144
352,Colombia,Casanare,2021-01-07,9256,190,8454,666,4,50,0.08108108108108109,0.07407407407407407,0.9259259259259259,54,-0.12169312169312174
353,Colombia,Casanare,2021-01-08,9394,190,8616,750,0,162,0.216,0.0,1.0,162,0.07407407407407407
354,Colombia,Casanare,2021-01-09,9484,191,8703,678,1,87,0.12979351032448377,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
355,Colombia,Casanare,2021-01-10,9549,191,8774,655,0,71,0.1083969465648855,0.0,1.0,71,0.011363636363636354
356,Colombia,Casanare,2021-01-11,9636,191,8835,671,0,61,0.09090909090909091,0.0,1.0,61,0.0
357,Colombia,Casanare,2021-01-12,9664,193,8923,638,2,88,0.14106583072100312,0.022222222222222223,0.9777777777777777,90,-0.022222222222222254
358,Colombia,Casanare,2021-01-13,9782,194,9016,666,1,93,0.14114114114114115,0.010638297872340425,0.9893617021276596,94,0.011583924349881869
359,Colombia,Casanare,2021-01-14,9882,197,9070,672,3,54,0.08482142857142858,0.05263157894736842,0.9473684210526315,57,-0.04199328107502809
360,Colombia,Casanare,2021-01-15,9989,198,9160,722,1,90,0.1260387811634349,0.01098901098901099,0.989010989010989,91,0.041642567958357524
