Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
41,Pakistan,Balochistan,2020-08-13,12044,138,10458,1603,1,154,0.09669369931378664,0.0064516129032258064,0.9935483870967742,155,0.00441795231416553
42,Pakistan,Balochistan,2020-08-18,12321,138,11153,1725,0,695,0.4028985507246377,0.0,1.0,695,0.006451612903225823
43,Pakistan,Balochistan,2020-08-23,12527,141,11383,1236,3,230,0.18851132686084143,0.012875536480686695,0.9871244635193133,233,-0.012875536480686733
44,Pakistan,Balochistan,2020-08-28,12742,141,11636,1218,0,253,0.2077175697865353,0.0,1.0,253,0.012875536480686733
45,Pakistan,Balochistan,2020-09-02,12935,143,11861,1158,2,225,0.19602763385146804,0.00881057268722467,0.9911894273127754,227,-0.008810572687224627
46,Pakistan,Balochistan,2020-09-07,13321,145,11861,1317,2,0,0.0015186028853454822,1.0,0.0,2,-0.9911894273127754
47,Pakistan,Balochistan,2020-09-12,13483,145,12336,1477,0,475,0.32159783344617465,0.0,1.0,475,1.0
48,Pakistan,Balochistan,2020-09-17,13991,145,12851,1510,0,515,0.34105960264900664,0.0,1.0,515,0.0
49,Pakistan,Balochistan,2020-09-22,14607,145,13207,1611,0,356,0.22098075729360644,0.0,1.0,356,0.0
50,Pakistan,Balochistan,2020-09-27,15092,145,13547,1740,0,340,0.19540229885057472,0.0,1.0,340,0.0
51,Pakistan,Balochistan,2020-10-02,15323,146,14233,1631,1,686,0.4212139791538933,0.001455604075691412,0.9985443959243085,687,-0.0014556040756914523
52,Pakistan,Balochistan,2020-10-07,15460,146,15082,1081,0,849,0.7853839037927844,0.0,1.0,849,0.0014556040756914523
53,Pakistan,Balochistan,2020-10-12,15541,146,15220,313,0,138,0.44089456869009586,0.0,1.0,138,0.0
54,Pakistan,Balochistan,2020-10-17,15669,147,15309,303,1,89,0.297029702970297,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
55,Pakistan,Balochistan,2020-10-22,15767,148,15382,311,1,73,0.2379421221864952,0.013513513513513514,0.9864864864864865,74,-0.002402402402402415
56,Pakistan,Balochistan,2020-10-27,15859,149,15478,329,1,96,0.2948328267477204,0.010309278350515464,0.9896907216494846,97,0.003204235162998059
57,Pakistan,Balochistan,2020-11-01,15954,151,15569,327,2,91,0.28440366972477066,0.021505376344086023,0.978494623655914,93,-0.011196097993570575
58,Pakistan,Balochistan,2020-11-06,16041,153,15680,321,2,111,0.35202492211838005,0.017699115044247787,0.9823008849557522,113,0.0038062612998381873
59,Pakistan,Balochistan,2020-11-11,16226,154,15780,393,1,100,0.25699745547073793,0.009900990099009901,0.9900990099009901,101,0.007798124945237905
60,Pakistan,Balochistan,2020-11-16,16449,156,15902,515,2,122,0.2407766990291262,0.016129032258064516,0.9838709677419355,124,-0.006228042159054592
61,Pakistan,Balochistan,2020-11-21,16744,161,15990,686,5,88,0.13556851311953352,0.053763440860215055,0.946236559139785,93,-0.037634408602150504
62,Pakistan,Balochistan,2020-11-26,17008,165,16214,857,4,224,0.2660443407234539,0.017543859649122806,0.9824561403508771,228,0.036219581211092144
63,Pakistan,Balochistan,2020-12-01,17215,169,16466,836,4,252,0.3062200956937799,0.015625,0.984375,256,0.0019188596491228616
64,Pakistan,Balochistan,2020-12-06,17466,169,16736,831,0,270,0.3249097472924188,0.0,1.0,270,0.015625
65,Pakistan,Balochistan,2020-12-11,17696,173,16982,791,4,246,0.31605562579013907,0.016,0.984,250,-0.016000000000000014
66,Pakistan,Balochistan,2020-12-16,17838,176,17235,683,3,253,0.37481698389458273,0.01171875,0.98828125,256,0.004281250000000014
67,Pakistan,Balochistan,2020-12-21,17950,179,17408,539,3,173,0.32653061224489793,0.017045454545454544,0.9829545454545454,176,-0.005326704545454586
68,Pakistan,Balochistan,2020-12-26,18075,182,17586,488,3,178,0.3709016393442623,0.016574585635359115,0.9834254143646409,181,0.00047086891009551213
69,Pakistan,Balochistan,2020-12-31,18168,183,17732,400,1,146,0.3675,0.006802721088435374,0.9931972789115646,147,0.009771864546923692
70,Pakistan,Balochistan,2021-01-05,18280,186,17857,365,3,125,0.3506849315068493,0.0234375,0.9765625,128,-0.01663477891156462
71,Pakistan,Balochistan,2021-01-10,18412,188,17938,369,2,81,0.22493224932249323,0.024096385542168676,0.9759036144578314,83,-0.0006588855421686413
72,Pakistan,Balochistan,2021-01-15,18537,190,18060,411,2,122,0.30170316301703165,0.016129032258064516,0.9838709677419355,124,0.00796735328410414
73,Pakistan,Balochistan,2021-01-20,18670,192,18161,420,2,101,0.24523809523809523,0.019417475728155338,0.9805825242718447,103,-0.0032884434700908294
74,Pakistan,Balochistan,2021-01-25,18754,193,18293,401,1,132,0.3316708229426434,0.007518796992481203,0.9924812030075187,133,0.011898678735674073
75,Pakistan,Balochistan,2021-01-30,18815,195,18429,329,2,136,0.4194528875379939,0.014492753623188406,0.9855072463768116,138,-0.006973956630707101
76,Pakistan,Balochistan,2021-02-04,18844,196,18547,220,1,118,0.5409090909090909,0.008403361344537815,0.9915966386554622,119,0.006089392278650574
77,Pakistan,Balochistan,2021-02-09,18891,197,18612,148,1,65,0.44594594594594594,0.015151515151515152,0.9848484848484849,66,-0.006748153806977353
78,Pakistan,Balochistan,2021-02-14,18942,199,18655,133,2,43,0.3383458646616541,0.044444444444444446,0.9555555555555556,45,-0.02929292929292926
79,Pakistan,Balochistan,2021-02-19,18972,199,18689,118,0,34,0.288135593220339,0.0,1.0,34,0.0444444444444444
80,Pakistan,Balochistan,2021-02-24,19010,199,18732,122,0,43,0.3524590163934426,0.0,1.0,43,0.0
81,Pakistan,Balochistan,2021-03-01,19066,200,18762,135,1,30,0.22962962962962963,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
82,Pakistan,Balochistan,2021-03-06,19114,201,18804,152,1,42,0.28289473684210525,0.023255813953488372,0.9767441860465116,43,0.00900225056264059
83,Pakistan,Balochistan,2021-03-11,19171,202,18849,166,1,45,0.27710843373493976,0.021739130434782608,0.9782608695652174,46,0.0015166835187058192
84,Pakistan,Balochistan,2021-03-16,19247,202,18896,196,0,47,0.23979591836734693,0.0,1.0,47,0.021739130434782594
85,Pakistan,Balochistan,2021-03-21,19342,203,18941,244,1,45,0.1885245901639344,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
86,Pakistan,Balochistan,2021-03-26,19453,205,19023,309,2,82,0.27184466019417475,0.023809523809523808,0.9761904761904762,84,-0.0020703933747412417
87,Pakistan,Balochistan,2021-03-31,19576,208,19106,348,3,83,0.2471264367816092,0.03488372093023256,0.9651162790697675,86,-0.011074197120708673
88,Pakistan,Balochistan,2021-04-05,19855,211,19185,541,3,79,0.15157116451016636,0.036585365853658534,0.9634146341463414,82,-0.00170164492342606
89,Pakistan,Balochistan,2021-04-10,20241,215,19330,845,4,145,0.17633136094674556,0.026845637583892617,0.9731543624161074,149,0.00973972826976599
90,Pakistan,Balochistan,2021-04-15,20662,222,19542,1117,7,212,0.19606087735004477,0.0319634703196347,0.9680365296803652,219,-0.005117832735742178
91,Pakistan,Balochistan,2021-04-20,21127,225,19897,1363,3,355,0.26265590608950845,0.008379888268156424,0.9916201117318436,358,0.02358358205147837
92,Pakistan,Balochistan,2021-04-25,21743,232,20286,1621,7,389,0.24429364589759409,0.017676767676767676,0.9823232323232324,396,-0.009296879408611236
93,Pakistan,Balochistan,2021-04-30,22369,236,20729,1851,4,443,0.24149108589951376,0.008948545861297539,0.9910514541387024,447,0.00872822181547006
94,Pakistan,Balochistan,2021-05-05,22776,239,21150,1811,3,421,0.23412479293208172,0.007075471698113208,0.9929245283018868,424,0.001873074163184385
95,Pakistan,Balochistan,2021-05-10,23534,253,21876,2145,14,726,0.34498834498834496,0.01891891891891892,0.981081081081081,740,-0.01184344722080577
96,Pakistan,Balochistan,2021-05-15,23831,264,22398,1702,11,522,0.31316098707403056,0.020637898686679174,0.9793621013133208,533,-0.0017189797677602536
97,Pakistan,Balochistan,2021-05-20,24318,270,23025,1656,6,627,0.3822463768115942,0.009478672985781991,0.990521327014218,633,0.011159225700897224
98,Pakistan,Balochistan,2021-05-25,24733,271,23472,1438,1,447,0.31154381084840055,0.002232142857142857,0.9977678571428571,448,0.007246530128639073
99,Pakistan,Balochistan,2021-05-30,25148,277,23753,1405,6,281,0.20427046263345194,0.020905923344947737,0.9790940766550522,287,-0.01867378048780488
100,Pakistan,Balochistan,2021-06-04,25589,287,24262,1559,10,509,0.33290570878768444,0.019267822736030827,0.9807321772639692,519,0.0016381006089170036
101,Pakistan,Balochistan,2021-06-09,26052,291,24598,1503,4,336,0.2262142381902861,0.011764705882352941,0.9882352941176471,340,0.0075031168536778825
102,Pakistan,Balochistan,2021-06-14,26275,294,25019,1386,3,421,0.3059163059163059,0.007075471698113208,0.9929245283018868,424,0.004689234184239721
103,Pakistan,Balochistan,2021-06-19,26529,300,25468,1216,6,449,0.37417763157894735,0.013186813186813187,0.9868131868131869,455,-0.006111341488699962
104,Pakistan,Balochistan,2021-06-24,26893,304,25796,1125,4,328,0.2951111111111111,0.012048192771084338,0.9879518072289156,332,0.0011386204157287638
105,Pakistan,Balochistan,2021-06-29,27145,308,26136,1045,4,340,0.3291866028708134,0.011627906976744186,0.9883720930232558,344,0.00042028579434016944
106,Pakistan,Balochistan,2021-07-04,27419,312,26413,975,4,277,0.2882051282051282,0.014234875444839857,0.9857651245551602,281,-0.002606968468095605
107,Pakistan,Balochistan,2021-07-09,27863,317,26751,1138,5,338,0.30140597539543057,0.014577259475218658,0.9854227405247813,343,-0.000342384030378895
108,Pakistan,Balochistan,2021-07-12,28321,317,27078,1253,0,327,0.26097366320830007,0.0,1.0,327,0.014577259475218707
