Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
151,Russia,Bashkortostan Republic,2020-06-20,4850,18,2358,2565,0,91,0.0354775828460039,0.0,1.0,91,0.0
152,Russia,Bashkortostan Republic,2020-06-21,4906,18,2380,2530,0,22,0.008695652173913044,0.0,1.0,22,0.0
153,Russia,Bashkortostan Republic,2020-06-22,4959,18,2385,2561,0,5,0.001952362358453729,0.0,1.0,5,0.0
154,Russia,Bashkortostan Republic,2020-06-23,5011,18,2482,2608,0,97,0.03719325153374233,0.0,1.0,97,0.0
155,Russia,Bashkortostan Republic,2020-06-24,5068,18,2574,2568,0,92,0.03582554517133956,0.0,1.0,92,0.0
156,Russia,Bashkortostan Republic,2020-06-25,5121,18,2643,2529,0,69,0.027283511269276393,0.0,1.0,69,0.0
157,Russia,Bashkortostan Republic,2020-06-26,5171,18,2783,2510,0,140,0.055776892430278883,0.0,1.0,140,0.0
158,Russia,Bashkortostan Republic,2020-06-27,5220,18,2843,2419,0,60,0.024803637866887142,0.0,1.0,60,0.0
159,Russia,Bashkortostan Republic,2020-06-28,5267,18,2853,2406,0,10,0.004156275976724855,0.0,1.0,10,0.0
160,Russia,Bashkortostan Republic,2020-06-29,5315,18,2870,2444,0,17,0.006955810147299509,0.0,1.0,17,0.0
161,Russia,Bashkortostan Republic,2020-06-30,5361,18,2995,2473,0,125,0.05054589567327133,0.0,1.0,125,0.0
162,Russia,Bashkortostan Republic,2020-07-01,5405,18,3104,2392,0,109,0.045568561872909696,0.0,1.0,109,0.0
163,Russia,Bashkortostan Republic,2020-07-02,5450,18,3144,2328,0,40,0.01718213058419244,0.0,1.0,40,0.0
164,Russia,Bashkortostan Republic,2020-07-03,5497,18,3201,2335,0,57,0.024411134903640257,0.0,1.0,57,0.0
165,Russia,Bashkortostan Republic,2020-07-04,5543,19,3261,2324,1,60,0.026247848537005163,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
166,Russia,Bashkortostan Republic,2020-07-05,5591,19,3301,2311,0,40,0.01730852444829078,0.0,1.0,40,0.016393442622950838
167,Russia,Bashkortostan Republic,2020-07-06,5638,19,3333,2318,0,32,0.013805004314063849,0.0,1.0,32,0.0
168,Russia,Bashkortostan Republic,2020-07-07,5686,19,3446,2334,0,113,0.048414738646101116,0.0,1.0,113,0.0
169,Russia,Bashkortostan Republic,2020-07-08,5731,19,3595,2266,0,149,0.06575463371579876,0.0,1.0,149,0.0
170,Russia,Bashkortostan Republic,2020-07-09,5778,19,3759,2164,0,164,0.07578558225508318,0.0,1.0,164,0.0
171,Russia,Bashkortostan Republic,2020-07-10,5826,19,3919,2048,0,160,0.078125,0.0,1.0,160,0.0
172,Russia,Bashkortostan Republic,2020-07-11,5875,19,3962,1937,0,43,0.02219927723283428,0.0,1.0,43,0.0
173,Russia,Bashkortostan Republic,2020-07-12,5921,19,3994,1940,0,32,0.016494845360824743,0.0,1.0,32,0.0
174,Russia,Bashkortostan Republic,2020-07-13,5967,19,4015,1954,0,21,0.010747185261003071,0.0,1.0,21,0.0
175,Russia,Bashkortostan Republic,2020-07-14,6014,19,4176,1980,0,161,0.08131313131313131,0.0,1.0,161,0.0
176,Russia,Bashkortostan Republic,2020-07-15,6077,19,4255,1882,0,79,0.04197662061636557,0.0,1.0,79,0.0
177,Russia,Bashkortostan Republic,2020-07-16,6134,19,4320,1860,0,65,0.03494623655913978,0.0,1.0,65,0.0
178,Russia,Bashkortostan Republic,2020-07-17,6194,20,4572,1855,1,252,0.13638814016172507,0.003952569169960474,0.9960474308300395,253,-0.0039525691699604515
179,Russia,Bashkortostan Republic,2020-07-18,6249,20,4627,1657,0,55,0.0331925165962583,0.0,1.0,55,0.0039525691699604515
180,Russia,Bashkortostan Republic,2020-07-19,6307,20,4630,1660,0,3,0.0018072289156626507,0.0,1.0,3,0.0
181,Russia,Bashkortostan Republic,2020-07-20,6348,21,4637,1698,1,7,0.004711425206124852,0.125,0.875,8,-0.125
182,Russia,Bashkortostan Republic,2020-07-21,6386,21,4697,1728,0,60,0.034722222222222224,0.0,1.0,60,0.125
183,Russia,Bashkortostan Republic,2020-07-22,6426,21,4763,1708,0,66,0.03864168618266979,0.0,1.0,66,0.0
184,Russia,Bashkortostan Republic,2020-07-23,6463,21,4775,1679,0,12,0.00714711137581894,0.0,1.0,12,0.0
185,Russia,Bashkortostan Republic,2020-07-24,6500,21,4781,1704,0,6,0.0035211267605633804,0.0,1.0,6,0.0
186,Russia,Bashkortostan Republic,2020-07-25,6536,21,4825,1734,0,44,0.025374855824682813,0.0,1.0,44,0.0
187,Russia,Bashkortostan Republic,2020-07-26,6571,21,4830,1725,0,5,0.002898550724637681,0.0,1.0,5,0.0
188,Russia,Bashkortostan Republic,2020-07-27,6607,21,4861,1756,0,31,0.01765375854214123,0.0,1.0,31,0.0
189,Russia,Bashkortostan Republic,2020-07-28,6640,21,4964,1758,0,103,0.05858930602957907,0.0,1.0,103,0.0
190,Russia,Bashkortostan Republic,2020-07-29,6675,21,5019,1690,0,55,0.03254437869822485,0.0,1.0,55,0.0
191,Russia,Bashkortostan Republic,2020-07-30,6711,22,5108,1671,1,89,0.05385996409335727,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
192,Russia,Bashkortostan Republic,2020-07-31,6745,22,5173,1615,0,65,0.04024767801857585,0.0,1.0,65,0.011111111111111072
193,Russia,Bashkortostan Republic,2020-08-01,6780,22,5180,1585,0,7,0.004416403785488959,0.0,1.0,7,0.0
194,Russia,Bashkortostan Republic,2020-08-02,6815,23,5200,1613,1,20,0.013019218846869188,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
195,Russia,Bashkortostan Republic,2020-08-03,6851,23,5209,1628,0,9,0.005528255528255528,0.0,1.0,9,0.04761904761904767
196,Russia,Bashkortostan Republic,2020-08-04,6886,23,5300,1654,0,91,0.05501813784764208,0.0,1.0,91,0.0
197,Russia,Bashkortostan Republic,2020-08-05,6920,23,5315,1597,0,15,0.00939261114589856,0.0,1.0,15,0.0
198,Russia,Bashkortostan Republic,2020-08-06,6955,24,5351,1617,1,36,0.022881880024737167,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
199,Russia,Bashkortostan Republic,2020-08-07,6990,24,5385,1615,0,34,0.021052631578947368,0.0,1.0,34,0.027027027027026973
200,Russia,Bashkortostan Republic,2020-08-08,7024,25,5406,1615,1,21,0.013622291021671827,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
201,Russia,Bashkortostan Republic,2020-08-09,7059,25,5406,1628,0,0,0.0,,,0,
202,Russia,Bashkortostan Republic,2020-08-10,7093,25,5406,1662,0,0,0.0,,,0,
203,Russia,Bashkortostan Republic,2020-08-11,7127,25,5424,1696,0,18,0.01061320754716981,0.0,1.0,18,
204,Russia,Bashkortostan Republic,2020-08-12,7162,25,5530,1713,0,106,0.06187974314068885,0.0,1.0,106,0.0
205,Russia,Bashkortostan Republic,2020-08-13,7197,25,5786,1642,0,256,0.1559074299634592,0.0,1.0,256,0.0
206,Russia,Bashkortostan Republic,2020-08-14,7230,26,5869,1419,1,83,0.05919661733615222,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
207,Russia,Bashkortostan Republic,2020-08-15,7264,26,6055,1369,0,186,0.1358655953250548,0.0,1.0,186,0.011904761904761862
208,Russia,Bashkortostan Republic,2020-08-16,7298,26,6227,1217,0,172,0.14133114215283485,0.0,1.0,172,0.0
209,Russia,Bashkortostan Republic,2020-08-17,7333,26,6370,1080,0,143,0.13240740740740742,0.0,1.0,143,0.0
210,Russia,Bashkortostan Republic,2020-08-18,7367,26,6491,971,0,121,0.12461380020597322,0.0,1.0,121,0.0
211,Russia,Bashkortostan Republic,2020-08-19,7402,27,6554,885,1,63,0.07231638418079096,0.015625,0.984375,64,-0.015625
212,Russia,Bashkortostan Republic,2020-08-20,7435,27,6586,854,0,32,0.03747072599531616,0.0,1.0,32,0.015625
213,Russia,Bashkortostan Republic,2020-08-21,7469,27,6614,856,0,28,0.03271028037383177,0.0,1.0,28,0.0
214,Russia,Bashkortostan Republic,2020-08-22,7500,27,6642,859,0,28,0.03259604190919674,0.0,1.0,28,0.0
215,Russia,Bashkortostan Republic,2020-08-23,7534,27,6652,865,0,10,0.011560693641618497,0.0,1.0,10,0.0
216,Russia,Bashkortostan Republic,2020-08-24,7567,28,6652,888,1,0,0.0011261261261261261,1.0,0.0,1,-1.0
217,Russia,Bashkortostan Republic,2020-08-25,7601,28,6680,921,0,28,0.03040173724212812,0.0,1.0,28,1.0
218,Russia,Bashkortostan Republic,2020-08-26,7634,28,6781,926,0,101,0.10907127429805616,0.0,1.0,101,0.0
219,Russia,Bashkortostan Republic,2020-08-27,7667,28,6837,858,0,56,0.06526806526806526,0.0,1.0,56,0.0
220,Russia,Bashkortostan Republic,2020-08-28,7698,28,6872,833,0,35,0.04201680672268908,0.0,1.0,35,0.0
221,Russia,Bashkortostan Republic,2020-08-29,7731,29,6894,831,1,22,0.027677496991576414,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
222,Russia,Bashkortostan Republic,2020-08-30,7763,29,6894,840,0,0,0.0,,,0,
223,Russia,Bashkortostan Republic,2020-08-31,7795,29,6894,872,0,0,0.0,,,0,
224,Russia,Bashkortostan Republic,2020-09-01,7825,29,6906,902,0,12,0.013303769401330377,0.0,1.0,12,
225,Russia,Bashkortostan Republic,2020-09-02,7856,29,6918,921,0,12,0.013029315960912053,0.0,1.0,12,0.0
226,Russia,Bashkortostan Republic,2020-09-03,7888,29,6925,941,0,7,0.007438894792773645,0.0,1.0,7,0.0
227,Russia,Bashkortostan Republic,2020-09-04,7918,29,6991,964,0,66,0.06846473029045644,0.0,1.0,66,0.0
228,Russia,Bashkortostan Republic,2020-09-05,7949,29,7081,929,0,90,0.0968783638320775,0.0,1.0,90,0.0
229,Russia,Bashkortostan Republic,2020-09-06,7981,29,7082,871,0,1,0.001148105625717566,0.0,1.0,1,0.0
230,Russia,Bashkortostan Republic,2020-09-07,8011,29,7094,900,0,12,0.013333333333333334,0.0,1.0,12,0.0
231,Russia,Bashkortostan Republic,2020-09-08,8042,29,7214,919,0,120,0.1305767138193689,0.0,1.0,120,0.0
232,Russia,Bashkortostan Republic,2020-09-09,8072,29,7311,829,0,97,0.11700844390832328,0.0,1.0,97,0.0
233,Russia,Bashkortostan Republic,2020-09-10,8101,30,7523,761,1,212,0.27989487516425754,0.004694835680751174,0.9953051643192489,213,-0.0046948356807511304
234,Russia,Bashkortostan Republic,2020-09-11,8131,30,7611,578,0,88,0.1522491349480969,0.0,1.0,88,0.0046948356807511304
235,Russia,Bashkortostan Republic,2020-09-12,8161,30,7710,520,0,99,0.19038461538461537,0.0,1.0,99,0.0
236,Russia,Bashkortostan Republic,2020-09-13,8193,31,7719,453,1,9,0.02207505518763797,0.1,0.9,10,-0.09999999999999998
237,Russia,Bashkortostan Republic,2020-09-14,8223,31,7827,473,0,108,0.22832980972515857,0.0,1.0,108,0.09999999999999998
238,Russia,Bashkortostan Republic,2020-09-15,8254,31,7899,396,0,72,0.18181818181818182,0.0,1.0,72,0.0
239,Russia,Bashkortostan Republic,2020-09-16,8286,31,7964,356,0,65,0.18258426966292135,0.0,1.0,65,0.0
240,Russia,Bashkortostan Republic,2020-09-17,8317,31,8010,322,0,46,0.14285714285714285,0.0,1.0,46,0.0
241,Russia,Bashkortostan Republic,2020-09-18,8350,31,8075,309,0,65,0.21035598705501618,0.0,1.0,65,0.0
242,Russia,Bashkortostan Republic,2020-09-19,8384,33,8158,278,2,83,0.3057553956834532,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
243,Russia,Bashkortostan Republic,2020-09-20,8417,33,8172,226,0,14,0.061946902654867256,0.0,1.0,14,0.02352941176470591
244,Russia,Bashkortostan Republic,2020-09-21,8452,33,8177,247,0,5,0.020242914979757085,0.0,1.0,5,0.0
245,Russia,Bashkortostan Republic,2020-09-22,8487,36,8247,277,3,70,0.26353790613718414,0.0410958904109589,0.958904109589041,73,-0.04109589041095896
246,Russia,Bashkortostan Republic,2020-09-23,8521,36,8327,238,0,80,0.33613445378151263,0.0,1.0,80,0.04109589041095896
247,Russia,Bashkortostan Republic,2020-09-24,8556,36,8422,193,0,95,0.49222797927461137,0.0,1.0,95,0.0
248,Russia,Bashkortostan Republic,2020-09-25,8592,36,8528,134,0,106,0.7910447761194029,0.0,1.0,106,0.0
249,Russia,Bashkortostan Republic,2020-09-26,8630,36,8528,66,0,0,0.0,,,0,
250,Russia,Bashkortostan Republic,2020-09-27,8669,37,8529,105,1,1,0.01904761904761905,0.5,0.5,2,
251,Russia,Bashkortostan Republic,2020-09-28,8708,39,8529,142,2,0,0.014084507042253521,1.0,0.0,2,-0.5
252,Russia,Bashkortostan Republic,2020-09-29,8748,41,8533,180,2,4,0.03333333333333333,0.3333333333333333,0.6666666666666666,6,0.6666666666666666
253,Russia,Bashkortostan Republic,2020-09-30,8790,41,8538,216,0,5,0.023148148148148147,0.0,1.0,5,0.33333333333333337
254,Russia,Bashkortostan Republic,2020-10-01,8831,41,8544,252,0,6,0.023809523809523808,0.0,1.0,6,0.0
255,Russia,Bashkortostan Republic,2020-10-02,8873,41,8551,288,0,7,0.024305555555555556,0.0,1.0,7,0.0
256,Russia,Bashkortostan Republic,2020-10-03,8917,41,8557,325,0,6,0.018461538461538463,0.0,1.0,6,0.0
257,Russia,Bashkortostan Republic,2020-10-04,8961,42,8557,363,1,0,0.0027548209366391185,1.0,0.0,1,-1.0
258,Russia,Bashkortostan Republic,2020-10-05,9007,42,8560,408,0,3,0.007352941176470588,0.0,1.0,3,1.0
259,Russia,Bashkortostan Republic,2020-10-06,9051,42,8567,449,0,7,0.015590200445434299,0.0,1.0,7,0.0
260,Russia,Bashkortostan Republic,2020-10-07,9098,42,8576,489,0,9,0.018404907975460124,0.0,1.0,9,0.0
261,Russia,Bashkortostan Republic,2020-10-08,9144,43,8581,526,1,5,0.011406844106463879,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
262,Russia,Bashkortostan Republic,2020-10-09,9191,43,8591,567,0,10,0.01763668430335097,0.0,1.0,10,0.16666666666666663
263,Russia,Bashkortostan Republic,2020-10-10,9240,44,8602,606,1,11,0.019801980198019802,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
264,Russia,Bashkortostan Republic,2020-10-11,9290,45,8610,644,1,8,0.013975155279503106,0.1111111111111111,0.8888888888888888,9,-0.02777777777777779
265,Russia,Bashkortostan Republic,2020-10-12,9340,46,8616,685,1,6,0.010218978102189781,0.14285714285714285,0.8571428571428571,7,-0.031746031746031744
266,Russia,Bashkortostan Republic,2020-10-13,9398,46,8618,736,0,2,0.002717391304347826,0.0,1.0,2,0.1428571428571429
267,Russia,Bashkortostan Republic,2020-10-14,9463,46,8623,799,0,5,0.006257822277847309,0.0,1.0,5,0.0
268,Russia,Bashkortostan Republic,2020-10-15,9532,47,8626,863,1,3,0.004634994206257242,0.25,0.75,4,-0.25
269,Russia,Bashkortostan Republic,2020-10-16,9605,47,8634,932,0,8,0.008583690987124463,0.0,1.0,8,0.25
270,Russia,Bashkortostan Republic,2020-10-17,9670,47,8647,989,0,13,0.01314459049544995,0.0,1.0,13,0.0
271,Russia,Bashkortostan Republic,2020-10-18,9737,47,8677,1043,0,30,0.028763183125599234,0.0,1.0,30,0.0
272,Russia,Bashkortostan Republic,2020-10-19,9805,47,8686,1081,0,9,0.008325624421831638,0.0,1.0,9,0.0
273,Russia,Bashkortostan Republic,2020-10-20,9873,47,8755,1140,0,69,0.060526315789473685,0.0,1.0,69,0.0
274,Russia,Bashkortostan Republic,2020-10-21,9942,48,8895,1140,1,140,0.12368421052631579,0.0070921985815602835,0.9929078014184397,141,-0.007092198581560294
275,Russia,Bashkortostan Republic,2020-10-22,10015,48,9062,1072,0,167,0.15578358208955223,0.0,1.0,167,0.007092198581560294
276,Russia,Bashkortostan Republic,2020-10-23,10089,48,9218,979,0,156,0.15934627170582227,0.0,1.0,156,0.0
277,Russia,Bashkortostan Republic,2020-10-24,10167,49,9353,901,1,135,0.1509433962264151,0.007352941176470588,0.9926470588235294,136,-0.007352941176470562
278,Russia,Bashkortostan Republic,2020-10-25,10247,50,9370,845,1,17,0.021301775147928994,0.05555555555555555,0.9444444444444444,18,-0.04820261437908502
279,Russia,Bashkortostan Republic,2020-10-26,10330,50,9374,910,0,4,0.004395604395604396,0.0,1.0,4,0.05555555555555558
280,Russia,Bashkortostan Republic,2020-10-27,10415,50,9426,991,0,52,0.05247225025227043,0.0,1.0,52,0.0
281,Russia,Bashkortostan Republic,2020-10-28,10501,51,9487,1025,1,61,0.06048780487804878,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
282,Russia,Bashkortostan Republic,2020-10-29,10586,51,9555,1048,0,68,0.0648854961832061,0.0,1.0,68,0.016129032258064502
283,Russia,Bashkortostan Republic,2020-10-30,10678,52,9669,1072,1,114,0.10727611940298508,0.008695652173913044,0.991304347826087,115,-0.008695652173912993
284,Russia,Bashkortostan Republic,2020-10-31,10768,53,9755,1047,1,86,0.0830945558739255,0.011494252873563218,0.9885057471264368,87,-0.002798600699650211
285,Russia,Bashkortostan Republic,2020-11-01,10863,54,9876,1055,1,121,0.11563981042654028,0.00819672131147541,0.9918032786885246,122,0.0032975315620877854
286,Russia,Bashkortostan Republic,2020-11-02,10956,55,9885,1026,1,9,0.009746588693957114,0.1,0.9,10,-0.09180327868852456
287,Russia,Bashkortostan Republic,2020-11-03,11051,56,10093,1111,1,208,0.18811881188118812,0.004784688995215311,0.9952153110047847,209,0.09521531100478464
288,Russia,Bashkortostan Republic,2020-11-04,11148,56,10293,999,0,200,0.2002002002002002,0.0,1.0,200,0.004784688995215336
289,Russia,Bashkortostan Republic,2020-11-05,11244,57,10315,895,1,22,0.02569832402234637,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
290,Russia,Bashkortostan Republic,2020-11-06,11343,58,10516,971,1,201,0.20803295571575695,0.0049504950495049506,0.995049504950495,202,0.038527765820060234
291,Russia,Bashkortostan Republic,2020-11-07,11446,59,10789,872,1,273,0.31422018348623854,0.0036496350364963502,0.9963503649635036,274,0.0013008600130085535
292,Russia,Bashkortostan Republic,2020-11-08,11547,60,10828,699,1,39,0.05722460658082976,0.025,0.975,40,-0.02135036496350362
293,Russia,Bashkortostan Republic,2020-11-09,11653,61,10887,765,1,59,0.0784313725490196,0.016666666666666666,0.9833333333333333,60,0.008333333333333304
294,Russia,Bashkortostan Republic,2020-11-10,11758,61,10979,810,0,92,0.11358024691358025,0.0,1.0,92,0.01666666666666672
295,Russia,Bashkortostan Republic,2020-11-11,11871,64,11031,831,3,52,0.06618531889290012,0.05454545454545454,0.9454545454545454,55,-0.054545454545454564
296,Russia,Bashkortostan Republic,2020-11-12,11981,64,11058,886,0,27,0.030474040632054177,0.0,1.0,27,0.054545454545454564
297,Russia,Bashkortostan Republic,2020-11-13,12096,65,11103,974,1,45,0.04722792607802875,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
298,Russia,Bashkortostan Republic,2020-11-14,12210,66,11134,1042,1,31,0.030710172744721688,0.03125,0.96875,32,-0.009510869565217406
299,Russia,Bashkortostan Republic,2020-11-15,12328,67,11142,1128,1,8,0.007978723404255319,0.1111111111111111,0.8888888888888888,9,-0.07986111111111116
300,Russia,Bashkortostan Republic,2020-11-16,12444,68,11151,1235,1,9,0.008097165991902834,0.1,0.9,10,0.011111111111111183
301,Russia,Bashkortostan Republic,2020-11-17,12565,69,11185,1346,1,34,0.02600297176820208,0.02857142857142857,0.9714285714285714,35,0.0714285714285714
302,Russia,Bashkortostan Republic,2020-11-18,12684,69,11219,1430,0,34,0.023776223776223775,0.0,1.0,34,0.02857142857142858
303,Russia,Bashkortostan Republic,2020-11-19,12809,71,11275,1521,2,56,0.0381328073635766,0.034482758620689655,0.9655172413793104,58,-0.03448275862068961
304,Russia,Bashkortostan Republic,2020-11-20,12933,73,11320,1587,2,45,0.029615626969124134,0.0425531914893617,0.9574468085106383,47,-0.00807043286867204
305,Russia,Bashkortostan Republic,2020-11-21,13061,73,11408,1668,0,88,0.05275779376498801,0.0,1.0,88,0.04255319148936165
306,Russia,Bashkortostan Republic,2020-11-22,13187,74,11422,1706,1,14,0.008792497069167644,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
307,Russia,Bashkortostan Republic,2020-11-23,13318,75,11426,1822,1,4,0.0027442371020856204,0.2,0.8,5,-0.1333333333333333
308,Russia,Bashkortostan Republic,2020-11-24,13446,76,11490,1945,1,64,0.033419023136246784,0.015384615384615385,0.9846153846153847,65,0.18461538461538463
309,Russia,Bashkortostan Republic,2020-11-25,13581,76,11616,2015,0,126,0.06253101736972705,0.0,1.0,126,0.01538461538461533
310,Russia,Bashkortostan Republic,2020-11-26,13715,79,11692,2023,3,76,0.03905091448344043,0.0379746835443038,0.9620253164556962,79,-0.03797468354430378
311,Russia,Bashkortostan Republic,2020-11-27,13852,79,11791,2081,0,99,0.04757328207592504,0.0,1.0,99,0.03797468354430378
312,Russia,Bashkortostan Republic,2020-11-28,13987,80,11864,2117,1,73,0.03495512517713746,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
313,Russia,Bashkortostan Republic,2020-11-29,14126,81,11890,2182,1,26,0.01237396883593034,0.037037037037037035,0.9629629629629629,27,-0.023523523523523604
314,Russia,Bashkortostan Republic,2020-11-30,14264,82,11909,2293,1,19,0.00872219799389446,0.05,0.95,20,-0.012962962962962954
315,Russia,Bashkortostan Republic,2020-12-01,14406,83,12009,2415,1,100,0.04182194616977226,0.009900990099009901,0.9900990099009901,101,0.040099009900990135
316,Russia,Bashkortostan Republic,2020-12-02,14548,84,12140,2456,1,131,0.05374592833876222,0.007575757575757576,0.9924242424242424,132,0.0023252325232523408
317,Russia,Bashkortostan Republic,2020-12-03,14689,86,12211,2465,2,71,0.029614604462474645,0.0273972602739726,0.9726027397260274,73,-0.019821502698215032
318,Russia,Bashkortostan Republic,2020-12-04,14833,87,12287,2536,1,76,0.03036277602523659,0.012987012987012988,0.987012987012987,77,0.01441024728695961
319,Russia,Bashkortostan Republic,2020-12-05,14975,88,12397,2601,1,110,0.04267589388696655,0.009009009009009009,0.990990990990991,111,0.003978003978003963
320,Russia,Bashkortostan Republic,2020-12-06,15121,90,12415,2636,2,18,0.007587253414264037,0.1,0.9,20,-0.09099099099099095
321,Russia,Bashkortostan Republic,2020-12-07,15265,92,12419,2760,2,4,0.002173913043478261,0.3333333333333333,0.6666666666666666,6,-0.2333333333333334
322,Russia,Bashkortostan Republic,2020-12-08,15412,93,12540,2901,1,121,0.04205446397793864,0.00819672131147541,0.9918032786885246,122,0.32513661202185795
323,Russia,Bashkortostan Republic,2020-12-09,15560,94,12702,2927,1,162,0.05568841817560642,0.006134969325153374,0.9938650306748467,163,0.00206175198632208
324,Russia,Bashkortostan Republic,2020-12-10,15710,95,12807,2914,1,105,0.0363761153054221,0.009433962264150943,0.9905660377358491,106,-0.0032989929389976025
325,Russia,Bashkortostan Republic,2020-12-11,15859,97,12911,2957,2,104,0.03584714237402773,0.018867924528301886,0.9811320754716981,106,-0.009433962264150941
326,Russia,Bashkortostan Republic,2020-12-12,16012,100,13018,3004,3,107,0.03661784287616511,0.02727272727272727,0.9727272727272728,110,-0.008404802744425344
327,Russia,Bashkortostan Republic,2020-12-13,16163,103,13042,3045,3,24,0.008866995073891626,0.1111111111111111,0.8888888888888888,27,-0.08383838383838393
328,Russia,Bashkortostan Republic,2020-12-14,16317,106,13052,3172,3,10,0.004098360655737705,0.23076923076923078,0.7692307692307693,13,-0.11965811965811957
329,Russia,Bashkortostan Republic,2020-12-15,16472,108,13146,3314,2,94,0.02896801448400724,0.020833333333333332,0.9791666666666666,96,0.20993589743589736
330,Russia,Bashkortostan Republic,2020-12-16,16629,111,13372,3375,3,226,0.06785185185185186,0.013100436681222707,0.9868995633187773,229,0.007732896652110632
331,Russia,Bashkortostan Republic,2020-12-17,16785,114,13464,3302,3,92,0.02877044215626893,0.031578947368421054,0.968421052631579,95,-0.018478510687198302
332,Russia,Bashkortostan Republic,2020-12-18,16944,117,13533,3366,3,69,0.0213903743315508,0.041666666666666664,0.9583333333333334,72,-0.01008771929824559
333,Russia,Bashkortostan Republic,2020-12-19,17101,120,13683,3451,3,150,0.04433497536945813,0.0196078431372549,0.9803921568627451,153,0.022058823529411686
334,Russia,Bashkortostan Republic,2020-12-20,17260,122,13708,3457,2,25,0.007810240092565809,0.07407407407407407,0.9259259259259259,27,-0.05446623093681913
335,Russia,Bashkortostan Republic,2020-12-21,17418,125,13712,3588,3,4,0.0019509476031215162,0.42857142857142855,0.5714285714285714,7,-0.35449735449735453
336,Russia,Bashkortostan Republic,2020-12-22,17580,126,13846,3743,1,134,0.036067325674592574,0.007407407407407408,0.9925925925925926,135,0.4211640211640212
337,Russia,Bashkortostan Republic,2020-12-23,17741,128,13928,3769,2,82,0.0222870788007429,0.023809523809523808,0.9761904761904762,84,-0.016402116402116418
