Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
165,Russia,Ulyanovsk Oblast,2020-07-04,6203,48,3441,2829,5,110,0.04065040650406504,0.043478260869565216,0.9565217391304348,115,-0.04347826086956519
166,Russia,Ulyanovsk Oblast,2020-07-05,6308,48,3501,2819,0,60,0.021284143313231644,0.0,1.0,60,0.04347826086956519
167,Russia,Ulyanovsk Oblast,2020-07-06,6415,48,3541,2866,0,40,0.013956734124214934,0.0,1.0,40,0.0
168,Russia,Ulyanovsk Oblast,2020-07-07,6520,49,3680,2931,1,139,0.047765267826680315,0.007142857142857143,0.9928571428571429,140,-0.0071428571428571175
169,Russia,Ulyanovsk Oblast,2020-07-08,6628,49,3798,2899,0,118,0.040703690927906176,0.0,1.0,118,0.0071428571428571175
170,Russia,Ulyanovsk Oblast,2020-07-09,6733,52,3965,2886,3,167,0.058905058905058906,0.01764705882352941,0.9823529411764705,170,-0.01764705882352946
171,Russia,Ulyanovsk Oblast,2020-07-10,6836,52,4125,2819,0,160,0.056757715501951043,0.0,1.0,160,0.01764705882352946
172,Russia,Ulyanovsk Oblast,2020-07-11,6944,52,4252,2767,0,127,0.045898084568124324,0.0,1.0,127,0.0
173,Russia,Ulyanovsk Oblast,2020-07-12,7051,53,4254,2747,1,2,0.0010921004732435385,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
174,Russia,Ulyanovsk Oblast,2020-07-13,7162,53,4266,2855,0,12,0.004203152364273205,0.0,1.0,12,0.33333333333333337
175,Russia,Ulyanovsk Oblast,2020-07-14,7272,54,4395,2953,1,129,0.04402302742973248,0.007692307692307693,0.9923076923076923,130,-0.007692307692307665
176,Russia,Ulyanovsk Oblast,2020-07-15,7382,54,4595,2933,0,200,0.06818956699624958,0.0,1.0,200,0.007692307692307665
177,Russia,Ulyanovsk Oblast,2020-07-16,7493,56,4721,2844,2,126,0.0450070323488045,0.015625,0.984375,128,-0.015625
178,Russia,Ulyanovsk Oblast,2020-07-17,7596,59,4835,2819,3,114,0.0415040794608017,0.02564102564102564,0.9743589743589743,117,-0.010016025641025661
179,Russia,Ulyanovsk Oblast,2020-07-18,7706,59,4946,2812,0,111,0.039473684210526314,0.0,1.0,111,0.02564102564102566
180,Russia,Ulyanovsk Oblast,2020-07-19,7818,59,4946,2813,0,0,0.0,,,0,
181,Russia,Ulyanovsk Oblast,2020-07-20,7927,59,4981,2922,0,35,0.011978097193702943,0.0,1.0,35,
182,Russia,Ulyanovsk Oblast,2020-07-21,8037,60,5147,2997,1,166,0.05572238905572239,0.005988023952095809,0.9940119760479041,167,-0.005988023952095856
183,Russia,Ulyanovsk Oblast,2020-07-22,8137,63,5292,2930,3,145,0.050511945392491465,0.02027027027027027,0.9797297297297297,148,-0.01428224631817443
184,Russia,Ulyanovsk Oblast,2020-07-23,8247,65,5523,2892,2,231,0.08056708160442601,0.008583690987124463,0.9914163090128756,233,0.01168657928314587
185,Russia,Ulyanovsk Oblast,2020-07-24,8357,65,5780,2769,0,257,0.09281328999638859,0.0,1.0,257,0.008583690987124415
186,Russia,Ulyanovsk Oblast,2020-07-25,8461,65,5914,2616,0,134,0.05122324159021407,0.0,1.0,134,0.0
187,Russia,Ulyanovsk Oblast,2020-07-26,8569,65,5925,2590,0,11,0.0042471042471042475,0.0,1.0,11,0.0
188,Russia,Ulyanovsk Oblast,2020-07-27,8671,66,5933,2681,1,8,0.0033569563595673255,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
189,Russia,Ulyanovsk Oblast,2020-07-28,8781,72,6037,2782,6,104,0.039539899352983465,0.05454545454545454,0.9454545454545454,110,0.0565656565656566
190,Russia,Ulyanovsk Oblast,2020-07-29,8885,72,6172,2776,0,135,0.04863112391930836,0.0,1.0,135,0.054545454545454564
191,Russia,Ulyanovsk Oblast,2020-07-30,8995,73,6273,2751,1,101,0.03707742639040349,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
192,Russia,Ulyanovsk Oblast,2020-07-31,9095,73,6435,2749,0,162,0.058930520189159695,0.0,1.0,162,0.009803921568627416
193,Russia,Ulyanovsk Oblast,2020-08-01,9205,73,6565,2697,0,130,0.048201705598813496,0.0,1.0,130,0.0
194,Russia,Ulyanovsk Oblast,2020-08-02,9307,73,6592,2669,0,27,0.010116148370176097,0.0,1.0,27,0.0
195,Russia,Ulyanovsk Oblast,2020-08-03,9417,73,6612,2752,0,20,0.007267441860465116,0.0,1.0,20,0.0
196,Russia,Ulyanovsk Oblast,2020-08-04,9526,73,6688,2841,0,76,0.026751143963393172,0.0,1.0,76,0.0
197,Russia,Ulyanovsk Oblast,2020-08-05,9626,73,6805,2865,0,117,0.040837696335078534,0.0,1.0,117,0.0
198,Russia,Ulyanovsk Oblast,2020-08-06,9735,73,6864,2857,0,59,0.02065103255162758,0.0,1.0,59,0.0
199,Russia,Ulyanovsk Oblast,2020-08-07,9835,73,7038,2898,0,174,0.060041407867494824,0.0,1.0,174,0.0
200,Russia,Ulyanovsk Oblast,2020-08-08,9935,73,7111,2824,0,73,0.025849858356940508,0.0,1.0,73,0.0
201,Russia,Ulyanovsk Oblast,2020-08-09,10045,73,7152,2861,0,41,0.014330653617616217,0.0,1.0,41,0.0
202,Russia,Ulyanovsk Oblast,2020-08-10,10140,73,7175,2915,0,23,0.007890222984562607,0.0,1.0,23,0.0
203,Russia,Ulyanovsk Oblast,2020-08-11,10255,73,7270,3007,0,95,0.03159294978383771,0.0,1.0,95,0.0
204,Russia,Ulyanovsk Oblast,2020-08-12,10346,73,7384,3003,0,114,0.03796203796203796,0.0,1.0,114,0.0
205,Russia,Ulyanovsk Oblast,2020-08-13,10440,73,7457,2983,0,73,0.024472008045591687,0.0,1.0,73,0.0
206,Russia,Ulyanovsk Oblast,2020-08-14,10526,73,7583,2996,0,126,0.04205607476635514,0.0,1.0,126,0.0
207,Russia,Ulyanovsk Oblast,2020-08-15,10646,73,7672,2990,0,89,0.02976588628762542,0.0,1.0,89,0.0
208,Russia,Ulyanovsk Oblast,2020-08-16,10737,73,7695,2992,0,23,0.00768716577540107,0.0,1.0,23,0.0
209,Russia,Ulyanovsk Oblast,2020-08-17,10839,73,7710,3071,0,15,0.00488440247476392,0.0,1.0,15,0.0
210,Russia,Ulyanovsk Oblast,2020-08-18,10934,73,7807,3151,0,97,0.03078387813392574,0.0,1.0,97,0.0
211,Russia,Ulyanovsk Oblast,2020-08-19,11025,73,7880,3145,0,73,0.023211446740858507,0.0,1.0,73,0.0
212,Russia,Ulyanovsk Oblast,2020-08-20,11124,76,8055,3171,3,175,0.056133711762850834,0.016853932584269662,0.9831460674157303,178,-0.016853932584269704
213,Russia,Ulyanovsk Oblast,2020-08-21,11215,80,8293,3084,4,238,0.07846952010376135,0.01652892561983471,0.9834710743801653,242,0.0003250069644350484
214,Russia,Ulyanovsk Oblast,2020-08-22,11302,87,8438,2929,7,145,0.051894844656879484,0.046052631578947366,0.9539473684210527,152,-0.02952370595911269
215,Russia,Ulyanovsk Oblast,2020-08-23,11386,87,8560,2861,0,122,0.04264243271583362,0.0,1.0,122,0.046052631578947345
216,Russia,Ulyanovsk Oblast,2020-08-24,11473,91,8560,2826,4,0,0.0014154281670205238,1.0,0.0,4,-1.0
217,Russia,Ulyanovsk Oblast,2020-08-25,11558,91,8718,2907,0,158,0.0543515651874785,0.0,1.0,158,1.0
218,Russia,Ulyanovsk Oblast,2020-08-26,11638,91,8866,2829,0,148,0.05231530576175327,0.0,1.0,148,0.0
219,Russia,Ulyanovsk Oblast,2020-08-27,11718,91,8970,2761,0,104,0.03766751177109743,0.0,1.0,104,0.0
220,Russia,Ulyanovsk Oblast,2020-08-28,11807,91,9100,2746,0,130,0.04734158776402039,0.0,1.0,130,0.0
221,Russia,Ulyanovsk Oblast,2020-08-29,11892,93,9465,2701,2,365,0.1358756016290263,0.005449591280653951,0.9945504087193461,367,-0.00544959128065392
222,Russia,Ulyanovsk Oblast,2020-08-30,11981,93,9509,2423,0,44,0.018159306644655385,0.0,1.0,44,0.00544959128065392
223,Russia,Ulyanovsk Oblast,2020-08-31,12072,101,9509,2470,8,0,0.0032388663967611335,1.0,0.0,8,-1.0
224,Russia,Ulyanovsk Oblast,2020-09-01,12164,101,9832,2554,0,323,0.1264682850430697,0.0,1.0,323,1.0
225,Russia,Ulyanovsk Oblast,2020-09-02,12259,110,9952,2326,9,120,0.055460017196904556,0.06976744186046512,0.9302325581395349,129,-0.06976744186046513
226,Russia,Ulyanovsk Oblast,2020-09-03,12353,111,10249,2291,1,297,0.1300742034046268,0.003355704697986577,0.9966442953020134,298,0.0664117371624785
227,Russia,Ulyanovsk Oblast,2020-09-04,12451,111,10460,2091,0,211,0.10090865614538498,0.0,1.0,211,0.003355704697986628
228,Russia,Ulyanovsk Oblast,2020-09-05,12550,111,10584,1979,0,124,0.06265790803436079,0.0,1.0,124,0.0
229,Russia,Ulyanovsk Oblast,2020-09-06,12648,111,10655,1953,0,71,0.03635432667690732,0.0,1.0,71,0.0
230,Russia,Ulyanovsk Oblast,2020-09-07,12745,111,10655,1979,0,0,0.0,,,0,
231,Russia,Ulyanovsk Oblast,2020-09-08,12844,111,10843,2078,0,188,0.0904716073147257,0.0,1.0,188,
232,Russia,Ulyanovsk Oblast,2020-09-09,12949,120,10983,1995,9,140,0.07468671679197995,0.06040268456375839,0.9395973154362416,149,-0.06040268456375841
233,Russia,Ulyanovsk Oblast,2020-09-10,13057,125,11139,1954,5,156,0.08239508700102355,0.031055900621118012,0.968944099378882,161,0.029346783942640453
234,Russia,Ulyanovsk Oblast,2020-09-11,13166,125,11298,1902,0,159,0.083596214511041,0.0,1.0,159,0.03105590062111796
235,Russia,Ulyanovsk Oblast,2020-09-12,13276,130,11398,1853,5,100,0.05666486778197517,0.047619047619047616,0.9523809523809523,105,-0.04761904761904767
236,Russia,Ulyanovsk Oblast,2020-09-13,13404,130,11400,1876,0,2,0.0010660980810234541,0.0,1.0,2,0.04761904761904767
237,Russia,Ulyanovsk Oblast,2020-09-14,13533,130,11410,2003,0,10,0.004992511233150275,0.0,1.0,10,0.0
238,Russia,Ulyanovsk Oblast,2020-09-15,13661,134,11518,2121,4,108,0.052805280528052806,0.03571428571428571,0.9642857142857143,112,-0.0357142857142857
239,Russia,Ulyanovsk Oblast,2020-09-16,13788,140,11658,2136,6,140,0.06835205992509363,0.0410958904109589,0.958904109589041,146,-0.005381604696673259
240,Russia,Ulyanovsk Oblast,2020-09-17,13913,140,11795,2115,0,137,0.06477541371158392,0.0,1.0,137,0.04109589041095896
241,Russia,Ulyanovsk Oblast,2020-09-18,14033,140,12032,2098,0,237,0.11296472831267874,0.0,1.0,237,0.0
242,Russia,Ulyanovsk Oblast,2020-09-19,14154,140,12136,1982,0,104,0.05247225025227043,0.0,1.0,104,0.0
243,Russia,Ulyanovsk Oblast,2020-09-20,14279,140,12156,2003,0,20,0.00998502246630055,0.0,1.0,20,0.0
244,Russia,Ulyanovsk Oblast,2020-09-21,14403,147,12209,2107,7,53,0.028476506881822496,0.11666666666666667,0.8833333333333333,60,-0.1166666666666667
245,Russia,Ulyanovsk Oblast,2020-09-22,14528,147,12462,2172,0,253,0.11648250460405156,0.0,1.0,253,0.1166666666666667
246,Russia,Ulyanovsk Oblast,2020-09-23,14651,147,12555,2042,0,93,0.0455435847208619,0.0,1.0,93,0.0
247,Russia,Ulyanovsk Oblast,2020-09-24,14771,155,12713,2069,8,158,0.08023199613339778,0.04819277108433735,0.9518072289156626,166,-0.048192771084337394
248,Russia,Ulyanovsk Oblast,2020-09-25,14892,155,12761,2024,0,48,0.023715415019762844,0.0,1.0,48,0.048192771084337394
249,Russia,Ulyanovsk Oblast,2020-09-26,15011,155,12942,2095,0,181,0.0863961813842482,0.0,1.0,181,0.0
250,Russia,Ulyanovsk Oblast,2020-09-27,15128,162,12964,2031,7,22,0.014278680452978828,0.2413793103448276,0.7586206896551724,29,-0.24137931034482762
251,Russia,Ulyanovsk Oblast,2020-09-28,15246,165,12985,2120,3,21,0.011320754716981131,0.125,0.875,24,0.11637931034482762
252,Russia,Ulyanovsk Oblast,2020-09-29,15365,165,13129,2215,0,144,0.06501128668171557,0.0,1.0,144,0.125
253,Russia,Ulyanovsk Oblast,2020-09-30,15487,171,13193,2193,6,64,0.03191974464204286,0.08571428571428572,0.9142857142857143,70,-0.08571428571428574
254,Russia,Ulyanovsk Oblast,2020-10-01,15612,171,13268,2248,0,75,0.03336298932384341,0.0,1.0,75,0.08571428571428574
255,Russia,Ulyanovsk Oblast,2020-10-02,15740,171,13343,2301,0,75,0.03259452411994785,0.0,1.0,75,0.0
256,Russia,Ulyanovsk Oblast,2020-10-03,15869,172,13425,2355,1,82,0.03524416135881104,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
257,Russia,Ulyanovsk Oblast,2020-10-04,16010,172,13491,2413,0,66,0.027351844177372565,0.0,1.0,66,0.012048192771084376
258,Russia,Ulyanovsk Oblast,2020-10-05,16155,173,13554,2492,1,63,0.025682182985553772,0.015625,0.984375,64,-0.015625
259,Russia,Ulyanovsk Oblast,2020-10-06,16304,173,13654,2577,0,100,0.038804811796662786,0.0,1.0,100,0.015625
260,Russia,Ulyanovsk Oblast,2020-10-07,16452,173,13701,2625,0,47,0.017904761904761906,0.0,1.0,47,0.0
261,Russia,Ulyanovsk Oblast,2020-10-08,16600,173,13788,2726,0,87,0.031914893617021274,0.0,1.0,87,0.0
262,Russia,Ulyanovsk Oblast,2020-10-09,16750,173,13882,2789,0,94,0.03370383650053783,0.0,1.0,94,0.0
263,Russia,Ulyanovsk Oblast,2020-10-10,16902,175,13973,2847,2,91,0.032665964172813484,0.021505376344086023,0.978494623655914,93,-0.021505376344086002
264,Russia,Ulyanovsk Oblast,2020-10-11,17062,180,14003,2914,5,30,0.012010981468771447,0.14285714285714285,0.8571428571428571,35,-0.1213517665130569
265,Russia,Ulyanovsk Oblast,2020-10-12,17226,184,14070,3043,4,67,0.0233322379231022,0.056338028169014086,0.9436619718309859,71,0.08651911468812878
266,Russia,Ulyanovsk Oblast,2020-10-13,17395,190,14156,3141,6,86,0.029290035020694046,0.06521739130434782,0.9347826086956522,92,-0.008879363135333662
267,Russia,Ulyanovsk Oblast,2020-10-14,17565,195,14242,3219,5,86,0.02826964895930413,0.054945054945054944,0.945054945054945,91,0.01027233635929281
268,Russia,Ulyanovsk Oblast,2020-10-15,17739,202,14351,3302,7,109,0.03513022410660206,0.0603448275862069,0.9396551724137931,116,-0.005399772641151879
269,Russia,Ulyanovsk Oblast,2020-10-16,17919,207,14474,3366,5,123,0.038027332144979206,0.0390625,0.9609375,128,0.02128232758620685
270,Russia,Ulyanovsk Oblast,2020-10-17,18089,214,14586,3408,7,112,0.03491784037558685,0.058823529411764705,0.9411764705882353,119,-0.01976102941176472
271,Russia,Ulyanovsk Oblast,2020-10-18,18264,220,14632,3464,6,46,0.015011547344110854,0.11538461538461539,0.8846153846153846,52,-0.0565610859728507
272,Russia,Ulyanovsk Oblast,2020-10-19,18444,222,14646,3592,2,14,0.004454342984409799,0.125,0.875,16,-0.009615384615384581
273,Russia,Ulyanovsk Oblast,2020-10-20,18627,226,14798,3759,4,152,0.041500399042298484,0.02564102564102564,0.9743589743589743,156,0.09935897435897434
274,Russia,Ulyanovsk Oblast,2020-10-21,18811,230,14905,3787,4,107,0.029310800105624504,0.036036036036036036,0.963963963963964,111,-0.01039501039501034
275,Russia,Ulyanovsk Oblast,2020-10-22,18996,230,15064,3861,0,159,0.041181041181041184,0.0,1.0,159,0.036036036036036
276,Russia,Ulyanovsk Oblast,2020-10-23,19186,230,15190,3892,0,126,0.03237410071942446,0.0,1.0,126,0.0
277,Russia,Ulyanovsk Oblast,2020-10-24,19381,230,15282,3961,0,92,0.023226457965160312,0.0,1.0,92,0.0
278,Russia,Ulyanovsk Oblast,2020-10-25,19578,238,15352,4066,8,70,0.019183472700442697,0.10256410256410256,0.8974358974358975,78,-0.10256410256410253
279,Russia,Ulyanovsk Oblast,2020-10-26,19778,246,15450,4188,8,98,0.025310410697230182,0.07547169811320754,0.9245283018867925,106,0.027092404450895002
280,Russia,Ulyanovsk Oblast,2020-10-27,19981,246,15668,4285,0,218,0.05087514585764294,0.0,1.0,218,0.07547169811320753
281,Russia,Ulyanovsk Oblast,2020-10-28,20182,254,15795,4268,8,127,0.03163074039362699,0.05925925925925926,0.9407407407407408,135,-0.059259259259259234
282,Russia,Ulyanovsk Oblast,2020-10-29,20386,261,16020,4337,7,225,0.05349319806317731,0.03017241379310345,0.9698275862068966,232,0.02908684546615581
283,Russia,Ulyanovsk Oblast,2020-10-30,20592,261,16278,4311,0,258,0.059846903270702856,0.0,1.0,258,0.030172413793103425
284,Russia,Ulyanovsk Oblast,2020-10-31,20797,261,16511,4258,0,233,0.054720526068576796,0.0,1.0,233,0.0
285,Russia,Ulyanovsk Oblast,2020-11-01,21005,261,16596,4233,0,85,0.020080321285140562,0.0,1.0,85,0.0
286,Russia,Ulyanovsk Oblast,2020-11-02,21215,269,16631,4358,8,35,0.00986691142726021,0.18604651162790697,0.813953488372093,43,-0.18604651162790697
287,Russia,Ulyanovsk Oblast,2020-11-03,21426,269,16950,4526,0,319,0.07048166151126822,0.0,1.0,319,0.18604651162790697
288,Russia,Ulyanovsk Oblast,2020-11-04,21636,269,17193,4417,0,243,0.05501471587050034,0.0,1.0,243,0.0
289,Russia,Ulyanovsk Oblast,2020-11-05,21848,269,17228,4386,0,35,0.007979936160510716,0.0,1.0,35,0.0
290,Russia,Ulyanovsk Oblast,2020-11-06,22057,269,17583,4560,0,355,0.07785087719298246,0.0,1.0,355,0.0
291,Russia,Ulyanovsk Oblast,2020-11-07,22269,279,17875,4417,10,292,0.06837219832465474,0.033112582781456956,0.9668874172185431,302,-0.0331125827814569
292,Russia,Ulyanovsk Oblast,2020-11-08,22483,279,17970,4329,0,95,0.021945021945021945,0.0,1.0,95,0.0331125827814569
293,Russia,Ulyanovsk Oblast,2020-11-09,22694,279,18023,4445,0,53,0.011923509561304836,0.0,1.0,53,0.0
294,Russia,Ulyanovsk Oblast,2020-11-10,22908,279,18237,4606,0,214,0.04646113764654798,0.0,1.0,214,0.0
295,Russia,Ulyanovsk Oblast,2020-11-11,23124,286,18503,4608,7,266,0.059244791666666664,0.02564102564102564,0.9743589743589743,273,-0.02564102564102566
296,Russia,Ulyanovsk Oblast,2020-11-12,23342,286,18820,4553,0,317,0.06962442345706128,0.0,1.0,317,0.02564102564102566
297,Russia,Ulyanovsk Oblast,2020-11-13,23559,286,19150,4453,0,330,0.07410734336402425,0.0,1.0,330,0.0
298,Russia,Ulyanovsk Oblast,2020-11-14,23779,294,19349,4343,8,199,0.04766290582546627,0.03864734299516908,0.961352657004831,207,-0.03864734299516903
299,Russia,Ulyanovsk Oblast,2020-11-15,24002,303,19407,4359,9,58,0.015370497820601054,0.13432835820895522,0.8656716417910447,67,-0.09568101521378625
300,Russia,Ulyanovsk Oblast,2020-11-16,24228,306,19447,4518,3,40,0.009517485613103144,0.06976744186046512,0.9302325581395349,43,0.06456091634849015
301,Russia,Ulyanovsk Oblast,2020-11-17,24455,306,19663,4702,0,216,0.04593789876648235,0.0,1.0,216,0.06976744186046513
302,Russia,Ulyanovsk Oblast,2020-11-18,24686,309,19889,4717,3,226,0.04854780580877677,0.013100436681222707,0.9868995633187773,229,-0.013100436681222738
303,Russia,Ulyanovsk Oblast,2020-11-19,24921,309,20137,4723,0,248,0.05250899851789117,0.0,1.0,248,0.013100436681222738
304,Russia,Ulyanovsk Oblast,2020-11-20,25155,315,20412,4709,6,275,0.059672966659588024,0.021352313167259787,0.9786476868327402,281,-0.02135231316725983
305,Russia,Ulyanovsk Oblast,2020-11-21,25385,315,20698,4658,0,286,0.061399742378703305,0.0,1.0,286,0.02135231316725983
306,Russia,Ulyanovsk Oblast,2020-11-22,25623,315,20902,4610,0,204,0.04425162689804772,0.0,1.0,204,0.0
307,Russia,Ulyanovsk Oblast,2020-11-23,25866,315,21050,4649,0,148,0.031834803183480316,0.0,1.0,148,0.0
308,Russia,Ulyanovsk Oblast,2020-11-24,26108,315,21325,4743,0,275,0.057980181319839764,0.0,1.0,275,0.0
309,Russia,Ulyanovsk Oblast,2020-11-25,26352,315,21640,4712,0,315,0.06685059422750425,0.0,1.0,315,0.0
310,Russia,Ulyanovsk Oblast,2020-11-26,26600,322,21996,4645,7,356,0.07814854682454252,0.01928374655647383,0.9807162534435262,363,-0.019283746556473802
311,Russia,Ulyanovsk Oblast,2020-11-27,26848,330,22392,4530,8,396,0.08918322295805739,0.019801980198019802,0.9801980198019802,404,-0.0005182336415460176
312,Russia,Ulyanovsk Oblast,2020-11-28,27097,335,22801,4375,5,409,0.09462857142857142,0.012077294685990338,0.9879227053140096,414,0.007724685512029428
313,Russia,Ulyanovsk Oblast,2020-11-29,27348,343,23140,4212,8,339,0.08238366571699905,0.023054755043227664,0.9769452449567724,347,-0.010977460357237234
314,Russia,Ulyanovsk Oblast,2020-11-30,27601,345,23324,4118,2,184,0.045167557066537155,0.010752688172043012,0.989247311827957,186,0.012302066871184625
315,Russia,Ulyanovsk Oblast,2020-12-01,27855,345,23672,4186,0,348,0.08313425704730053,0.0,1.0,348,0.010752688172043001
316,Russia,Ulyanovsk Oblast,2020-12-02,28112,354,24079,4095,9,407,0.10158730158730159,0.021634615384615384,0.9783653846153846,416,-0.02163461538461542
317,Russia,Ulyanovsk Oblast,2020-12-03,28373,355,24560,3940,1,481,0.12233502538071066,0.002074688796680498,0.9979253112033195,482,0.019559926587934928
318,Russia,Ulyanovsk Oblast,2020-12-04,28639,375,25069,3724,20,509,0.1420515574650913,0.03780718336483932,0.9621928166351607,529,-0.03573249456815886
319,Russia,Ulyanovsk Oblast,2020-12-05,28907,375,25471,3463,0,402,0.11608431995379728,0.0,1.0,402,0.03780718336483935
320,Russia,Ulyanovsk Oblast,2020-12-06,29178,375,25842,3332,0,371,0.11134453781512606,0.0,1.0,371,0.0
321,Russia,Ulyanovsk Oblast,2020-12-07,29453,395,26103,3236,20,261,0.08683559950556242,0.0711743772241993,0.9288256227758007,281,-0.07117437722419928
322,Russia,Ulyanovsk Oblast,2020-12-08,29733,395,26391,3235,0,288,0.08902627511591962,0.0,1.0,288,0.07117437722419928
323,Russia,Ulyanovsk Oblast,2020-12-09,30017,395,26702,3231,0,311,0.09625502940266172,0.0,1.0,311,0.0
324,Russia,Ulyanovsk Oblast,2020-12-10,30307,395,27016,3210,0,314,0.09781931464174455,0.0,1.0,314,0.0
325,Russia,Ulyanovsk Oblast,2020-12-11,30601,405,27363,3190,10,347,0.11191222570532916,0.028011204481792718,0.9719887955182073,357,-0.02801120448179273
