Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
167,Russia,Astrakhan Oblast,2020-07-06,3698,33,2404,1266,0,5,0.0039494470774091624,0.0,1.0,5,0.0
168,Russia,Astrakhan Oblast,2020-07-07,3738,35,2414,1301,2,10,0.009223674096848577,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
169,Russia,Astrakhan Oblast,2020-07-08,3773,35,2471,1324,0,57,0.04305135951661632,0.0,1.0,57,0.16666666666666663
170,Russia,Astrakhan Oblast,2020-07-09,3806,35,2515,1300,0,44,0.033846153846153845,0.0,1.0,44,0.0
171,Russia,Astrakhan Oblast,2020-07-10,3842,35,2559,1292,0,44,0.034055727554179564,0.0,1.0,44,0.0
172,Russia,Astrakhan Oblast,2020-07-11,3873,35,2600,1279,0,41,0.03205629397967162,0.0,1.0,41,0.0
173,Russia,Astrakhan Oblast,2020-07-12,3910,35,2630,1275,0,30,0.023529411764705882,0.0,1.0,30,0.0
174,Russia,Astrakhan Oblast,2020-07-13,3943,36,2652,1278,1,22,0.017996870109546165,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
175,Russia,Astrakhan Oblast,2020-07-14,3977,37,2706,1289,1,54,0.04266873545384019,0.01818181818181818,0.9818181818181818,55,0.025296442687747
176,Russia,Astrakhan Oblast,2020-07-15,4013,38,2800,1270,1,94,0.07480314960629922,0.010526315789473684,0.9894736842105263,95,0.007655502392344471
177,Russia,Astrakhan Oblast,2020-07-16,4045,38,2844,1207,0,44,0.03645401822700911,0.0,1.0,44,0.010526315789473717
178,Russia,Astrakhan Oblast,2020-07-17,4086,39,2886,1204,1,42,0.03571428571428571,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
179,Russia,Astrakhan Oblast,2020-07-18,4144,39,2947,1219,0,61,0.05004101722723544,0.0,1.0,61,0.023255813953488413
180,Russia,Astrakhan Oblast,2020-07-19,4176,39,2964,1190,0,17,0.014285714285714285,0.0,1.0,17,0.0
181,Russia,Astrakhan Oblast,2020-07-20,4213,39,3023,1210,0,59,0.048760330578512395,0.0,1.0,59,0.0
182,Russia,Astrakhan Oblast,2020-07-21,4245,40,3120,1183,1,97,0.08284023668639054,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
183,Russia,Astrakhan Oblast,2020-07-22,4280,41,3177,1120,1,57,0.05178571428571429,0.017241379310344827,0.9827586206896551,58,-0.0070372976776917895
184,Russia,Astrakhan Oblast,2020-07-23,4311,42,3278,1093,1,101,0.09332113449222323,0.00980392156862745,0.9901960784313726,102,0.007437457741717446
185,Russia,Astrakhan Oblast,2020-07-24,4341,42,3349,1021,0,71,0.06953966699314397,0.0,1.0,71,0.009803921568627416
186,Russia,Astrakhan Oblast,2020-07-25,4371,43,3406,980,1,57,0.05918367346938776,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
187,Russia,Astrakhan Oblast,2020-07-26,4405,43,3429,956,0,23,0.02405857740585774,0.0,1.0,23,0.017241379310344862
188,Russia,Astrakhan Oblast,2020-07-27,4437,44,3435,965,1,6,0.007253886010362694,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
189,Russia,Astrakhan Oblast,2020-07-28,4473,45,3488,994,1,53,0.05432595573440644,0.018518518518518517,0.9814814814814815,54,0.12433862433862441
190,Russia,Astrakhan Oblast,2020-07-29,4503,46,3553,970,1,65,0.06804123711340206,0.015151515151515152,0.9848484848484849,66,0.0033670033670033517
191,Russia,Astrakhan Oblast,2020-07-30,4538,47,3599,939,1,46,0.05005324813631523,0.02127659574468085,0.9787234042553191,47,-0.006125080593165744
192,Russia,Astrakhan Oblast,2020-07-31,4569,47,3627,923,0,28,0.030335861321776816,0.0,1.0,28,0.021276595744680882
193,Russia,Astrakhan Oblast,2020-08-01,4620,48,3667,946,1,40,0.04334038054968287,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
194,Russia,Astrakhan Oblast,2020-08-02,4657,49,3695,942,1,28,0.03078556263269639,0.034482758620689655,0.9655172413793104,29,-0.010092514718250567
195,Russia,Astrakhan Oblast,2020-08-03,4688,49,3709,944,0,14,0.014830508474576272,0.0,1.0,14,0.03448275862068961
196,Russia,Astrakhan Oblast,2020-08-04,4717,50,3769,959,1,60,0.06360792492179354,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
197,Russia,Astrakhan Oblast,2020-08-05,4751,50,3803,932,0,34,0.03648068669527897,0.0,1.0,34,0.016393442622950838
198,Russia,Astrakhan Oblast,2020-08-06,4792,50,3858,939,0,55,0.058572949946751864,0.0,1.0,55,0.0
199,Russia,Astrakhan Oblast,2020-08-07,4831,51,3913,923,1,55,0.06067172264355363,0.017857142857142856,0.9821428571428571,56,-0.017857142857142905
200,Russia,Astrakhan Oblast,2020-08-08,4865,52,3956,901,1,43,0.048834628190899,0.022727272727272728,0.9772727272727273,44,-0.004870129870129802
201,Russia,Astrakhan Oblast,2020-08-09,4896,52,3966,888,0,10,0.01126126126126126,0.0,1.0,10,0.022727272727272707
202,Russia,Astrakhan Oblast,2020-08-10,4928,53,3977,910,1,11,0.013186813186813187,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
203,Russia,Astrakhan Oblast,2020-08-11,4965,54,4030,935,1,53,0.057754010695187166,0.018518518518518517,0.9814814814814815,54,0.06481481481481488
204,Russia,Astrakhan Oblast,2020-08-12,5006,54,4103,922,0,73,0.07917570498915401,0.0,1.0,73,0.01851851851851849
205,Russia,Astrakhan Oblast,2020-08-13,5041,55,4148,884,1,45,0.05203619909502263,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
206,Russia,Astrakhan Oblast,2020-08-14,5079,56,4211,876,1,63,0.0730593607305936,0.015625,0.984375,64,0.006114130434782594
207,Russia,Astrakhan Oblast,2020-08-15,5115,57,4263,848,1,52,0.0625,0.018867924528301886,0.9811320754716981,53,-0.0032429245283018826
208,Russia,Astrakhan Oblast,2020-08-16,5148,58,4278,828,1,15,0.01932367149758454,0.0625,0.9375,16,-0.04363207547169812
209,Russia,Astrakhan Oblast,2020-08-17,5185,59,4297,849,1,19,0.023557126030624265,0.05,0.95,20,0.012499999999999956
210,Russia,Astrakhan Oblast,2020-08-18,5229,60,4388,873,1,91,0.10538373424971363,0.010869565217391304,0.9891304347826086,92,0.03913043478260869
211,Russia,Astrakhan Oblast,2020-08-19,5264,61,4444,816,1,56,0.06985294117647059,0.017543859649122806,0.9824561403508771,57,-0.006674294431731509
212,Russia,Astrakhan Oblast,2020-08-20,5294,62,4516,789,1,72,0.09252217997465145,0.0136986301369863,0.9863013698630136,73,0.0038452295121365054
213,Russia,Astrakhan Oblast,2020-08-21,5331,63,4563,753,1,47,0.06374501992031872,0.020833333333333332,0.9791666666666666,48,-0.007134703196347014
214,Russia,Astrakhan Oblast,2020-08-22,5369,65,4667,743,2,104,0.1426648721399731,0.018867924528301886,0.9811320754716981,106,0.0019654088050314877
215,Russia,Astrakhan Oblast,2020-08-23,5410,65,4681,678,0,14,0.02064896755162242,0.0,1.0,14,0.018867924528301883
216,Russia,Astrakhan Oblast,2020-08-24,5445,66,4681,699,1,0,0.001430615164520744,1.0,0.0,1,-1.0
217,Russia,Astrakhan Oblast,2020-08-25,5478,67,4803,731,1,122,0.16826265389876882,0.008130081300813009,0.991869918699187,123,0.991869918699187
218,Russia,Astrakhan Oblast,2020-08-26,5508,68,4897,638,1,94,0.14890282131661442,0.010526315789473684,0.9894736842105263,95,-0.0023962344886606646
219,Russia,Astrakhan Oblast,2020-08-27,5551,69,5007,586,1,110,0.189419795221843,0.009009009009009009,0.990990990990991,111,0.001517306780464689
220,Russia,Astrakhan Oblast,2020-08-28,5591,70,5093,515,1,86,0.16893203883495145,0.011494252873563218,0.9885057471264368,87,-0.0024852438645541763
221,Russia,Astrakhan Oblast,2020-08-29,5628,72,5263,465,2,170,0.36989247311827955,0.011627906976744186,0.9883720930232558,172,-0.00013365410318100235
222,Russia,Astrakhan Oblast,2020-08-30,5658,72,5280,323,0,17,0.05263157894736842,0.0,1.0,17,0.011627906976744207
223,Russia,Astrakhan Oblast,2020-08-31,5693,73,5296,341,1,16,0.04985337243401759,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
224,Russia,Astrakhan Oblast,2020-09-01,5730,74,5378,361,1,82,0.2299168975069252,0.012048192771084338,0.9879518072289156,83,0.04677533664068034
225,Russia,Astrakhan Oblast,2020-09-02,5771,75,5445,319,1,67,0.21316614420062696,0.014705882352941176,0.9852941176470589,68,-0.002657689581856748
226,Russia,Astrakhan Oblast,2020-09-03,5809,75,5523,289,0,78,0.2698961937716263,0.0,1.0,78,0.014705882352941124
227,Russia,Astrakhan Oblast,2020-09-04,5844,77,5582,246,2,59,0.24796747967479674,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
228,Russia,Astrakhan Oblast,2020-09-05,5894,79,5630,235,2,48,0.2127659574468085,0.04,0.96,50,-0.00721311475409836
229,Russia,Astrakhan Oblast,2020-09-06,5935,79,5643,226,0,13,0.05752212389380531,0.0,1.0,13,0.040000000000000036
230,Russia,Astrakhan Oblast,2020-09-07,5978,80,5653,256,1,10,0.04296875,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
231,Russia,Astrakhan Oblast,2020-09-08,6026,81,5759,293,1,106,0.3651877133105802,0.009345794392523364,0.9906542056074766,107,0.08156329651656757
232,Russia,Astrakhan Oblast,2020-09-09,6076,82,5943,236,1,184,0.7838983050847458,0.005405405405405406,0.9945945945945946,185,0.003940388987118015
233,Russia,Astrakhan Oblast,2020-09-10,6115,84,5964,90,2,21,0.25555555555555554,0.08695652173913043,0.9130434782608695,23,-0.08155111633372514
234,Russia,Astrakhan Oblast,2020-09-11,6168,85,5982,120,1,18,0.15833333333333333,0.05263157894736842,0.9473684210526315,19,0.034324942791762014
235,Russia,Astrakhan Oblast,2020-09-12,6218,87,6002,151,2,20,0.1456953642384106,0.09090909090909091,0.9090909090909091,22,-0.038277511961722466
236,Russia,Astrakhan Oblast,2020-09-13,6263,87,6018,174,0,16,0.09195402298850575,0.0,1.0,16,0.09090909090909094
237,Russia,Astrakhan Oblast,2020-09-14,6305,88,6024,200,1,6,0.035,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
238,Russia,Astrakhan Oblast,2020-09-15,6356,89,6048,244,1,24,0.10245901639344263,0.04,0.96,25,0.10285714285714287
239,Russia,Astrakhan Oblast,2020-09-16,6409,90,6073,272,1,25,0.09558823529411764,0.038461538461538464,0.9615384615384616,26,0.0015384615384615996
240,Russia,Astrakhan Oblast,2020-09-17,6457,91,6095,294,1,22,0.0782312925170068,0.043478260869565216,0.9565217391304348,23,-0.0050167224080267525
241,Russia,Astrakhan Oblast,2020-09-18,6504,92,6121,318,1,26,0.08490566037735849,0.037037037037037035,0.9629629629629629,27,0.006441223832528098
242,Russia,Astrakhan Oblast,2020-09-19,6550,94,6144,337,2,23,0.07418397626112759,0.08,0.92,25,-0.04296296296296287
243,Russia,Astrakhan Oblast,2020-09-20,6604,94,6162,366,0,18,0.04918032786885246,0.0,1.0,18,0.07999999999999996
244,Russia,Astrakhan Oblast,2020-09-21,6653,95,6169,397,1,7,0.020151133501259445,0.125,0.875,8,-0.125
245,Russia,Astrakhan Oblast,2020-09-22,6698,96,6194,434,1,25,0.059907834101382486,0.038461538461538464,0.9615384615384616,26,0.08653846153846156
246,Russia,Astrakhan Oblast,2020-09-23,6749,98,6221,459,2,27,0.06318082788671024,0.06896551724137931,0.9310344827586207,29,-0.0305039787798409
247,Russia,Astrakhan Oblast,2020-09-24,6804,100,6247,485,2,26,0.0577319587628866,0.07142857142857142,0.9285714285714286,28,-0.0024630541871920597
248,Russia,Astrakhan Oblast,2020-09-25,6856,100,6274,509,0,27,0.05304518664047151,0.0,1.0,27,0.0714285714285714
249,Russia,Astrakhan Oblast,2020-09-26,6899,104,6298,525,4,24,0.05333333333333334,0.14285714285714285,0.8571428571428571,28,-0.1428571428571429
250,Russia,Astrakhan Oblast,2020-09-27,6955,105,6304,553,1,6,0.012658227848101266,0.14285714285714285,0.8571428571428571,7,0.0
251,Russia,Astrakhan Oblast,2020-09-28,7012,108,6313,603,3,9,0.01990049751243781,0.25,0.75,12,-0.1071428571428571
252,Russia,Astrakhan Oblast,2020-09-29,7068,110,6343,647,2,30,0.04945904173106646,0.0625,0.9375,32,0.1875
253,Russia,Astrakhan Oblast,2020-09-30,7109,111,6370,656,1,27,0.042682926829268296,0.03571428571428571,0.9642857142857143,28,0.0267857142857143
254,Russia,Astrakhan Oblast,2020-10-01,7154,114,6395,673,3,25,0.041604754829123326,0.10714285714285714,0.8928571428571429,28,-0.0714285714285714
255,Russia,Astrakhan Oblast,2020-10-02,7202,116,6419,693,2,24,0.03751803751803752,0.07692307692307693,0.9230769230769231,26,0.030219780219780223
256,Russia,Astrakhan Oblast,2020-10-03,7251,118,6444,716,2,25,0.03770949720670391,0.07407407407407407,0.9259259259259259,27,0.002849002849002802
257,Russia,Astrakhan Oblast,2020-10-04,7301,119,6453,739,1,9,0.013531799729364006,0.1,0.9,10,-0.025925925925925908
258,Russia,Astrakhan Oblast,2020-10-05,7352,120,6463,780,1,10,0.014102564102564103,0.09090909090909091,0.9090909090909091,11,0.009090909090909038
259,Russia,Astrakhan Oblast,2020-10-06,7401,122,6487,818,2,24,0.03178484107579462,0.07692307692307693,0.9230769230769231,26,0.013986013986014068
260,Russia,Astrakhan Oblast,2020-10-07,7454,124,6512,845,2,25,0.03195266272189349,0.07407407407407407,0.9259259259259259,27,0.002849002849002802
261,Russia,Astrakhan Oblast,2020-10-08,7509,126,6539,873,2,27,0.033218785796105384,0.06896551724137931,0.9310344827586207,29,0.005108556832694733
262,Russia,Astrakhan Oblast,2020-10-09,7566,128,6565,901,2,26,0.03107658157602664,0.07142857142857142,0.9285714285714286,28,-0.0024630541871920597
263,Russia,Astrakhan Oblast,2020-10-10,7624,129,6592,931,1,27,0.03007518796992481,0.03571428571428571,0.9642857142857143,28,0.0357142857142857
264,Russia,Astrakhan Oblast,2020-10-11,7684,129,6600,963,0,8,0.008307372793354102,0.0,1.0,8,0.0357142857142857
265,Russia,Astrakhan Oblast,2020-10-12,7746,131,6610,1017,2,10,0.011799410029498525,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
266,Russia,Astrakhan Oblast,2020-10-13,7811,133,6638,1070,2,28,0.028037383177570093,0.06666666666666667,0.9333333333333333,30,0.09999999999999998
267,Russia,Astrakhan Oblast,2020-10-14,7879,135,6664,1108,2,26,0.02527075812274368,0.07142857142857142,0.9285714285714286,28,-0.004761904761904745
268,Russia,Astrakhan Oblast,2020-10-15,7949,137,6691,1150,2,27,0.025217391304347827,0.06896551724137931,0.9310344827586207,29,0.0024630541871920597
269,Russia,Astrakhan Oblast,2020-10-16,8020,139,6725,1192,2,34,0.030201342281879196,0.05555555555555555,0.9444444444444444,36,0.013409961685823757
270,Russia,Astrakhan Oblast,2020-10-17,8093,141,6757,1229,2,32,0.027664768104149716,0.058823529411764705,0.9411764705882353,34,-0.0032679738562091387
271,Russia,Astrakhan Oblast,2020-10-18,8168,141,6768,1270,0,11,0.008661417322834646,0.0,1.0,11,0.05882352941176472
272,Russia,Astrakhan Oblast,2020-10-19,8245,143,6787,1336,2,19,0.015718562874251496,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
273,Russia,Astrakhan Oblast,2020-10-20,8338,145,6825,1408,2,38,0.028409090909090908,0.05,0.95,40,0.04523809523809519
274,Russia,Astrakhan Oblast,2020-10-21,8425,148,6865,1455,3,40,0.029553264604810996,0.06976744186046512,0.9302325581395349,43,-0.019767441860465085
275,Russia,Astrakhan Oblast,2020-10-22,8524,151,6908,1511,3,43,0.03044341495698213,0.06521739130434782,0.9347826086956522,46,0.0045500505561173465
276,Russia,Astrakhan Oblast,2020-10-23,8626,153,6955,1567,2,47,0.031269942565411615,0.04081632653061224,0.9591836734693877,49,0.024401064773735492
277,Russia,Astrakhan Oblast,2020-10-24,8731,154,7004,1623,1,49,0.030807147258163893,0.02,0.98,50,0.020816326530612272
278,Russia,Astrakhan Oblast,2020-10-25,8846,154,7026,1688,0,22,0.013033175355450236,0.0,1.0,22,0.020000000000000018
279,Russia,Astrakhan Oblast,2020-10-26,8964,155,7056,1784,1,30,0.017376681614349777,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
280,Russia,Astrakhan Oblast,2020-10-27,9083,158,7106,1872,3,50,0.028311965811965812,0.05660377358490566,0.9433962264150944,53,-0.024345709068776644
281,Russia,Astrakhan Oblast,2020-10-28,9204,161,7157,1940,3,51,0.027835051546391754,0.05555555555555555,0.9444444444444444,54,0.0010482180293500676
282,Russia,Astrakhan Oblast,2020-10-29,9324,164,7213,2006,3,56,0.029411764705882353,0.05084745762711865,0.9491525423728814,59,0.004708097928436961
283,Russia,Astrakhan Oblast,2020-10-30,9446,167,7271,2069,3,58,0.029482841952634124,0.04918032786885246,0.9508196721311475,61,0.001667129758266106
284,Russia,Astrakhan Oblast,2020-10-31,9570,170,7331,2132,3,60,0.02954971857410882,0.047619047619047616,0.9523809523809523,63,0.0015612802498048417
285,Russia,Astrakhan Oblast,2020-11-01,9695,170,7364,2194,0,33,0.01504102096627165,0.0,1.0,33,0.04761904761904767
286,Russia,Astrakhan Oblast,2020-11-02,9820,172,7412,2286,2,48,0.021872265966754154,0.04,0.96,50,-0.040000000000000036
287,Russia,Astrakhan Oblast,2020-11-03,9946,175,7477,2362,3,65,0.028789161727349702,0.04411764705882353,0.9558823529411765,68,-0.004117647058823448
288,Russia,Astrakhan Oblast,2020-11-04,10074,178,7546,2422,3,69,0.02972749793559042,0.041666666666666664,0.9583333333333334,72,0.002450980392156854
289,Russia,Astrakhan Oblast,2020-11-05,10199,181,7614,2475,3,68,0.028686868686868688,0.04225352112676056,0.9577464788732394,71,-0.0005868544600939885
290,Russia,Astrakhan Oblast,2020-11-06,10326,183,7684,2531,2,70,0.028447254049782694,0.027777777777777776,0.9722222222222222,72,0.014475743348982828
291,Russia,Astrakhan Oblast,2020-11-07,10455,186,7755,2588,3,71,0.0285935085007728,0.04054054054054054,0.9594594594594594,74,-0.01276276276276278
292,Russia,Astrakhan Oblast,2020-11-08,10586,186,7796,2645,0,41,0.01550094517958412,0.0,1.0,41,0.04054054054054057
293,Russia,Astrakhan Oblast,2020-11-09,10716,190,7855,2734,4,59,0.023043160204828092,0.06349206349206349,0.9365079365079365,63,-0.06349206349206349
294,Russia,Astrakhan Oblast,2020-11-10,10848,193,7922,2803,3,67,0.024973242953977882,0.04285714285714286,0.9571428571428572,70,0.020634920634920673
295,Russia,Astrakhan Oblast,2020-11-11,10980,196,7998,2865,3,76,0.02757417102966841,0.0379746835443038,0.9620253164556962,79,0.004882459312839038
296,Russia,Astrakhan Oblast,2020-11-12,11115,199,8076,2921,3,78,0.027730229373502224,0.037037037037037035,0.9629629629629629,81,0.0009376465072666873
297,Russia,Astrakhan Oblast,2020-11-13,11251,202,8163,2976,3,87,0.03024193548387097,0.03333333333333333,0.9666666666666667,90,0.0037037037037037646
298,Russia,Astrakhan Oblast,2020-11-14,11385,206,8251,3020,4,88,0.030463576158940398,0.043478260869565216,0.9565217391304348,92,-0.010144927536231862
299,Russia,Astrakhan Oblast,2020-11-15,11523,209,8304,3066,3,53,0.0182648401826484,0.05357142857142857,0.9464285714285714,56,-0.010093167701863415
300,Russia,Astrakhan Oblast,2020-11-16,11658,212,8372,3145,3,68,0.022575516693163752,0.04225352112676056,0.9577464788732394,71,0.011317907444667985
301,Russia,Astrakhan Oblast,2020-11-17,11797,215,8449,3213,3,77,0.024898848428260192,0.0375,0.9625,80,0.00475352112676064
302,Russia,Astrakhan Oblast,2020-11-18,11938,218,8524,3274,3,75,0.023824068417837508,0.038461538461538464,0.9615384615384616,78,-0.0009615384615384581
303,Russia,Astrakhan Oblast,2020-11-19,12082,221,8606,3340,3,82,0.025449101796407185,0.03529411764705882,0.9647058823529412,85,0.0031674208144796268
304,Russia,Astrakhan Oblast,2020-11-20,12222,224,8692,3395,3,86,0.02621502209131075,0.033707865168539325,0.9662921348314607,89,0.001586252478519512
305,Russia,Astrakhan Oblast,2020-11-21,12364,228,8783,3448,4,91,0.027552204176334107,0.042105263157894736,0.9578947368421052,95,-0.00839739798935546
306,Russia,Astrakhan Oblast,2020-11-22,12509,231,8848,3498,3,65,0.019439679817038306,0.04411764705882353,0.9558823529411765,68,-0.002012383900928727
307,Russia,Astrakhan Oblast,2020-11-23,12656,234,8927,3577,3,79,0.022924238188426056,0.036585365853658534,0.9634146341463414,82,0.007532281205164915
308,Russia,Astrakhan Oblast,2020-11-24,12802,237,9014,3641,3,87,0.024718483932985445,0.03333333333333333,0.9666666666666667,90,0.003252032520325243
309,Russia,Astrakhan Oblast,2020-11-25,12952,240,9110,3701,3,96,0.02674952715482302,0.030303030303030304,0.9696969696969697,99,0.00303030303030305
310,Russia,Astrakhan Oblast,2020-11-26,13102,243,9211,3752,3,101,0.02771855010660981,0.028846153846153848,0.9711538461538461,104,0.0014568764568764214
311,Russia,Astrakhan Oblast,2020-11-27,13253,246,9317,3799,3,106,0.028691760989734142,0.027522935779816515,0.9724770642201835,109,0.001323218066337395
312,Russia,Astrakhan Oblast,2020-11-28,13406,250,9430,3843,4,113,0.03044496487119438,0.03418803418803419,0.9658119658119658,117,-0.006665098408217718
313,Russia,Astrakhan Oblast,2020-11-29,13561,254,9517,3881,4,87,0.023447565060551404,0.04395604395604396,0.9560439560439561,91,-0.009768009768009733
314,Russia,Astrakhan Oblast,2020-11-30,13715,257,9619,3944,3,102,0.026622718052738338,0.02857142857142857,0.9714285714285714,105,0.01538461538461533
315,Russia,Astrakhan Oblast,2020-12-01,13869,260,9734,3993,3,115,0.029551715502128727,0.025423728813559324,0.9745762711864406,118,0.0031476997578692156
316,Russia,Astrakhan Oblast,2020-12-02,14024,263,9858,4030,3,124,0.0315136476426799,0.023622047244094488,0.9763779527559056,127,0.001801681569464919
317,Russia,Astrakhan Oblast,2020-12-03,14177,266,9990,4056,3,132,0.03328402366863906,0.022222222222222223,0.9777777777777777,135,0.001399825021872192
318,Russia,Astrakhan Oblast,2020-12-04,14329,269,10128,4073,3,138,0.03461821753007611,0.02127659574468085,0.9787234042553191,141,0.0009456264775413725
319,Russia,Astrakhan Oblast,2020-12-05,14483,273,10261,4086,4,133,0.03352912383749388,0.029197080291970802,0.9708029197080292,137,-0.007920484547289885
320,Russia,Astrakhan Oblast,2020-12-06,14639,277,10359,4105,4,98,0.02484774665042631,0.0392156862745098,0.9607843137254902,102,-0.010018605982539008
