Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
320,Russia,Dagestan Republic,2020-12-06,19695,1004,17572,1191,8,64,0.060453400503778336,0.1111111111111111,0.8888888888888888,72,-0.012210012210012278
321,Russia,Dagestan Republic,2020-12-07,19815,1010,17641,1239,6,69,0.06053268765133172,0.08,0.92,75,0.0311111111111112
322,Russia,Dagestan Republic,2020-12-08,19942,1014,17696,1291,4,55,0.045701006971340045,0.06779661016949153,0.9322033898305084,59,0.012203389830508393
323,Russia,Dagestan Republic,2020-12-09,20069,1018,17764,1359,4,68,0.052980132450331126,0.05555555555555555,0.9444444444444444,72,0.012241054613935987
324,Russia,Dagestan Republic,2020-12-10,20218,1023,17834,1436,5,70,0.05222841225626741,0.06666666666666667,0.9333333333333333,75,-0.011111111111111072
325,Russia,Dagestan Republic,2020-12-11,20370,1026,17904,1513,3,70,0.04824851288830139,0.0410958904109589,0.958904109589041,73,0.025570776255707695
326,Russia,Dagestan Republic,2020-12-12,20521,1031,17980,1591,5,76,0.05091137649277184,0.06172839506172839,0.9382716049382716,81,-0.02063250465076949
327,Russia,Dagestan Republic,2020-12-13,20673,1032,18036,1662,1,56,0.03429602888086643,0.017543859649122806,0.9824561403508771,57,0.044184535412605586
328,Russia,Dagestan Republic,2020-12-14,20823,1034,18102,1755,2,66,0.038746438746438745,0.029411764705882353,0.9705882352941176,68,-0.011867905056759498
329,Russia,Dagestan Republic,2020-12-15,20973,1038,18185,1837,4,83,0.04735982580293958,0.04597701149425287,0.9540229885057471,87,-0.01656524678837057
330,Russia,Dagestan Republic,2020-12-16,21125,1043,18279,1902,5,94,0.052050473186119876,0.050505050505050504,0.9494949494949495,99,-0.004528039010797569
331,Russia,Dagestan Republic,2020-12-17,21278,1051,18368,1956,8,89,0.04959100204498978,0.08247422680412371,0.9175257731958762,97,-0.031969176299073254
332,Russia,Dagestan Republic,2020-12-18,21430,1058,18475,2011,7,107,0.05668821481849826,0.06140350877192982,0.9385964912280702,114,0.021070718032193958
333,Russia,Dagestan Republic,2020-12-19,21583,1063,18581,2050,5,106,0.054146341463414634,0.04504504504504504,0.954954954954955,111,0.016358463726884764
334,Russia,Dagestan Republic,2020-12-20,21737,1064,18695,2093,1,114,0.054945054945054944,0.008695652173913044,0.991304347826087,115,0.036349392871132036
335,Russia,Dagestan Republic,2020-12-21,21889,1067,18820,2130,3,125,0.06009389671361502,0.0234375,0.9765625,128,-0.014741847826087007
336,Russia,Dagestan Republic,2020-12-22,22044,1073,18941,2157,6,121,0.05887807139545665,0.047244094488188976,0.952755905511811,127,-0.023806594488189003
337,Russia,Dagestan Republic,2020-12-23,22202,1078,19061,2188,5,120,0.05712979890310786,0.04,0.96,125,0.007244094488188968
338,Russia,Dagestan Republic,2020-12-24,22359,1084,19196,2220,6,135,0.06351351351351352,0.0425531914893617,0.9574468085106383,141,-0.002553191489361617
339,Russia,Dagestan Republic,2020-12-25,22516,1088,19312,2236,4,116,0.05366726296958855,0.03333333333333333,0.9666666666666667,120,0.009219858156028327
340,Russia,Dagestan Republic,2020-12-26,22674,1097,19452,2274,9,140,0.06552330694810905,0.06040268456375839,0.9395973154362416,149,-0.027069351230425087
341,Russia,Dagestan Republic,2020-12-27,22832,1099,19585,2283,2,133,0.05913272010512484,0.014814814814814815,0.9851851851851852,135,0.04558786974894358
342,Russia,Dagestan Republic,2020-12-28,22989,1100,19731,2305,1,146,0.06377440347071583,0.006802721088435374,0.9931972789115646,147,0.008012093726379454
343,Russia,Dagestan Republic,2020-12-29,23147,1106,19859,2316,6,128,0.05785837651122625,0.04477611940298507,0.9552238805970149,134,-0.03797339831454971
344,Russia,Dagestan Republic,2020-12-30,23303,1112,19998,2338,6,139,0.062018819503849444,0.041379310344827586,0.9586206896551724,145,0.003396809058157535
345,Russia,Dagestan Republic,2020-12-31,23461,1119,20148,2351,7,150,0.06678009357720119,0.044585987261146494,0.9554140127388535,157,-0.003206676916318929
346,Russia,Dagestan Republic,2021-01-01,23622,1124,20301,2355,5,153,0.06709129511677282,0.03164556962025317,0.9683544303797469,158,0.012940417640893376
347,Russia,Dagestan Republic,2021-01-02,23781,1129,20449,2356,5,148,0.06494057724957555,0.032679738562091505,0.9673202614379085,153,-0.001034168941838387
348,Russia,Dagestan Republic,2021-01-03,23939,1132,20599,2361,3,150,0.06480304955527319,0.0196078431372549,0.9803921568627451,153,0.013071895424836555
349,Russia,Dagestan Republic,2021-01-04,24098,1135,20761,2367,3,162,0.0697084917617237,0.01818181818181818,0.9818181818181818,165,0.0014260249554367554
350,Russia,Dagestan Republic,2021-01-05,24255,1138,20920,2359,3,159,0.06867316659601526,0.018518518518518517,0.9814814814814815,162,-0.00033670033670030186
351,Russia,Dagestan Republic,2021-01-06,24413,1141,21075,2355,3,155,0.06709129511677282,0.0189873417721519,0.9810126582278481,158,-0.00046882325363339916
352,Russia,Dagestan Republic,2021-01-07,24569,1144,21236,2353,3,161,0.06969825754356142,0.018292682926829267,0.9817073170731707,164,0.0006946588453226044
353,Russia,Dagestan Republic,2021-01-08,24728,1148,21380,2348,4,144,0.06303236797274275,0.02702702702702703,0.972972972972973,148,-0.008734344100197688
354,Russia,Dagestan Republic,2021-01-09,24886,1150,21535,2358,2,155,0.06658184902459711,0.012738853503184714,0.9872611464968153,157,0.014288173523842262
355,Russia,Dagestan Republic,2021-01-10,25047,1153,21699,2362,3,164,0.07070279424216766,0.017964071856287425,0.9820359281437125,167,-0.005225218353102745
356,Russia,Dagestan Republic,2021-01-11,25205,1156,21852,2353,3,153,0.06629834254143646,0.019230769230769232,0.9807692307692307,156,-0.0012666973744818177
357,Russia,Dagestan Republic,2021-01-12,25361,1161,22003,2353,5,151,0.06629834254143646,0.03205128205128205,0.967948717948718,156,-0.012820512820512775
358,Russia,Dagestan Republic,2021-01-13,25520,1167,22171,2356,6,168,0.07385398981324279,0.034482758620689655,0.9655172413793104,174,-0.0024314765694075646
359,Russia,Dagestan Republic,2021-01-14,25681,1172,22336,2343,5,165,0.07255655142979087,0.029411764705882353,0.9705882352941176,170,0.005070993914807254
360,Russia,Dagestan Republic,2021-01-15,25839,1176,22499,2331,4,163,0.07164307164307164,0.023952095808383235,0.9760479041916168,167,0.005459668897499159
361,Russia,Dagestan Republic,2021-01-16,25996,1182,22671,2321,6,172,0.07669108143041792,0.033707865168539325,0.9662921348314607,178,-0.009755769360156097
362,Russia,Dagestan Republic,2021-01-17,26156,1185,22831,2303,3,160,0.07077724706904039,0.018404907975460124,0.9815950920245399,163,0.01530295719307917
363,Russia,Dagestan Republic,2021-01-18,26314,1187,22996,2298,2,165,0.07267188859878156,0.011976047904191617,0.9880239520958084,167,0.006428860071268527
364,Russia,Dagestan Republic,2021-01-19,26469,1194,23139,2286,7,143,0.06561679790026247,0.04666666666666667,0.9533333333333334,150,-0.034690618762475034
365,Russia,Dagestan Republic,2021-01-20,26619,1202,23320,2286,8,181,0.08267716535433071,0.042328042328042326,0.9576719576719577,189,0.004338624338624308
366,Russia,Dagestan Republic,2021-01-21,26769,1204,23494,2247,2,174,0.07832665776591011,0.011363636363636364,0.9886363636363636,176,0.030964405964405972
367,Russia,Dagestan Republic,2021-01-22,26918,1210,23657,2220,6,163,0.07612612612612613,0.03550295857988166,0.9644970414201184,169,-0.024139322216245263
368,Russia,Dagestan Republic,2021-01-23,27066,1214,23814,2199,4,157,0.07321509777171442,0.024844720496894408,0.9751552795031055,161,0.01065823808298716
369,Russia,Dagestan Republic,2021-01-24,27213,1218,23968,2185,4,154,0.07231121281464531,0.02531645569620253,0.9746835443037974,158,-0.0004717351993080987
370,Russia,Dagestan Republic,2021-01-25,27352,1219,24116,2166,1,148,0.06879039704524469,0.006711409395973154,0.9932885906040269,149,0.01860504630022941
371,Russia,Dagestan Republic,2021-01-26,27462,1221,24258,2127,2,142,0.06770098730606489,0.013888888888888888,0.9861111111111112,144,-0.007177479492915695
372,Russia,Dagestan Republic,2021-01-27,27564,1226,24371,2085,5,113,0.056594724220623505,0.0423728813559322,0.9576271186440678,118,-0.028483992467043362
373,Russia,Dagestan Republic,2021-01-28,27652,1232,24506,2055,6,135,0.06861313868613139,0.0425531914893617,0.9574468085106383,141,-0.00018031013342945101
374,Russia,Dagestan Republic,2021-01-29,27750,1238,24648,2012,6,142,0.073558648111332,0.04054054054054054,0.9594594594594594,148,0.002012650948821082
375,Russia,Dagestan Republic,2021-01-30,27847,1242,24781,1961,4,133,0.06986231514533402,0.029197080291970802,0.9708029197080292,137,0.011343460248569803
376,Russia,Dagestan Republic,2021-01-31,27943,1244,24909,1920,2,128,0.06770833333333333,0.015384615384615385,0.9846153846153847,130,0.013812464907355437
377,Russia,Dagestan Republic,2021-02-01,28041,1246,25033,1888,2,124,0.06673728813559322,0.015873015873015872,0.9841269841269841,126,-0.0004884004884005977
378,Russia,Dagestan Republic,2021-02-02,28123,1252,25163,1844,6,130,0.0737527114967462,0.04411764705882353,0.9558823529411765,136,-0.028244631185807556
379,Russia,Dagestan Republic,2021-02-03,28203,1256,25277,1788,4,114,0.06599552572706935,0.03389830508474576,0.9661016949152542,118,0.0102193419740777
380,Russia,Dagestan Republic,2021-02-04,28284,1259,25400,1751,3,123,0.0719588806396345,0.023809523809523808,0.9761904761904762,126,0.010088781275221947
381,Russia,Dagestan Republic,2021-02-05,28366,1264,25532,1707,5,132,0.08025776215582894,0.0364963503649635,0.9635036496350365,137,-0.012686826555439623
382,Russia,Dagestan Republic,2021-02-06,28451,1270,25661,1655,6,129,0.08157099697885196,0.044444444444444446,0.9555555555555556,135,-0.007948094079480938
383,Russia,Dagestan Republic,2021-02-07,28527,1271,25786,1596,1,125,0.07894736842105263,0.007936507936507936,0.9920634920634921,126,0.03650793650793649
384,Russia,Dagestan Republic,2021-02-08,28598,1273,25917,1541,2,131,0.08630759247242051,0.015037593984962405,0.9849624060150376,133,-0.007101086048454497
385,Russia,Dagestan Republic,2021-02-09,28668,1278,26047,1478,5,130,0.09133964817320704,0.037037037037037035,0.9629629629629629,135,-0.021999443052074685
386,Russia,Dagestan Republic,2021-02-10,28740,1281,26161,1415,3,114,0.08268551236749117,0.02564102564102564,0.9743589743589743,117,0.01139601139601143
387,Russia,Dagestan Republic,2021-02-11,28810,1285,26259,1368,4,98,0.07456140350877193,0.0392156862745098,0.9607843137254902,102,-0.013574660633484115
388,Russia,Dagestan Republic,2021-02-12,28882,1289,26360,1338,4,101,0.07847533632286996,0.0380952380952381,0.9619047619047619,105,0.0011204481792717047
389,Russia,Dagestan Republic,2021-02-13,28955,1295,26451,1306,6,91,0.07427258805513016,0.061855670103092786,0.9381443298969072,97,-0.023760432007854715
390,Russia,Dagestan Republic,2021-02-14,29027,1297,26551,1281,2,100,0.07962529274004684,0.0196078431372549,0.9803921568627451,102,0.04224782696583784
391,Russia,Dagestan Republic,2021-02-15,29099,1297,26633,1251,0,82,0.06554756195043965,0.0,1.0,82,0.019607843137254943
392,Russia,Dagestan Republic,2021-02-16,29169,1301,26711,1239,4,78,0.06618240516545601,0.04878048780487805,0.9512195121951219,82,-0.04878048780487809
393,Russia,Dagestan Republic,2021-02-17,29229,1306,26786,1217,5,75,0.0657354149548069,0.0625,0.9375,80,-0.013719512195121908
394,Russia,Dagestan Republic,2021-02-18,29291,1311,26864,1199,5,78,0.06922435362802336,0.060240963855421686,0.9397590361445783,83,0.0022590361445783413
395,Russia,Dagestan Republic,2021-02-19,29351,1316,26945,1176,5,81,0.07312925170068027,0.05813953488372093,0.9418604651162791,86,0.002101428971700736
396,Russia,Dagestan Republic,2021-02-20,29411,1320,27020,1150,4,75,0.06869565217391305,0.05063291139240506,0.9493670886075949,79,0.007506623491315811
397,Russia,Dagestan Republic,2021-02-21,29465,1325,27091,1125,5,71,0.06755555555555555,0.06578947368421052,0.9342105263157895,76,-0.015156562291805398
398,Russia,Dagestan Republic,2021-02-22,29520,1328,27160,1104,3,69,0.06521739130434782,0.041666666666666664,0.9583333333333334,72,0.02412280701754388
399,Russia,Dagestan Republic,2021-02-23,29568,1329,27230,1080,1,70,0.06574074074074074,0.014084507042253521,0.9859154929577465,71,0.027582159624413127
400,Russia,Dagestan Republic,2021-02-24,29613,1332,27292,1054,3,62,0.061669829222011384,0.046153846153846156,0.9538461538461539,65,-0.0320693391115926
401,Russia,Dagestan Republic,2021-02-25,29653,1334,27352,1029,2,60,0.06025267249757046,0.03225806451612903,0.967741935483871,62,0.013895781637717097
402,Russia,Dagestan Republic,2021-02-26,29697,1339,27407,1011,5,55,0.05934718100890208,0.08333333333333333,0.9166666666666666,60,-0.05107526881720437
403,Russia,Dagestan Republic,2021-02-27,29740,1342,27457,994,3,50,0.05331991951710262,0.05660377358490566,0.9433962264150944,53,0.026729559748427723
404,Russia,Dagestan Republic,2021-02-28,29783,1344,27505,984,2,48,0.0508130081300813,0.04,0.96,50,0.016603773584905612
405,Russia,Dagestan Republic,2021-03-01,29821,1344,27549,972,0,44,0.04526748971193416,0.0,1.0,44,0.040000000000000036
406,Russia,Dagestan Republic,2021-03-02,29861,1345,27597,968,1,48,0.0506198347107438,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
407,Russia,Dagestan Republic,2021-03-03,29901,1350,27647,959,5,50,0.05735140771637122,0.09090909090909091,0.9090909090909091,55,-0.0705009276437848
408,Russia,Dagestan Republic,2021-03-04,29945,1356,27689,948,6,42,0.05063291139240506,0.125,0.875,48,-0.03409090909090906
409,Russia,Dagestan Republic,2021-03-05,29988,1356,27729,943,0,40,0.042417815482502653,0.0,1.0,40,0.125
410,Russia,Dagestan Republic,2021-03-06,30029,1358,27768,944,2,39,0.04343220338983051,0.04878048780487805,0.9512195121951219,41,-0.04878048780487809
411,Russia,Dagestan Republic,2021-03-07,30069,1360,27814,943,2,46,0.05090137857900318,0.041666666666666664,0.9583333333333334,48,0.0071138211382114624
412,Russia,Dagestan Republic,2021-03-08,30109,1360,27852,935,0,38,0.040641711229946524,0.0,1.0,38,0.04166666666666663
413,Russia,Dagestan Republic,2021-03-09,30147,1361,27894,935,1,42,0.045989304812834225,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
414,Russia,Dagestan Republic,2021-03-10,30185,1361,27934,930,0,40,0.043010752688172046,0.0,1.0,40,0.023255813953488413
415,Russia,Dagestan Republic,2021-03-11,30224,1364,27978,929,3,44,0.05059203444564048,0.06382978723404255,0.9361702127659575,47,-0.06382978723404253
416,Russia,Dagestan Republic,2021-03-12,30264,1365,28017,922,1,39,0.04338394793926247,0.025,0.975,40,0.03882978723404251
417,Russia,Dagestan Republic,2021-03-13,30303,1368,28055,921,3,38,0.04451682953311618,0.07317073170731707,0.926829268292683,41,-0.048170731707317005
418,Russia,Dagestan Republic,2021-03-14,30341,1369,28087,918,1,32,0.03594771241830065,0.030303030303030304,0.9696969696969697,33,0.04286770140428675
419,Russia,Dagestan Republic,2021-03-15,30379,1370,28112,923,1,25,0.028169014084507043,0.038461538461538464,0.9615384615384616,26,-0.00815850815850816
420,Russia,Dagestan Republic,2021-03-16,30414,1370,28159,932,0,47,0.05042918454935622,0.0,1.0,47,0.038461538461538436
421,Russia,Dagestan Republic,2021-03-17,30450,1370,28194,921,0,35,0.038002171552660155,0.0,1.0,35,0.0
422,Russia,Dagestan Republic,2021-03-18,30486,1372,28227,922,2,33,0.03796095444685466,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
423,Russia,Dagestan Republic,2021-03-19,30524,1375,28263,925,3,36,0.04216216216216216,0.07692307692307693,0.9230769230769231,39,-0.01978021978021971
424,Russia,Dagestan Republic,2021-03-20,30562,1379,28302,924,4,39,0.046536796536796536,0.09302325581395349,0.9069767441860465,43,-0.01610017889087667
425,Russia,Dagestan Republic,2021-03-21,30602,1380,28337,921,1,35,0.03908794788273615,0.027777777777777776,0.9722222222222222,36,0.06524547803617575
426,Russia,Dagestan Republic,2021-03-22,30642,1380,28370,925,0,33,0.03567567567567568,0.0,1.0,33,0.02777777777777779
427,Russia,Dagestan Republic,2021-03-23,30684,1383,28401,934,3,31,0.03640256959314775,0.08823529411764706,0.9117647058823529,34,-0.08823529411764708
428,Russia,Dagestan Republic,2021-03-24,30727,1387,28434,943,4,33,0.03923647932131495,0.10810810810810811,0.8918918918918919,37,-0.019872813990461036
429,Russia,Dagestan Republic,2021-03-25,30771,1389,28464,950,2,30,0.03368421052631579,0.0625,0.9375,32,0.045608108108108114
430,Russia,Dagestan Republic,2021-03-26,30817,1395,28502,964,6,38,0.04564315352697095,0.13636363636363635,0.8636363636363636,44,-0.07386363636363635
431,Russia,Dagestan Republic,2021-03-27,30863,1396,28542,966,1,40,0.042443064182194616,0.024390243902439025,0.975609756097561,41,0.11197339246119731
432,Russia,Dagestan Republic,2021-03-28,30911,1397,28586,973,1,44,0.046248715313463515,0.022222222222222223,0.9777777777777777,45,0.0021680216802167918
433,Russia,Dagestan Republic,2021-03-29,30958,1399,28631,975,2,45,0.048205128205128206,0.0425531914893617,0.9574468085106383,47,-0.020330969267139398
434,Russia,Dagestan Republic,2021-03-30,31005,1405,28672,975,6,41,0.048205128205128206,0.1276595744680851,0.8723404255319149,47,-0.08510638297872342
435,Russia,Dagestan Republic,2021-03-31,31050,1410,28719,973,5,47,0.05344295991778006,0.09615384615384616,0.9038461538461539,52,0.03150572831423892
436,Russia,Dagestan Republic,2021-04-01,31094,1411,28767,965,1,48,0.05077720207253886,0.02040816326530612,0.9795918367346939,49,0.07574568288854
437,Russia,Dagestan Republic,2021-04-02,31138,1411,28810,960,0,43,0.04479166666666667,0.0,1.0,43,0.020408163265306145
438,Russia,Dagestan Republic,2021-04-03,31180,1413,28854,959,2,44,0.047966631908237745,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
439,Russia,Dagestan Republic,2021-04-04,31221,1414,28894,954,1,40,0.0429769392033543,0.024390243902439025,0.975609756097561,41,0.019088016967126142
440,Russia,Dagestan Republic,2021-04-05,31264,1414,28930,956,0,36,0.03765690376569038,0.0,1.0,36,0.024390243902439046
441,Russia,Dagestan Republic,2021-04-06,31304,1414,28964,960,0,34,0.035416666666666666,0.0,1.0,34,0.0
442,Russia,Dagestan Republic,2021-04-07,31346,1415,29005,968,1,41,0.04338842975206612,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
443,Russia,Dagestan Republic,2021-04-08,31389,1416,29049,969,1,44,0.04643962848297214,0.022222222222222223,0.9777777777777777,45,0.0015873015873015817
444,Russia,Dagestan Republic,2021-04-09,31431,1418,29088,966,2,39,0.042443064182194616,0.04878048780487805,0.9512195121951219,41,-0.026558265582655838
445,Russia,Dagestan Republic,2021-04-10,31475,1419,29128,969,1,40,0.04231166150670795,0.024390243902439025,0.975609756097561,41,0.024390243902439046
446,Russia,Dagestan Republic,2021-04-11,31520,1419,29175,973,0,47,0.048304213771839674,0.0,1.0,47,0.024390243902439046
447,Russia,Dagestan Republic,2021-04-12,31564,1420,29210,970,1,35,0.03711340206185567,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
448,Russia,Dagestan Republic,2021-04-13,31607,1421,29249,977,1,39,0.04094165813715456,0.025,0.975,40,0.002777777777777768
449,Russia,Dagestan Republic,2021-04-14,31650,1423,29290,980,2,41,0.04387755102040816,0.046511627906976744,0.9534883720930233,43,-0.021511627906976694
450,Russia,Dagestan Republic,2021-04-15,31691,1424,29330,978,1,40,0.041922290388548056,0.024390243902439025,0.975609756097561,41,0.02212138400453767
451,Russia,Dagestan Republic,2021-04-16,31731,1428,29368,977,4,38,0.042988741044012284,0.09523809523809523,0.9047619047619048,42,-0.07084785133565619
452,Russia,Dagestan Republic,2021-04-17,31771,1429,29409,975,1,41,0.043076923076923075,0.023809523809523808,0.9761904761904762,42,0.0714285714285714
453,Russia,Dagestan Republic,2021-04-18,31814,1430,29449,976,1,40,0.042008196721311473,0.024390243902439025,0.975609756097561,41,-0.0005807200929152101
454,Russia,Dagestan Republic,2021-04-19,31859,1431,29486,980,1,37,0.03877551020408163,0.02631578947368421,0.9736842105263158,38,-0.0019255455712451353
455,Russia,Dagestan Republic,2021-04-20,31904,1434,29522,987,3,36,0.03951367781155015,0.07692307692307693,0.9230769230769231,39,-0.05060728744939269
456,Russia,Dagestan Republic,2021-04-21,31948,1436,29573,992,2,51,0.05342741935483871,0.03773584905660377,0.9622641509433962,53,0.03918722786647311
457,Russia,Dagestan Republic,2021-04-22,31993,1436,29617,984,0,44,0.044715447154471545,0.0,1.0,44,0.037735849056603765
458,Russia,Dagestan Republic,2021-04-23,32036,1440,29659,983,4,42,0.04679552390640895,0.08695652173913043,0.9130434782608695,46,-0.08695652173913049
459,Russia,Dagestan Republic,2021-04-24,32077,1442,29700,978,2,41,0.04396728016359918,0.046511627906976744,0.9534883720930233,43,0.04044489383215377
460,Russia,Dagestan Republic,2021-04-25,32118,1442,29741,976,0,41,0.042008196721311473,0.0,1.0,41,0.046511627906976716
461,Russia,Dagestan Republic,2021-04-26,32158,1443,29777,975,1,36,0.03794871794871795,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
462,Russia,Dagestan Republic,2021-04-27,32198,1445,29811,978,2,34,0.03680981595092025,0.05555555555555555,0.9444444444444444,36,-0.028528528528528607
463,Russia,Dagestan Republic,2021-04-28,32241,1449,29857,985,4,46,0.050761421319796954,0.08,0.92,50,-0.02444444444444438
464,Russia,Dagestan Republic,2021-04-29,32285,1452,29902,979,3,45,0.049029622063329927,0.0625,0.9375,48,0.01749999999999996
465,Russia,Dagestan Republic,2021-04-30,32327,1455,29947,973,3,45,0.04933196300102775,0.0625,0.9375,48,0.0
466,Russia,Dagestan Republic,2021-05-01,32371,1456,29999,969,1,52,0.054695562435500514,0.018867924528301886,0.9811320754716981,53,0.04363207547169812
467,Russia,Dagestan Republic,2021-05-02,32415,1456,30047,960,0,48,0.05,0.0,1.0,48,0.018867924528301883
468,Russia,Dagestan Republic,2021-05-03,32457,1457,30089,954,1,42,0.04507337526205451,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
469,Russia,Dagestan Republic,2021-05-04,32501,1457,30128,955,0,39,0.040837696335078534,0.0,1.0,39,0.023255813953488413
470,Russia,Dagestan Republic,2021-05-05,32546,1458,30165,961,1,37,0.03954214360041623,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
471,Russia,Dagestan Republic,2021-05-06,32591,1460,30209,968,2,44,0.047520661157024795,0.043478260869565216,0.9565217391304348,46,-0.017162471395881007
472,Russia,Dagestan Republic,2021-05-07,32636,1461,30255,967,1,46,0.04860392967942089,0.02127659574468085,0.9787234042553191,47,0.022201665124884307
473,Russia,Dagestan Republic,2021-05-08,32682,1464,30303,966,3,48,0.052795031055900624,0.058823529411764705,0.9411764705882353,51,-0.03754693366708384
474,Russia,Dagestan Republic,2021-05-09,32729,1464,30355,962,0,52,0.05405405405405406,0.0,1.0,52,0.05882352941176472
475,Russia,Dagestan Republic,2021-05-10,32779,1465,30396,960,1,41,0.04375,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
476,Russia,Dagestan Republic,2021-05-11,32831,1466,30440,970,1,44,0.04639175257731959,0.022222222222222223,0.9777777777777777,45,0.0015873015873015817
477,Russia,Dagestan Republic,2021-05-12,32877,1468,30487,971,2,47,0.05046343975283213,0.04081632653061224,0.9591836734693877,49,-0.018594104308390036
478,Russia,Dagestan Republic,2021-05-13,32921,1470,30537,966,2,50,0.053830227743271224,0.038461538461538464,0.9615384615384616,52,0.0023547880690738543
479,Russia,Dagestan Republic,2021-05-14,32962,1471,30579,955,1,42,0.04502617801047121,0.023255813953488372,0.9767441860465116,43,0.015205724508050023
480,Russia,Dagestan Republic,2021-05-15,32999,1471,30617,949,0,38,0.040042149631190724,0.0,1.0,38,0.023255813953488413
481,Russia,Dagestan Republic,2021-05-16,33037,1472,30653,949,1,36,0.03898840885142255,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
482,Russia,Dagestan Republic,2021-05-17,33076,1473,30688,951,1,35,0.03785488958990536,0.027777777777777776,0.9722222222222222,36,-0.0007507507507508171
483,Russia,Dagestan Republic,2021-05-18,33112,1476,30729,951,3,41,0.046267087276550996,0.06818181818181818,0.9318181818181818,44,-0.04040404040404044
484,Russia,Dagestan Republic,2021-05-19,33147,1477,30768,942,1,39,0.04246284501061571,0.025,0.975,40,0.04318181818181821
485,Russia,Dagestan Republic,2021-05-20,33181,1479,30805,936,2,37,0.041666666666666664,0.05128205128205128,0.9487179487179487,39,-0.0262820512820513
486,Russia,Dagestan Republic,2021-05-21,33216,1480,30841,932,1,36,0.03969957081545064,0.02702702702702703,0.972972972972973,37,0.02425502425502435
487,Russia,Dagestan Republic,2021-05-22,33249,1482,30872,928,2,31,0.03556034482758621,0.06060606060606061,0.9393939393939394,33,-0.03357903357903358
488,Russia,Dagestan Republic,2021-05-23,33283,1483,30902,929,1,30,0.03336921420882669,0.03225806451612903,0.967741935483871,31,0.02834799608993155
489,Russia,Dagestan Republic,2021-05-24,33316,1483,30930,931,0,28,0.03007518796992481,0.0,1.0,28,0.032258064516129004
490,Russia,Dagestan Republic,2021-05-25,33353,1484,30968,940,1,38,0.04148936170212766,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
491,Russia,Dagestan Republic,2021-05-26,33390,1485,31002,938,1,34,0.03731343283582089,0.02857142857142857,0.9714285714285714,35,-0.00293040293040292
492,Russia,Dagestan Republic,2021-05-27,33429,1486,31036,942,1,34,0.037154989384288746,0.02857142857142857,0.9714285714285714,35,0.0
493,Russia,Dagestan Republic,2021-05-28,33472,1488,31069,950,2,33,0.03684210526315789,0.05714285714285714,0.9428571428571428,35,-0.02857142857142858
494,Russia,Dagestan Republic,2021-05-29,33517,1489,31105,960,1,36,0.03854166666666667,0.02702702702702703,0.972972972972973,37,0.03011583011583019
495,Russia,Dagestan Republic,2021-05-30,33563,1489,31143,969,0,38,0.0392156862745098,0.0,1.0,38,0.027027027027026973
496,Russia,Dagestan Republic,2021-05-31,33609,1489,31180,977,0,37,0.037871033776867964,0.0,1.0,37,0.0
497,Russia,Dagestan Republic,2021-06-01,33657,1490,31215,988,1,35,0.03643724696356275,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
498,Russia,Dagestan Republic,2021-06-02,33707,1492,31248,1002,2,33,0.03493013972055888,0.05714285714285714,0.9428571428571428,35,-0.029365079365079372
499,Russia,Dagestan Republic,2021-06-03,33760,1492,31280,1020,0,32,0.03137254901960784,0.0,1.0,32,0.05714285714285716
500,Russia,Dagestan Republic,2021-06-04,33814,1492,31323,1042,0,43,0.04126679462571977,0.0,1.0,43,0.0
501,Russia,Dagestan Republic,2021-06-05,33868,1492,31363,1053,0,40,0.03798670465337132,0.0,1.0,40,0.0
502,Russia,Dagestan Republic,2021-06-06,33920,1493,31404,1065,1,41,0.03943661971830986,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
503,Russia,Dagestan Republic,2021-06-07,33973,1494,31443,1076,1,39,0.03717472118959108,0.025,0.975,40,-0.0011904761904761862
504,Russia,Dagestan Republic,2021-06-08,34023,1495,31484,1086,1,41,0.03867403314917127,0.023809523809523808,0.9761904761904762,42,0.0011904761904761862
505,Russia,Dagestan Republic,2021-06-09,34073,1498,31523,1094,3,39,0.038391224862888484,0.07142857142857142,0.9285714285714286,42,-0.04761904761904756
506,Russia,Dagestan Republic,2021-06-10,34120,1499,31563,1099,1,40,0.0373066424021838,0.024390243902439025,0.975609756097561,41,0.04703832752613235
507,Russia,Dagestan Republic,2021-06-11,34166,1501,31605,1104,2,42,0.03985507246376811,0.045454545454545456,0.9545454545454546,44,-0.021064301552106368
