Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
302,Russia,Nizhny Novgorod Oblast,2020-11-18,49049,1009,41626,7312,13,885,0.12281181619256018,0.014476614699331848,0.9855233853006682,898,0.02132901189913361
303,Russia,Nizhny Novgorod Oblast,2020-11-19,49490,1020,42445,6855,11,819,0.12107950401167031,0.01325301204819277,0.9867469879518073,830,0.0012236026511390774
304,Russia,Nizhny Novgorod Oblast,2020-11-20,49934,1033,42964,6469,13,519,0.08223836759931984,0.02443609022556391,0.9755639097744361,532,-0.011183078177371186
305,Russia,Nizhny Novgorod Oblast,2020-11-21,50385,1047,43823,6388,14,859,0.13666249217282406,0.016036655211912942,0.983963344788087,873,0.008399435013650924
306,Russia,Nizhny Novgorod Oblast,2020-11-22,50833,1060,44094,5963,13,271,0.047627033372463524,0.045774647887323945,0.954225352112676,284,-0.029737992675410996
307,Russia,Nizhny Novgorod Oblast,2020-11-23,51280,1074,44285,6126,14,191,0.03346392425726412,0.06829268292682927,0.9317073170731708,205,-0.022518035039505224
308,Russia,Nizhny Novgorod Oblast,2020-11-24,51723,1085,45175,6364,11,890,0.14157762413576366,0.01220865704772475,0.9877913429522752,901,0.05608402587910444
309,Russia,Nizhny Novgorod Oblast,2020-11-25,52180,1097,46057,5920,12,882,0.15101351351351353,0.013422818791946308,0.9865771812080537,894,-0.0012141617442215091
310,Russia,Nizhny Novgorod Oblast,2020-11-26,52633,1112,46734,5479,15,677,0.12630041978463225,0.02167630057803468,0.9783236994219653,692,-0.008253481786088424
311,Russia,Nizhny Novgorod Oblast,2020-11-27,53092,1126,47734,5246,14,1000,0.19329012581014107,0.013806706114398421,0.9861932938856016,1014,0.007869594463636331
312,Russia,Nizhny Novgorod Oblast,2020-11-28,53556,1141,48167,4696,15,433,0.09540034071550256,0.033482142857142856,0.9665178571428571,448,-0.019675436742744523
313,Russia,Nizhny Novgorod Oblast,2020-11-29,54027,1155,48618,4719,14,451,0.09853782581055308,0.030107526881720432,0.9698924731182795,465,0.0033746159754224347
314,Russia,Nizhny Novgorod Oblast,2020-11-30,54485,1170,49030,4712,15,412,0.09061969439728353,0.0351288056206089,0.9648711943793911,427,-0.005021278738888468
315,Russia,Nizhny Novgorod Oblast,2020-12-01,54947,1186,49433,4747,16,403,0.08826627343585422,0.03818615751789976,0.9618138424821002,419,-0.0030573518972908387
316,Russia,Nizhny Novgorod Oblast,2020-12-02,55420,1200,49923,4801,14,490,0.10497812955634243,0.027777777777777776,0.9722222222222222,504,0.010408379740121987
317,Russia,Nizhny Novgorod Oblast,2020-12-03,55901,1215,50363,4778,15,440,0.09522812892423609,0.03296703296703297,0.967032967032967,455,-0.005189255189255171
318,Russia,Nizhny Novgorod Oblast,2020-12-04,56397,1231,50826,4819,16,463,0.09939821539738534,0.033402922755741124,0.9665970772442589,479,-0.00043588978870812145
319,Russia,Nizhny Novgorod Oblast,2020-12-05,56892,1245,51300,4835,14,474,0.10093071354705274,0.028688524590163935,0.9713114754098361,488,0.004714398165577172
320,Russia,Nizhny Novgorod Oblast,2020-12-06,57376,1260,51544,4831,15,244,0.053612088594493894,0.05791505791505792,0.9420849420849421,259,-0.029226533324894
321,Russia,Nizhny Novgorod Oblast,2020-12-07,57861,1276,51667,5057,16,123,0.027486652165315404,0.11510791366906475,0.8848920863309353,139,-0.05719285575400679
322,Russia,Nizhny Novgorod Oblast,2020-12-08,58343,1290,52112,5400,14,445,0.085,0.030501089324618737,0.9694989106753813,459,0.084606824344446
323,Russia,Nizhny Novgorod Oblast,2020-12-09,58837,1304,52555,5435,14,443,0.08408463661453541,0.030634573304157548,0.9693654266958425,457,-0.00013348397953882873
324,Russia,Nizhny Novgorod Oblast,2020-12-10,59336,1320,52966,5477,16,411,0.0779623881687055,0.03747072599531616,0.9625292740046838,427,-0.00683615269115867
325,Russia,Nizhny Novgorod Oblast,2020-12-11,59831,1335,53386,5545,15,420,0.07844905320108206,0.034482758620689655,0.9655172413793104,435,0.002987967374626588
326,Russia,Nizhny Novgorod Oblast,2020-12-12,60332,1350,53813,5611,15,427,0.07877383710568527,0.033936651583710405,0.9660633484162896,442,0.0005461070369792154
327,Russia,Nizhny Novgorod Oblast,2020-12-13,60829,1365,54246,5666,15,433,0.07906812566184257,0.033482142857142856,0.9665178571428571,448,0.00045450872656749297
328,Russia,Nizhny Novgorod Oblast,2020-12-14,61322,1380,54678,5711,15,432,0.07827000525302048,0.03355704697986577,0.9664429530201343,447,-7.490412272281866e-05
329,Russia,Nizhny Novgorod Oblast,2020-12-15,61811,1393,55125,5753,13,447,0.07995828263514689,0.02826086956521739,0.9717391304347827,460,0.005296177414648384
330,Russia,Nizhny Novgorod Oblast,2020-12-16,62303,1407,55570,5785,14,445,0.07934312878133103,0.030501089324618737,0.9694989106753813,459,-0.002240219759401363
331,Russia,Nizhny Novgorod Oblast,2020-12-17,62799,1424,56008,5822,17,438,0.07815183785640674,0.03736263736263736,0.9626373626373627,455,-0.006861548038018639
332,Russia,Nizhny Novgorod Oblast,2020-12-18,63302,1440,56440,5870,16,432,0.07632027257240205,0.03571428571428571,0.9642857142857143,448,0.0016483516483516425
333,Russia,Nizhny Novgorod Oblast,2020-12-19,63804,1456,56896,5924,16,456,0.07967589466576637,0.03389830508474576,0.9661016949152542,472,0.001815980629539915
334,Russia,Nizhny Novgorod Oblast,2020-12-20,64303,1470,57333,5951,14,437,0.07578558225508318,0.031042128603104215,0.9689578713968958,451,0.0028561764816416035
335,Russia,Nizhny Novgorod Oblast,2020-12-21,64804,1486,57794,6001,16,461,0.07948675220796533,0.033542976939203356,0.9664570230607966,477,-0.002500848336099204
336,Russia,Nizhny Novgorod Oblast,2020-12-22,65307,1503,58254,6027,17,460,0.07914385266301642,0.03563941299790356,0.9643605870020965,477,-0.002096436058700135
337,Russia,Nizhny Novgorod Oblast,2020-12-23,65805,1516,58669,6048,13,415,0.07076719576719577,0.030373831775700934,0.969626168224299,428,0.005265581222202553
338,Russia,Nizhny Novgorod Oblast,2020-12-24,66307,1533,59109,6122,17,440,0.07464880757922247,0.037199124726477024,0.962800875273523,457,-0.006825292950776052
339,Russia,Nizhny Novgorod Oblast,2020-12-25,66812,1549,59538,6170,16,429,0.07212317666126418,0.035955056179775284,0.9640449438202248,445,0.001244068546701782
340,Russia,Nizhny Novgorod Oblast,2020-12-26,67313,1568,59986,6226,19,448,0.07500803083841953,0.04068522483940043,0.9593147751605996,467,-0.004730168659625167
341,Russia,Nizhny Novgorod Oblast,2020-12-27,67812,1583,60406,6258,15,420,0.06951102588686481,0.034482758620689655,0.9655172413793104,435,0.006202466218710789
342,Russia,Nizhny Novgorod Oblast,2020-12-28,68314,1600,60865,6325,17,459,0.07525691699604743,0.03571428571428571,0.9642857142857143,476,-0.0012315270935960854
343,Russia,Nizhny Novgorod Oblast,2020-12-29,68811,1614,61330,6346,14,465,0.07548061771194453,0.029227557411273485,0.9707724425887265,479,0.006486728303012224
344,Russia,Nizhny Novgorod Oblast,2020-12-30,69314,1632,61745,6370,18,415,0.06797488226059654,0.04157043879907621,0.9584295612009238,433,-0.012342881387802707
345,Russia,Nizhny Novgorod Oblast,2020-12-31,69815,1646,62165,6438,14,420,0.06741223982603294,0.03225806451612903,0.967741935483871,434,0.009312374282947178
346,Russia,Nizhny Novgorod Oblast,2021-01-01,70321,1663,62602,6510,17,437,0.06973886328725039,0.037444933920704845,0.9625550660792952,454,-0.0051868694045758
347,Russia,Nizhny Novgorod Oblast,2021-01-02,70820,1678,63055,6555,15,453,0.07139588100686499,0.03205128205128205,0.967948717948718,468,0.005393651869422755
348,Russia,Nizhny Novgorod Oblast,2021-01-03,71303,1693,63533,6570,15,478,0.07503805175038052,0.030425963488843813,0.9695740365111561,493,0.0016253185624381938
349,Russia,Nizhny Novgorod Oblast,2021-01-04,71785,1710,64003,6559,17,470,0.07424912334197287,0.03490759753593429,0.9650924024640657,487,-0.004481634047090455
350,Russia,Nizhny Novgorod Oblast,2021-01-05,72190,1728,64472,6477,18,469,0.0751891307704184,0.03696098562628337,0.9630390143737166,487,-0.002053388090349051
351,Russia,Nizhny Novgorod Oblast,2021-01-06,72654,1742,64931,6454,14,459,0.07328788348311124,0.02959830866807611,0.9704016913319239,473,0.007362676958207248
352,Russia,Nizhny Novgorod Oblast,2021-01-07,73057,1755,65378,6384,13,447,0.07205513784461152,0.02826086956521739,0.9717391304347827,460,0.0013374391028587729
353,Russia,Nizhny Novgorod Oblast,2021-01-08,73524,1773,65883,6391,18,505,0.08183382882178063,0.03441682600382409,0.9655831739961759,523,-0.00615595643860678
354,Russia,Nizhny Novgorod Oblast,2021-01-09,73967,1787,66341,6311,14,458,0.07479004912058311,0.029661016949152543,0.9703389830508474,472,0.004755809054671545
355,Russia,Nizhny Novgorod Oblast,2021-01-10,74439,1805,66794,6311,18,453,0.07463159562668358,0.03821656050955414,0.9617834394904459,471,-0.008555543560401557
356,Russia,Nizhny Novgorod Oblast,2021-01-11,74913,1817,67220,6314,12,426,0.0693696547355084,0.0273972602739726,0.9726027397260274,438,0.01081930023558153
357,Russia,Nizhny Novgorod Oblast,2021-01-12,75355,1834,67693,6318,17,473,0.07755618866729978,0.03469387755102041,0.9653061224489796,490,-0.007296617277047779
358,Russia,Nizhny Novgorod Oblast,2021-01-13,75811,1852,68139,6284,18,446,0.07383831954169319,0.03879310344827586,0.9612068965517241,464,-0.004099225897255532
359,Russia,Nizhny Novgorod Oblast,2021-01-14,76287,1865,68592,6296,13,453,0.07401524777636595,0.027896995708154508,0.9721030042918455,466,0.010896107740121397
360,Russia,Nizhny Novgorod Oblast,2021-01-15,76770,1877,69044,6313,12,452,0.07349912878187867,0.02586206896551724,0.9741379310344828,464,0.0020349267426372775
361,Russia,Nizhny Novgorod Oblast,2021-01-16,77255,1894,69499,6334,17,455,0.07451847173981686,0.036016949152542374,0.9639830508474576,472,-0.01015488018702515
362,Russia,Nizhny Novgorod Oblast,2021-01-17,77739,1909,69998,6346,15,499,0.08099590293098015,0.029182879377431907,0.9708171206225681,514,0.006834069775110474
363,Russia,Nizhny Novgorod Oblast,2021-01-18,78218,1923,70465,6311,14,467,0.07621613056567897,0.029106029106029108,0.9708939708939709,481,7.685027140280631e-05
364,Russia,Nizhny Novgorod Oblast,2021-01-19,78689,1938,70961,6301,15,496,0.08109823837486113,0.029354207436399216,0.9706457925636007,511,-0.00024817833037016346
365,Russia,Nizhny Novgorod Oblast,2021-01-20,79177,1954,71455,6278,16,494,0.0812360624402676,0.03137254901960784,0.9686274509803922,510,-0.0020183415832085716
366,Russia,Nizhny Novgorod Oblast,2021-01-21,79670,1972,71938,6261,18,483,0.08001916626736943,0.03592814371257485,0.9640718562874252,501,-0.004555594692966958
367,Russia,Nizhny Novgorod Oblast,2021-01-22,80161,1989,72420,6251,17,482,0.07982722764357703,0.03406813627254509,0.9659318637274549,499,0.0018600074400296762
368,Russia,Nizhny Novgorod Oblast,2021-01-23,80648,2004,72898,6239,15,478,0.07901907356948229,0.030425963488843813,0.9695740365111561,493,0.0036421727837012696
369,Russia,Nizhny Novgorod Oblast,2021-01-24,81137,2018,73414,6235,14,516,0.08500400962309543,0.026415094339622643,0.9735849056603774,530,0.004010869149221219
370,Russia,Nizhny Novgorod Oblast,2021-01-25,81625,2034,73905,6193,16,491,0.08186662360729856,0.03155818540433925,0.9684418145956607,507,-0.005143091064716665
371,Russia,Nizhny Novgorod Oblast,2021-01-26,82086,2046,74381,6147,12,476,0.07938831950544982,0.02459016393442623,0.9754098360655737,488,0.006968021469913044
372,Russia,Nizhny Novgorod Oblast,2021-01-27,82560,2062,74655,6133,16,274,0.04728517854231208,0.05517241379310345,0.9448275862068966,290,-0.03058224985867719
373,Russia,Nizhny Novgorod Oblast,2021-01-28,83029,2077,75132,6312,15,477,0.0779467680608365,0.03048780487804878,0.9695121951219512,492,0.02468460891505464
374,Russia,Nizhny Novgorod Oblast,2021-01-29,83500,2094,75626,6291,17,494,0.0812271498966778,0.033268101761252444,0.9667318982387475,511,-0.0027802968832036923
375,Russia,Nizhny Novgorod Oblast,2021-01-30,83972,2107,76123,6252,13,497,0.08157389635316699,0.025490196078431372,0.9745098039215686,510,0.007777905682821107
376,Russia,Nizhny Novgorod Oblast,2021-01-31,84436,2118,76617,6206,11,494,0.08137286496938446,0.02178217821782178,0.9782178217821782,505,0.0037080178606095915
377,Russia,Nizhny Novgorod Oblast,2021-02-01,84904,2130,77102,6169,12,485,0.08056411087696547,0.02414486921529175,0.9758551307847082,497,-0.002362690997469996
378,Russia,Nizhny Novgorod Oblast,2021-02-02,85363,2144,77591,6131,14,489,0.08204208122655358,0.027833001988071572,0.9721669980119284,503,-0.0036881327727797952
379,Russia,Nizhny Novgorod Oblast,2021-02-03,85840,2157,78082,6105,13,491,0.08255528255528255,0.025793650793650792,0.9742063492063492,504,0.00203935119442078
380,Russia,Nizhny Novgorod Oblast,2021-02-04,86311,2168,78480,6072,11,398,0.06735836627140974,0.02689486552567237,0.9731051344743277,409,-0.001101214732021516
381,Russia,Nizhny Novgorod Oblast,2021-02-05,86784,2184,78924,6136,16,444,0.07496740547588006,0.034782608695652174,0.9652173913043478,460,-0.007887743169979866
382,Russia,Nizhny Novgorod Oblast,2021-02-06,87256,2198,79361,6148,14,437,0.07335718932986338,0.031042128603104215,0.9689578713968958,451,0.0037404800925480153
383,Russia,Nizhny Novgorod Oblast,2021-02-07,87725,2210,79791,6166,12,430,0.07168342523516055,0.027149321266968326,0.9728506787330317,442,0.0038928073361358395
384,Russia,Nizhny Novgorod Oblast,2021-02-08,88190,2221,80218,6189,11,427,0.07077072224915172,0.02511415525114155,0.9748858447488584,438,0.0020351660158267615
385,Russia,Nizhny Novgorod Oblast,2021-02-09,88647,2230,80660,6208,9,442,0.07264819587628867,0.019955654101995565,0.9800443458980045,451,0.005158501149146066
386,Russia,Nizhny Novgorod Oblast,2021-02-10,89103,2245,81105,6213,15,445,0.0740383067761146,0.03260869565217391,0.967391304347826,460,-0.012653041550178434
387,Russia,Nizhny Novgorod Oblast,2021-02-11,89557,2259,81539,6207,14,434,0.07217657483486387,0.03125,0.96875,448,0.0013586956521739468
388,Russia,Nizhny Novgorod Oblast,2021-02-12,89996,2273,81984,6198,14,445,0.07405614714424008,0.030501089324618737,0.9694989106753813,459,0.000748910675381298
389,Russia,Nizhny Novgorod Oblast,2021-02-13,90437,2285,82427,6180,12,443,0.07362459546925566,0.026373626373626374,0.9736263736263736,455,0.004127462950992311
390,Russia,Nizhny Novgorod Oblast,2021-02-14,90871,2294,82864,6159,9,437,0.07241435297937977,0.020179372197309416,0.9798206278026906,446,0.006194254176317027
391,Russia,Nizhny Novgorod Oblast,2021-02-15,91302,2303,83260,6144,9,396,0.06591796875,0.022222222222222223,0.9777777777777777,405,-0.00204285002491289
392,Russia,Nizhny Novgorod Oblast,2021-02-16,91718,2313,83686,6155,10,426,0.07083671811535337,0.022935779816513763,0.9770642201834863,436,-0.0007135575942914807
393,Russia,Nizhny Novgorod Oblast,2021-02-17,92137,2324,84120,6138,11,434,0.07249918540241121,0.024719101123595506,0.9752808988764045,445,-0.0017833213070818088
394,Russia,Nizhny Novgorod Oblast,2021-02-18,92554,2337,84547,6110,13,427,0.07201309328968904,0.029545454545454545,0.9704545454545455,440,-0.004826353421858998
395,Russia,Nizhny Novgorod Oblast,2021-02-19,92970,2349,84988,6086,12,441,0.07443312520538942,0.026490066225165563,0.9735099337748344,453,0.0030553883202889542
396,Russia,Nizhny Novgorod Oblast,2021-02-20,93383,2364,85430,6046,15,442,0.07558716506781343,0.03282275711159737,0.9671772428884027,457,-0.0063326908864317355
397,Russia,Nizhny Novgorod Oblast,2021-02-21,93794,2372,85868,6000,8,438,0.07433333333333333,0.017937219730941704,0.9820627802690582,446,0.014885537380655567
398,Russia,Nizhny Novgorod Oblast,2021-02-22,94201,2382,86291,5961,10,423,0.07263881899010233,0.023094688221709007,0.976905311778291,433,-0.0051574684907672586
399,Russia,Nizhny Novgorod Oblast,2021-02-23,94610,2392,86642,5937,10,351,0.0608051204311942,0.027700831024930747,0.9722991689750693,361,-0.004606142803221691
400,Russia,Nizhny Novgorod Oblast,2021-02-24,95007,2405,87084,5973,13,442,0.0761761258998828,0.02857142857142857,0.9714285714285714,455,-0.0008705975464978755
401,Russia,Nizhny Novgorod Oblast,2021-02-25,95395,2418,87524,5906,13,440,0.07670165932949542,0.02869757174392936,0.9713024282560706,453,-0.00012614317250081442
402,Russia,Nizhny Novgorod Oblast,2021-02-26,95787,2430,87961,5845,12,437,0.07681779298545766,0.026726057906458798,0.9732739420935412,449,0.0019715138374706287
403,Russia,Nizhny Novgorod Oblast,2021-02-27,96182,2444,88403,5791,14,442,0.07874287687791401,0.03070175438596491,0.9692982456140351,456,-0.00397569647950613
404,Russia,Nizhny Novgorod Oblast,2021-02-28,96569,2460,88840,5722,16,437,0.07916812303390423,0.03532008830022075,0.9646799116997793,453,-0.004618333914255812
405,Russia,Nizhny Novgorod Oblast,2021-03-01,96955,2473,89263,5655,13,423,0.0770999115826702,0.02981651376146789,0.9701834862385321,436,0.005503574538752831
406,Russia,Nizhny Novgorod Oblast,2021-03-02,97338,2485,89688,5602,12,425,0.07800785433773652,0.02745995423340961,0.9725400457665904,437,0.002356559528058244
407,Russia,Nizhny Novgorod Oblast,2021-03-03,97726,2497,90126,5553,12,438,0.08103727714748785,0.02666666666666667,0.9733333333333334,450,0.0007932875667430173
408,Russia,Nizhny Novgorod Oblast,2021-03-04,98111,2507,90654,5488,10,528,0.09803206997084549,0.01858736059479554,0.9814126394052045,538,0.008079306071871128
409,Russia,Nizhny Novgorod Oblast,2021-03-05,98495,2522,91098,5334,15,444,0.0860517435320585,0.032679738562091505,0.9673202614379085,459,-0.01409237796729601
410,Russia,Nizhny Novgorod Oblast,2021-03-06,98881,2538,91528,5261,16,430,0.08477475765063676,0.03587443946188341,0.9641255605381166,446,-0.0031947008997919024
411,Russia,Nizhny Novgorod Oblast,2021-03-07,99264,2551,91983,5198,13,455,0.09003462870334744,0.027777777777777776,0.9722222222222222,468,0.00809666168410561
412,Russia,Nizhny Novgorod Oblast,2021-03-08,99646,2562,92430,5112,11,447,0.08959311424100157,0.024017467248908297,0.9759825327510917,458,0.0037603105288694927
413,Russia,Nizhny Novgorod Oblast,2021-03-09,100019,2573,92857,5027,11,427,0.0871295006962403,0.02511415525114155,0.9748858447488584,438,-0.0010966880022332814
414,Russia,Nizhny Novgorod Oblast,2021-03-10,100397,2583,93282,4967,10,425,0.08757801489832898,0.022988505747126436,0.9770114942528736,435,0.00212564950401517
415,Russia,Nizhny Novgorod Oblast,2021-03-11,100773,2598,93704,4908,15,422,0.08903830480847595,0.034324942791762014,0.965675057208238,437,-0.011336437044635606
416,Russia,Nizhny Novgorod Oblast,2021-03-12,101148,2613,94124,4846,15,420,0.08976475443664879,0.034482758620689655,0.9655172413793104,435,-0.00015781582892759882
417,Russia,Nizhny Novgorod Oblast,2021-03-13,101515,2626,94543,4778,13,419,0.09041439933026371,0.03009259259259259,0.9699074074074074,432,0.004390166028097053
418,Russia,Nizhny Novgorod Oblast,2021-03-14,101880,2639,94958,4711,13,415,0.0908511993207387,0.030373831775700934,0.969626168224299,428,-0.000281239183108406
419,Russia,Nizhny Novgorod Oblast,2021-03-15,102233,2650,95365,4636,11,407,0.09016393442622951,0.02631578947368421,0.9736842105263158,418,0.004058042302016784
420,Russia,Nizhny Novgorod Oblast,2021-03-16,102581,2663,95774,4566,13,409,0.09242225142356549,0.030805687203791468,0.9691943127962085,422,-0.004489897730107328
421,Russia,Nizhny Novgorod Oblast,2021-03-17,102933,2678,96176,4496,15,402,0.0927491103202847,0.03597122302158273,0.9640287769784173,417,-0.0051655358177912225
422,Russia,Nizhny Novgorod Oblast,2021-03-18,103282,2693,96575,4428,15,399,0.09349593495934959,0.036231884057971016,0.9637681159420289,414,-0.00026066103638833216
423,Russia,Nizhny Novgorod Oblast,2021-03-19,103630,2706,97015,4362,13,440,0.10385144429160935,0.02869757174392936,0.9713024282560706,453,0.007534312314041669
424,Russia,Nizhny Novgorod Oblast,2021-03-20,103982,2717,97412,4261,11,397,0.09575217085191269,0.02696078431372549,0.9730392156862745,408,0.00173678743020389
425,Russia,Nizhny Novgorod Oblast,2021-03-21,104328,2732,97791,4199,15,379,0.09383186472969755,0.03807106598984772,0.9619289340101523,394,-0.011110281676122158
426,Russia,Nizhny Novgorod Oblast,2021-03-22,104667,2746,98189,4144,14,398,0.09942084942084942,0.03398058252427184,0.9660194174757282,412,0.004090483465575834
427,Russia,Nizhny Novgorod Oblast,2021-03-23,105002,2758,98578,4067,12,389,0.09859847553479223,0.029925187032418952,0.970074812967581,401,0.004055395491852853
428,Russia,Nizhny Novgorod Oblast,2021-03-24,105330,2771,98962,3994,13,384,0.09939909864797196,0.0327455919395466,0.9672544080604534,397,-0.0028204049071276494
429,Russia,Nizhny Novgorod Oblast,2021-03-25,105661,2782,99343,3928,11,381,0.09979633401221996,0.02806122448979592,0.9719387755102041,392,0.004684367449750759
430,Russia,Nizhny Novgorod Oblast,2021-03-26,105987,2792,99723,3862,10,380,0.10098394614189539,0.02564102564102564,0.9743589743589743,390,0.0024201988487702053
431,Russia,Nizhny Novgorod Oblast,2021-03-27,106315,2801,100104,3800,9,381,0.10263157894736842,0.023076923076923078,0.9769230769230769,390,0.002564102564102555
432,Russia,Nizhny Novgorod Oblast,2021-03-28,106601,2813,100481,3696,12,377,0.10524891774891774,0.030848329048843187,0.9691516709511568,389,-0.0077714059719200534
433,Russia,Nizhny Novgorod Oblast,2021-03-29,106892,2824,100852,3598,11,371,0.10617009449694274,0.028795811518324606,0.9712041884816754,382,0.002052517530518605
434,Russia,Nizhny Novgorod Oblast,2021-03-30,107169,2833,101205,3493,9,353,0.10363584311480104,0.024861878453038673,0.9751381215469613,362,0.003933933065285888
435,Russia,Nizhny Novgorod Oblast,2021-03-31,107452,2847,101555,3414,14,350,0.10661980082015231,0.038461538461538464,0.9615384615384616,364,-0.01359966000849977
436,Russia,Nizhny Novgorod Oblast,2021-04-01,107742,2854,101882,3340,7,327,0.1,0.020958083832335328,0.9790419161676647,334,0.017503454629203108
437,Russia,Nizhny Novgorod Oblast,2021-04-02,108019,2863,102200,3283,9,318,0.09960402071276271,0.027522935779816515,0.9724770642201835,327,-0.006564851947481132
438,Russia,Nizhny Novgorod Oblast,2021-04-03,108293,2873,102531,3230,10,331,0.10557275541795666,0.02932551319648094,0.9706744868035191,341,-0.0018025774166644526
439,Russia,Nizhny Novgorod Oblast,2021-04-04,108569,2880,102853,3165,7,322,0.10394944707740916,0.02127659574468085,0.9787234042553191,329,0.00804891745180003
440,Russia,Nizhny Novgorod Oblast,2021-04-05,108803,2887,103180,3070,7,327,0.10879478827361563,0.020958083832335328,0.9790419161676647,334,0.00031851191234555376
441,Russia,Nizhny Novgorod Oblast,2021-04-06,109044,2897,103495,2977,10,315,0.1091703056768559,0.03076923076923077,0.9692307692307692,325,-0.009811146936895443
442,Russia,Nizhny Novgorod Oblast,2021-04-07,109291,2908,103804,2899,11,309,0.11038289065194895,0.034375,0.965625,320,-0.0036057692307692735
443,Russia,Nizhny Novgorod Oblast,2021-04-08,109534,2918,104119,2822,10,315,0.1151665485471297,0.03076923076923077,0.9692307692307692,325,0.0036057692307692735
444,Russia,Nizhny Novgorod Oblast,2021-04-09,109783,2926,104430,2746,8,311,0.11616897305171157,0.025078369905956112,0.9749216300940439,319,0.005690860863274638
445,Russia,Nizhny Novgorod Oblast,2021-04-10,110028,2938,104733,2672,12,303,0.11788922155688623,0.0380952380952381,0.9619047619047619,315,-0.013016868189281938
446,Russia,Nizhny Novgorod Oblast,2021-04-11,110264,2945,105011,2593,7,278,0.10991129965291169,0.02456140350877193,0.9754385964912281,285,0.013533834586466176
447,Russia,Nizhny Novgorod Oblast,2021-04-12,110476,2952,105268,2520,7,257,0.10476190476190476,0.026515151515151516,0.9734848484848485,264,-0.0019537480063795964
448,Russia,Nizhny Novgorod Oblast,2021-04-13,110677,2960,105518,2457,8,250,0.10500610500610501,0.031007751937984496,0.9689922480620154,258,-0.00449260042283306
449,Russia,Nizhny Novgorod Oblast,2021-04-14,110892,2974,105777,2414,14,259,0.11309030654515327,0.05128205128205128,0.9487179487179487,273,-0.02027429934406677
450,Russia,Nizhny Novgorod Oblast,2021-04-15,111103,2989,106043,2352,15,266,0.11947278911564625,0.05338078291814947,0.9466192170818505,281,-0.0020987316360981945
451,Russia,Nizhny Novgorod Oblast,2021-04-16,111322,3003,106314,2290,14,271,0.12445414847161572,0.04912280701754386,0.9508771929824561,285,0.004257975900605615
452,Russia,Nizhny Novgorod Oblast,2021-04-17,111544,3015,106557,2227,12,243,0.11450381679389313,0.047058823529411764,0.9529411764705882,255,0.0020639834881320818
453,Russia,Nizhny Novgorod Oblast,2021-04-18,111748,3025,106811,2176,10,254,0.1213235294117647,0.03787878787878788,0.9621212121212122,264,0.009180035650623974
454,Russia,Nizhny Novgorod Oblast,2021-04-19,111949,3040,107036,2113,15,225,0.11358258400378608,0.0625,0.9375,240,-0.024621212121212155
455,Russia,Nizhny Novgorod Oblast,2021-04-20,112132,3054,107239,2056,14,203,0.10554474708171206,0.06451612903225806,0.9354838709677419,217,-0.0020161290322581182
456,Russia,Nizhny Novgorod Oblast,2021-04-21,112324,3066,107449,2031,12,210,0.10930576070901034,0.05405405405405406,0.9459459459459459,222,0.010462074978204061
457,Russia,Nizhny Novgorod Oblast,2021-04-22,112517,3080,107666,2002,14,217,0.11538461538461539,0.06060606060606061,0.9393939393939394,231,-0.006552006552006495
458,Russia,Nizhny Novgorod Oblast,2021-04-23,112711,3093,107883,1965,13,217,0.11704834605597965,0.05652173913043478,0.9434782608695652,230,0.004084321475625763
459,Russia,Nizhny Novgorod Oblast,2021-04-24,112904,3108,108094,1928,15,211,0.11721991701244813,0.06637168141592921,0.9336283185840708,226,-0.009849942285494406
460,Russia,Nizhny Novgorod Oblast,2021-04-25,113096,3116,108309,1894,8,215,0.117740232312566,0.03587443946188341,0.9641255605381166,223,0.030497241954045795
461,Russia,Nizhny Novgorod Oblast,2021-04-26,113273,3130,108517,1848,14,208,0.12012987012987013,0.06306306306306306,0.9369369369369369,222,-0.027188623601179684
462,Russia,Nizhny Novgorod Oblast,2021-04-27,113443,3142,108709,1796,12,192,0.11358574610244988,0.058823529411764705,0.9411764705882353,204,0.004239533651298366
463,Russia,Nizhny Novgorod Oblast,2021-04-28,113622,3152,108896,1771,10,187,0.11123658949745906,0.050761421319796954,0.949238578680203,197,0.008062108091967723
464,Russia,Nizhny Novgorod Oblast,2021-04-29,113796,3164,109091,1748,12,195,0.11842105263157894,0.057971014492753624,0.9420289855072463,207,-0.007209593172956663
465,Russia,Nizhny Novgorod Oblast,2021-04-30,113967,3180,109280,1712,16,189,0.11974299065420561,0.07804878048780488,0.9219512195121952,205,-0.020077765995051178
466,Russia,Nizhny Novgorod Oblast,2021-05-01,114133,3192,109463,1673,12,183,0.11655708308427974,0.06153846153846154,0.9384615384615385,195,0.016510318949343294
467,Russia,Nizhny Novgorod Oblast,2021-05-02,114282,3207,109651,1627,15,188,0.12476951444376153,0.07389162561576355,0.9261083743842364,203,-0.012353164077302026
468,Russia,Nizhny Novgorod Oblast,2021-05-03,114429,3221,109830,1571,14,179,0.12285168682367918,0.07253886010362694,0.927461139896373,193,0.001352765512136589
469,Russia,Nizhny Novgorod Oblast,2021-05-04,114542,3236,109993,1491,15,163,0.11938296445338699,0.08426966292134831,0.9157303370786517,178,-0.01173080281772132
