Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,Russia,Primorsky Krai,2020-12-12,24740,283,17445,7274,3,259,0.036018696728072584,0.011450381679389313,0.9885496183206107,262,0.008254051818147645
327,Russia,Primorsky Krai,2020-12-13,24981,287,17520,7253,4,75,0.01089204467117055,0.05063291139240506,0.9493670886075949,79,-0.039182529713015835
328,Russia,Primorsky Krai,2020-12-14,25219,290,17651,7412,3,131,0.01807879114948732,0.022388059701492536,0.9776119402985075,134,0.02824485169091262
329,Russia,Primorsky Krai,2020-12-15,25461,297,17897,7520,7,246,0.0336436170212766,0.02766798418972332,0.9723320158102767,253,-0.0052799244882307805
330,Russia,Primorsky Krai,2020-12-16,25700,303,18130,7506,6,233,0.03184119371169731,0.02510460251046025,0.9748953974895398,239,0.002563381679263066
331,Russia,Primorsky Krai,2020-12-17,25944,308,18316,7511,5,186,0.025429370256956463,0.02617801047120419,0.9738219895287958,191,-0.001073407960743955
332,Russia,Primorsky Krai,2020-12-18,26184,313,18550,7560,5,234,0.031613756613756615,0.02092050209205021,0.9790794979079498,239,0.005257508379153952
333,Russia,Primorsky Krai,2020-12-19,26422,317,18787,7559,4,237,0.031882524143405214,0.016597510373443983,0.983402489626556,241,0.004322991718606173
334,Russia,Primorsky Krai,2020-12-20,26663,322,18894,7559,5,107,0.014816774705648895,0.044642857142857144,0.9553571428571429,112,-0.02804534676941306
335,Russia,Primorsky Krai,2020-12-21,26900,328,18961,7684,6,67,0.009500260281103592,0.0821917808219178,0.9178082191780822,73,-0.03754892367906071
336,Russia,Primorsky Krai,2020-12-22,27139,333,19180,7850,5,219,0.028535031847133758,0.022321428571428572,0.9776785714285714,224,0.0598703522504892
337,Russia,Primorsky Krai,2020-12-23,27379,339,19356,7866,6,176,0.023137554030002543,0.03296703296703297,0.967032967032967,182,-0.010645604395604358
338,Russia,Primorsky Krai,2020-12-24,27615,344,19568,7920,5,212,0.0273989898989899,0.02304147465437788,0.9769585253456221,217,0.00992555831265507
339,Russia,Primorsky Krai,2020-12-25,27853,350,19803,7941,6,235,0.030348822566427403,0.024896265560165973,0.975103734439834,241,-0.0018547909057881062
340,Russia,Primorsky Krai,2020-12-26,28094,354,20059,7941,4,256,0.03274146832892583,0.015384615384615385,0.9846153846153847,260,0.009511650175550668
341,Russia,Primorsky Krai,2020-12-27,28333,358,20171,7920,4,112,0.014646464646464647,0.034482758620689655,0.9655172413793104,116,-0.019098143236074283
342,Russia,Primorsky Krai,2020-12-28,28573,363,20260,8044,5,89,0.011685728493286921,0.05319148936170213,0.9468085106382979,94,-0.018708730741012536
343,Russia,Primorsky Krai,2020-12-29,28810,368,20513,8187,5,253,0.031513374862587026,0.01937984496124031,0.9806201550387597,258,0.033811644400461804
344,Russia,Primorsky Krai,2020-12-30,29048,372,20734,8167,4,221,0.027549895922615402,0.017777777777777778,0.9822222222222222,225,0.0016020671834625633
345,Russia,Primorsky Krai,2020-12-31,29287,375,21024,8181,3,290,0.03581469258036915,0.010238907849829351,0.9897610921501706,293,0.007538869927948388
346,Russia,Primorsky Krai,2021-01-01,29522,379,21247,8123,4,223,0.02794534039148098,0.01762114537444934,0.9823788546255506,227,-0.007382237524619972
347,Russia,Primorsky Krai,2021-01-02,29758,383,21339,8132,4,92,0.011805213969503197,0.041666666666666664,0.9583333333333334,96,-0.024045521292217265
348,Russia,Primorsky Krai,2021-01-03,29988,386,21516,8266,3,177,0.021775949673360755,0.016666666666666666,0.9833333333333333,180,0.02499999999999991
349,Russia,Primorsky Krai,2021-01-04,30220,391,21641,8318,5,125,0.015628756912719404,0.038461538461538464,0.9615384615384616,130,-0.021794871794871717
350,Russia,Primorsky Krai,2021-01-05,30451,395,21839,8419,4,198,0.0239933483786673,0.019801980198019802,0.9801980198019802,202,0.018659558263518616
351,Russia,Primorsky Krai,2021-01-06,30686,400,22074,8452,5,235,0.02839564600094652,0.020833333333333332,0.9791666666666666,240,-0.0010313531353135508
352,Russia,Primorsky Krai,2021-01-07,30918,405,22315,8444,5,241,0.029133112269066792,0.02032520325203252,0.9796747967479674,246,0.000508130081300795
353,Russia,Primorsky Krai,2021-01-08,31148,410,22525,8428,5,210,0.025510204081632654,0.023255813953488372,0.9767441860465116,215,-0.002930610701455838
354,Russia,Primorsky Krai,2021-01-09,31384,414,22757,8449,4,232,0.027932299680435556,0.01694915254237288,0.9830508474576272,236,0.006306661411115577
355,Russia,Primorsky Krai,2021-01-10,31618,418,22970,8447,4,213,0.025689593938676453,0.018433179723502304,0.9815668202764977,217,-0.0014840271811294992
356,Russia,Primorsky Krai,2021-01-11,31849,423,23173,8461,5,203,0.024583382578891384,0.02403846153846154,0.9759615384615384,208,-0.005605281814959229
357,Russia,Primorsky Krai,2021-01-12,32082,426,23469,8486,3,296,0.035234503888757956,0.010033444816053512,0.9899665551839465,299,0.014005016722408059
358,Russia,Primorsky Krai,2021-01-13,32312,429,23740,8417,3,271,0.03255316621123916,0.010948905109489052,0.9890510948905109,274,-0.0009154602934355882
359,Russia,Primorsky Krai,2021-01-14,32539,434,24009,8370,5,269,0.032735961768219836,0.01824817518248175,0.9817518248175182,274,-0.007299270072992692
360,Russia,Primorsky Krai,2021-01-15,32774,439,24273,8331,5,264,0.03228904093146081,0.01858736059479554,0.9814126394052045,269,-0.0003391854123137028
361,Russia,Primorsky Krai,2021-01-16,33014,445,24530,8302,6,257,0.031679113466634545,0.022813688212927757,0.9771863117870723,263,-0.004226327618132242
362,Russia,Primorsky Krai,2021-01-17,33251,451,24697,8276,6,167,0.020903818269695507,0.03468208092485549,0.9653179190751445,173,-0.011868392711927744
363,Russia,Primorsky Krai,2021-01-18,33486,456,24824,8338,5,127,0.0158311345646438,0.03787878787878788,0.9621212121212122,132,-0.003196706953932371
364,Russia,Primorsky Krai,2021-01-19,33717,462,25122,8437,6,298,0.036031764845324166,0.019736842105263157,0.9802631578947368,304,0.01814194577352468
365,Russia,Primorsky Krai,2021-01-20,33945,467,25380,8361,5,258,0.03145556751584739,0.019011406844106463,0.9809885931558935,263,0.0007254352611566484
366,Russia,Primorsky Krai,2021-01-21,34171,472,25595,8324,5,215,0.026429601153291685,0.022727272727272728,0.9772727272727273,220,-0.0037158658831661917
367,Russia,Primorsky Krai,2021-01-22,34394,478,25818,8327,6,223,0.027500900684520234,0.026200873362445413,0.9737991266375546,229,-0.003473600635172658
368,Russia,Primorsky Krai,2021-01-23,34615,482,26047,8319,4,229,0.02800817405938214,0.017167381974248927,0.9828326180257511,233,0.009033491388196424
369,Russia,Primorsky Krai,2021-01-24,34835,488,26177,8306,6,130,0.016373705754875994,0.04411764705882353,0.9558823529411765,136,-0.026950265084574543
370,Russia,Primorsky Krai,2021-01-25,35053,493,26282,8388,5,105,0.013113972341440152,0.045454545454545456,0.9545454545454546,110,-0.0013368983957219305
371,Russia,Primorsky Krai,2021-01-26,35271,498,26561,8496,5,279,0.033427495291902073,0.017605633802816902,0.9823943661971831,284,0.027848911651728536
372,Russia,Primorsky Krai,2021-01-27,35487,503,26808,8428,5,247,0.029900332225913623,0.01984126984126984,0.9801587301587301,252,-0.002235636038453004
373,Russia,Primorsky Krai,2021-01-28,35700,509,27071,8389,6,263,0.032065800452974136,0.022304832713754646,0.9776951672862454,269,-0.002463562872484726
374,Russia,Primorsky Krai,2021-01-29,35912,514,27302,8332,5,231,0.028324531925108018,0.0211864406779661,0.9788135593220338,236,0.0011183920357884514
375,Russia,Primorsky Krai,2021-01-30,36127,520,27541,8311,6,239,0.02947900372999639,0.024489795918367346,0.9755102040816327,245,-0.0033033552404011512
376,Russia,Primorsky Krai,2021-01-31,36338,525,27725,8277,5,184,0.022834360275462123,0.026455026455026454,0.9735449735449735,189,-0.0019652305366592016
377,Russia,Primorsky Krai,2021-02-01,36548,531,27894,8298,6,169,0.02108941913714148,0.03428571428571429,0.9657142857142857,175,-0.007830687830687744
378,Russia,Primorsky Krai,2021-02-02,36760,536,28142,8335,5,248,0.03035392921415717,0.019762845849802372,0.9802371541501976,253,0.014522868435911884
379,Russia,Primorsky Krai,2021-02-03,36967,541,28341,8289,5,199,0.024610930148389432,0.024509803921568627,0.9754901960784313,204,-0.004746958071766283
380,Russia,Primorsky Krai,2021-02-04,37171,547,28544,8289,6,203,0.025214139220653877,0.028708133971291867,0.9712918660287081,209,-0.004198330049723253
381,Russia,Primorsky Krai,2021-02-05,37370,552,28834,8279,5,290,0.03563232274429279,0.01694915254237288,0.9830508474576272,295,0.011758981428919069
382,Russia,Primorsky Krai,2021-02-06,37567,557,29144,8181,5,310,0.03850385038503851,0.015873015873015872,0.9841269841269841,315,0.0010761366693569085
383,Russia,Primorsky Krai,2021-02-07,37760,563,29639,8059,6,495,0.06216652190098027,0.011976047904191617,0.9880239520958084,501,0.0038969679688243275
384,Russia,Primorsky Krai,2021-02-08,37950,569,29639,7748,6,0,0.0007743933918430562,1.0,0.0,6,-0.9880239520958084
385,Russia,Primorsky Krai,2021-02-09,38130,574,29891,7922,5,252,0.03244130270133805,0.019455252918287938,0.980544747081712,257,0.980544747081712
386,Russia,Primorsky Krai,2021-02-10,38302,579,30229,7837,5,338,0.04376674747990302,0.014577259475218658,0.9854227405247813,343,0.004877993443069273
387,Russia,Primorsky Krai,2021-02-11,38465,583,30582,7657,4,353,0.04662400417918245,0.011204481792717087,0.988795518207283,357,0.0033727776825016598
388,Russia,Primorsky Krai,2021-02-12,38615,587,30948,7450,4,366,0.049664429530201344,0.010810810810810811,0.9891891891891892,370,0.0003936709819062356
389,Russia,Primorsky Krai,2021-02-13,38757,591,31326,7222,4,378,0.052893935198006094,0.010471204188481676,0.9895287958115183,382,0.000339606622329125
390,Russia,Primorsky Krai,2021-02-14,38887,594,31523,6970,3,197,0.028694404591104734,0.015,0.985,200,-0.004528795811518327
391,Russia,Primorsky Krai,2021-02-15,39012,597,31675,6895,3,152,0.022480058013052938,0.01935483870967742,0.9806451612903225,155,-0.0043548387096774555
392,Russia,Primorsky Krai,2021-02-16,39131,600,31994,6859,3,319,0.046945618894882635,0.009316770186335404,0.9906832298136646,322,0.010038068523342103
393,Russia,Primorsky Krai,2021-02-17,39248,602,32221,6654,2,227,0.03441538923955516,0.008733624454148471,0.9912663755458515,229,0.0005831457321868738
394,Russia,Primorsky Krai,2021-02-18,39362,605,32517,6539,3,296,0.04572564612326044,0.010033444816053512,0.9899665551839465,299,-0.001299820361905013
395,Russia,Primorsky Krai,2021-02-19,39474,607,32821,6352,2,304,0.048173803526448365,0.006535947712418301,0.9934640522875817,306,0.0034974971036352276
396,Russia,Primorsky Krai,2021-02-20,39586,610,33146,6158,3,325,0.05326404676843131,0.009146341463414634,0.9908536585365854,328,-0.002610393750996365
397,Russia,Primorsky Krai,2021-02-21,39695,612,33440,5939,2,294,0.04984004041084358,0.006756756756756757,0.9932432432432432,296,0.0023895847066578435
398,Russia,Primorsky Krai,2021-02-22,39800,614,33637,5748,2,197,0.03462073764787752,0.010050251256281407,0.9899497487437185,199,-0.003293494499524652
399,Russia,Primorsky Krai,2021-02-23,39904,616,33822,5653,2,185,0.03307978064744384,0.0106951871657754,0.9893048128342246,187,-0.0006449359094939933
400,Russia,Primorsky Krai,2021-02-24,40003,619,33998,5565,3,176,0.03216531895777179,0.01675977653631285,0.9832402234636871,179,-0.006064589370537443
401,Russia,Primorsky Krai,2021-02-25,40096,621,34246,5479,2,248,0.04562876437306078,0.008,0.992,250,0.00875977653631288
402,Russia,Primorsky Krai,2021-02-26,40187,624,34543,5320,3,297,0.05639097744360902,0.01,0.99,300,-0.0020000000000000018
403,Russia,Primorsky Krai,2021-02-27,40276,626,34847,5109,2,304,0.05989430416911333,0.006535947712418301,0.9934640522875817,306,0.0034640522875817314
404,Russia,Primorsky Krai,2021-02-28,40363,629,35042,4890,3,195,0.04049079754601227,0.015151515151515152,0.9848484848484849,198,-0.00861556743909686
405,Russia,Primorsky Krai,2021-03-01,40447,631,35155,4776,2,113,0.024078726968174206,0.017391304347826087,0.9826086956521739,115,-0.0022397891963109595
406,Russia,Primorsky Krai,2021-03-02,40530,634,35453,4744,3,298,0.06344856661045531,0.009966777408637873,0.9900332225913622,301,0.0074245269391882696
407,Russia,Primorsky Krai,2021-03-03,40610,636,35759,4523,2,306,0.06809639619721423,0.006493506493506494,0.9935064935064936,308,0.003473270915131388
408,Russia,Primorsky Krai,2021-03-04,40692,638,35874,4297,2,115,0.027228298813125437,0.017094017094017096,0.9829059829059829,117,-0.010600510600510704
409,Russia,Primorsky Krai,2021-03-05,40773,640,35963,4261,2,89,0.021356489087068765,0.02197802197802198,0.978021978021978,91,-0.004884004884004867
410,Russia,Primorsky Krai,2021-03-06,40852,641,36060,4249,1,97,0.023064250411861616,0.01020408163265306,0.9897959183673469,98,0.011773940345368938
411,Russia,Primorsky Krai,2021-03-07,40927,643,36135,4226,2,75,0.01822053951727402,0.025974025974025976,0.974025974025974,77,-0.01576994434137291
412,Russia,Primorsky Krai,2021-03-08,41005,645,36199,4227,2,64,0.015613910574875798,0.030303030303030304,0.9696969696969697,66,-0.0043290043290042934
413,Russia,Primorsky Krai,2021-03-09,41078,648,36199,4234,3,0,0.0007085498346717053,1.0,0.0,3,-0.9696969696969697
414,Russia,Primorsky Krai,2021-03-10,41148,648,36268,4301,0,69,0.016042780748663103,0.0,1.0,69,1.0
415,Russia,Primorsky Krai,2021-03-11,41215,650,36383,4299,2,115,0.02721563154221912,0.017094017094017096,0.9829059829059829,117,-0.017094017094017144
416,Russia,Primorsky Krai,2021-03-12,41280,652,36478,4247,2,95,0.022839651518719094,0.020618556701030927,0.979381443298969,97,-0.0035245396070138213
417,Russia,Primorsky Krai,2021-03-13,41342,653,36596,4212,1,118,0.028252611585944918,0.008403361344537815,0.9915966386554622,119,0.01221519535649318
418,Russia,Primorsky Krai,2021-03-14,41401,653,36658,4152,0,62,0.014932562620423893,0.0,1.0,62,0.008403361344537785
419,Russia,Primorsky Krai,2021-03-15,41462,655,36658,4151,2,0,0.000481811611659841,1.0,0.0,2,-1.0
420,Russia,Primorsky Krai,2021-03-16,41519,656,36775,4206,1,117,0.028055159296243463,0.00847457627118644,0.9915254237288136,118,0.9915254237288136
421,Russia,Primorsky Krai,2021-03-17,41579,658,36907,4148,2,132,0.03230472516875603,0.014925373134328358,0.9850746268656716,134,-0.006450796863141983
422,Russia,Primorsky Krai,2021-03-18,41637,659,37061,4072,1,154,0.03806483300589391,0.0064516129032258064,0.9935483870967742,155,0.008473760231102578
423,Russia,Primorsky Krai,2021-03-19,41696,661,37208,3976,2,147,0.03747484909456741,0.013422818791946308,0.9865771812080537,149,-0.006971205888720466
424,Russia,Primorsky Krai,2021-03-20,41753,663,37348,3884,2,140,0.036560247167868175,0.014084507042253521,0.9859154929577465,142,-0.000661688250307213
425,Russia,Primorsky Krai,2021-03-21,41808,664,37431,3797,1,83,0.022122728469844616,0.011904761904761904,0.9880952380952381,84,0.00217974513749164
426,Russia,Primorsky Krai,2021-03-22,41866,665,37445,3771,1,14,0.003977724741447892,0.06666666666666667,0.9333333333333333,15,-0.05476190476190479
427,Russia,Primorsky Krai,2021-03-23,41922,667,37613,3812,2,168,0.04459601259181532,0.011764705882352941,0.9882352941176471,170,0.05490196078431375
428,Russia,Primorsky Krai,2021-03-24,41976,668,37762,3696,1,149,0.040584415584415584,0.006666666666666667,0.9933333333333333,150,0.00509803921568619
429,Russia,Primorsky Krai,2021-03-25,42033,669,37920,3603,1,158,0.04412989175686927,0.006289308176100629,0.9937106918238994,159,0.00037735849056608206
430,Russia,Primorsky Krai,2021-03-26,42088,670,38061,3499,1,141,0.04058302372106316,0.007042253521126761,0.9929577464788732,142,-0.0007529453450261236
431,Russia,Primorsky Krai,2021-03-27,42144,671,38240,3413,1,179,0.0527395253442719,0.005555555555555556,0.9944444444444445,180,0.0014866979655712154
432,Russia,Primorsky Krai,2021-03-28,42198,673,38257,3287,2,17,0.005780346820809248,0.10526315789473684,0.8947368421052632,19,-0.0997076023391813
433,Russia,Primorsky Krai,2021-03-29,42250,675,38294,3320,2,37,0.011746987951807229,0.05128205128205128,0.9487179487179487,39,0.053981106612685514
434,Russia,Primorsky Krai,2021-03-30,42303,677,38499,3334,2,205,0.0620875824835033,0.00966183574879227,0.9903381642512077,207,0.04162021553325901
435,Russia,Primorsky Krai,2021-03-31,42358,678,38697,3182,1,198,0.06253928346951602,0.005025125628140704,0.9949748743718593,199,0.004636710120651588
436,Russia,Primorsky Krai,2021-04-01,42411,680,38882,3036,2,185,0.06159420289855073,0.0106951871657754,0.9893048128342246,187,-0.0056700615376347185
437,Russia,Primorsky Krai,2021-04-02,42462,682,39079,2900,2,197,0.06862068965517241,0.010050251256281407,0.9899497487437185,199,0.0006449359094939933
438,Russia,Primorsky Krai,2021-04-03,42515,684,39294,2754,2,215,0.07879448075526507,0.009216589861751152,0.9907834101382489,217,0.0008336613945303384
439,Russia,Primorsky Krai,2021-04-04,42565,685,39445,2587,1,151,0.05875531503672207,0.006578947368421052,0.993421052631579,152,0.0026376424933300946
440,Russia,Primorsky Krai,2021-04-05,42613,687,39477,2483,2,32,0.01369311316955296,0.058823529411764705,0.9411764705882353,34,-0.0522445820433437
441,Russia,Primorsky Krai,2021-04-06,42661,689,39671,2497,2,194,0.07849419303163796,0.01020408163265306,0.9897959183673469,196,0.048619447779111646
442,Russia,Primorsky Krai,2021-04-07,42708,690,39817,2348,1,146,0.06260647359454855,0.006802721088435374,0.9931972789115646,147,0.003401360544217691
443,Russia,Primorsky Krai,2021-04-08,42757,692,39933,2250,2,116,0.052444444444444446,0.01694915254237288,0.9830508474576272,118,-0.010146431453937454
444,Russia,Primorsky Krai,2021-04-09,42803,693,40031,2178,1,98,0.045454545454545456,0.010101010101010102,0.98989898989899,99,0.006848142441362781
445,Russia,Primorsky Krai,2021-04-10,42849,694,40133,2125,1,102,0.04847058823529412,0.009708737864077669,0.9902912621359223,103,0.00039227223693238944
446,Russia,Primorsky Krai,2021-04-11,42894,696,40196,2067,2,63,0.031446540880503145,0.03076923076923077,0.9692307692307692,65,-0.021060492905153105
447,Russia,Primorsky Krai,2021-04-12,42937,697,40211,2045,1,15,0.007823960880195598,0.0625,0.9375,16,-0.03173076923076923
448,Russia,Primorsky Krai,2021-04-13,42978,699,40284,2070,2,73,0.036231884057971016,0.02666666666666667,0.9733333333333334,75,0.035833333333333384
449,Russia,Primorsky Krai,2021-04-14,43018,699,40353,2035,0,69,0.033906633906633905,0.0,1.0,69,0.026666666666666616
450,Russia,Primorsky Krai,2021-04-15,43058,701,40396,2006,2,43,0.02243270189431705,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
451,Russia,Primorsky Krai,2021-04-16,43097,702,40444,2000,1,48,0.0245,0.02040816326530612,0.9795918367346939,49,0.024036281179138252
452,Russia,Primorsky Krai,2021-04-17,43136,702,40498,1990,0,54,0.027135678391959798,0.0,1.0,54,0.020408163265306145
453,Russia,Primorsky Krai,2021-04-18,43173,703,40509,1973,1,11,0.006082108464267613,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
