Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
145,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-14,3325,16,1496,1819,1,5,0.003298515667949423,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
146,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-15,3412,17,1499,1900,1,3,0.002105263157894737,0.25,0.75,4,-0.08333333333333337
147,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-16,3505,18,1559,1989,1,60,0.030668677727501256,0.01639344262295082,0.9836065573770492,61,0.23360655737704916
148,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-17,3586,21,1643,2009,3,84,0.04330512692882031,0.034482758620689655,0.9655172413793104,87,-0.018089315997738775
149,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-18,3713,21,1695,2049,0,52,0.02537823328452904,0.0,1.0,52,0.03448275862068961
150,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-19,3834,22,1733,2118,1,38,0.018413597733711047,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
151,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-20,3966,25,1791,2211,3,58,0.027589326096788783,0.04918032786885246,0.9508196721311475,61,-0.023539302227826853
152,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-21,4131,25,1818,2315,0,27,0.011663066954643628,0.0,1.0,27,0.049180327868852514
153,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-22,4271,27,1862,2428,2,44,0.018945634266886325,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
154,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-23,4416,30,1904,2527,3,42,0.01780767708745548,0.06666666666666667,0.9333333333333333,45,-0.023188405797101463
155,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-24,4553,33,1967,2619,3,63,0.025200458190148912,0.045454545454545456,0.9545454545454546,66,0.021212121212121238
156,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-25,4709,34,2006,2709,1,39,0.014765596160944998,0.025,0.975,40,0.020454545454545392
157,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-26,4858,34,2058,2818,0,52,0.018452803406671398,0.0,1.0,52,0.025000000000000022
158,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-27,5005,34,2153,2913,0,95,0.032612427051150014,0.0,1.0,95,0.0
159,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-28,5159,37,2248,2972,3,95,0.03297442799461642,0.030612244897959183,0.9693877551020408,98,-0.030612244897959218
160,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-29,5332,37,2282,3047,0,34,0.011158516573679028,0.0,1.0,34,0.030612244897959218
161,Russia,Yamalo-Nenets Autonomous Okrug,2020-06-30,5580,37,2378,3261,0,96,0.029438822447102116,0.0,1.0,96,0.0
162,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-01,5783,39,2434,3368,2,56,0.0172209026128266,0.034482758620689655,0.9655172413793104,58,-0.03448275862068961
163,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-02,5980,40,2462,3507,1,28,0.008269175933846592,0.034482758620689655,0.9655172413793104,29,0.0
164,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-03,6171,42,2513,3669,2,51,0.014445352957209048,0.03773584905660377,0.9622641509433962,53,-0.003253090435914152
165,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-04,6368,43,2597,3813,1,84,0.022292158405455023,0.011764705882352941,0.9882352941176471,85,0.025971143174250866
166,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-05,6555,44,2635,3915,1,38,0.00996168582375479,0.02564102564102564,0.9743589743589743,39,-0.013876319758672762
167,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-06,6752,45,2654,4073,1,19,0.004910385465259023,0.05,0.95,20,-0.024358974358974383
168,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-07,6941,47,2689,4242,2,35,0.008722300801508723,0.05405405405405406,0.9459459459459459,37,-0.004054054054054013
169,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-08,7143,47,2757,4407,0,68,0.015429997730882687,0.0,1.0,68,0.05405405405405406
170,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-09,7339,51,2840,4535,4,83,0.01918412348401323,0.04597701149425287,0.9540229885057471,87,-0.04597701149425293
171,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-10,7547,52,2930,4656,1,90,0.0195446735395189,0.01098901098901099,0.989010989010989,91,0.03498800050524198
172,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-11,7742,56,2968,4760,4,38,0.008823529411764706,0.09523809523809523,0.9047619047619048,42,-0.08424908424908428
173,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-12,7954,56,3028,4930,0,60,0.012170385395537525,0.0,1.0,60,0.09523809523809523
174,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-13,8159,56,3053,5075,0,25,0.0049261083743842365,0.0,1.0,25,0.0
175,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-14,8370,57,3276,5261,1,223,0.04257745675727048,0.004464285714285714,0.9955357142857143,224,-0.004464285714285698
176,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-15,8572,57,3535,5239,0,259,0.04943691544187822,0.0,1.0,259,0.004464285714285698
177,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-16,8759,59,3705,5167,2,170,0.03328817495645442,0.011627906976744186,0.9883720930232558,172,-0.011627906976744207
178,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-17,8965,59,3978,5201,0,273,0.052489905787348586,0.0,1.0,273,0.011627906976744207
179,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-18,9147,60,4097,5110,1,119,0.023483365949119372,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
180,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-19,9323,60,4154,5166,0,57,0.011033681765389082,0.0,1.0,57,0.008333333333333304
181,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-20,9478,60,4376,5264,0,222,0.04217325227963526,0.0,1.0,222,0.0
182,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-21,9656,64,4589,5220,4,213,0.04157088122605364,0.018433179723502304,0.9815668202764977,217,-0.018433179723502335
183,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-22,9831,68,4931,5178,4,342,0.0668211664735419,0.011560693641618497,0.9884393063583815,346,0.006872486081883844
184,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-23,10001,70,5205,5002,2,274,0.055177928828468614,0.007246376811594203,0.9927536231884058,276,0.004314316830024256
185,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-24,10159,70,5674,4884,0,469,0.09602784602784603,0.0,1.0,469,0.007246376811594235
186,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-25,10289,72,5911,4545,2,237,0.052585258525852586,0.008368200836820083,0.9916317991631799,239,-0.008368200836820106
187,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-26,10414,73,6134,4431,1,223,0.05055292259083728,0.004464285714285714,0.9955357142857143,224,0.003903915122534407
188,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-27,10537,73,6248,4330,0,114,0.026327944572748268,0.0,1.0,114,0.004464285714285698
189,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-28,10673,74,6663,4352,1,415,0.09558823529411764,0.002403846153846154,0.9975961538461539,416,-0.0024038461538461453
190,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-29,10788,76,7122,4051,2,459,0.11379906196000987,0.004338394793926247,0.9956616052060737,461,-0.001934548640080136
191,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-30,10904,77,7631,3706,1,509,0.13761467889908258,0.00196078431372549,0.9980392156862745,510,0.002377610480200798
192,Russia,Yamalo-Nenets Autonomous Okrug,2020-07-31,11016,77,8023,3308,0,392,0.1185006045949214,0.0,1.0,392,0.0019607843137254832
193,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-01,11127,78,8296,3027,1,273,0.09051866534522629,0.0036496350364963502,0.9963503649635036,274,-0.0036496350364964014
194,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-02,11235,79,8453,2861,1,157,0.05522544564837469,0.006329113924050633,0.9936708860759493,158,-0.0026794788875542652
195,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-03,11339,79,8600,2807,0,147,0.05236907730673317,0.0,1.0,147,0.006329113924050667
196,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-04,11431,79,9004,2752,0,404,0.14680232558139536,0.0,1.0,404,0.0
197,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-05,11525,79,9466,2442,0,462,0.1891891891891892,0.0,1.0,462,0.0
198,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-06,11621,79,9809,2076,0,343,0.16522157996146436,0.0,1.0,343,0.0
199,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-07,11712,79,10138,1824,0,329,0.18037280701754385,0.0,1.0,329,0.0
200,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-08,11800,79,10406,1583,0,268,0.16929879974731524,0.0,1.0,268,0.0
201,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-09,11895,79,10552,1410,0,146,0.10354609929078014,0.0,1.0,146,0.0
202,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-10,11988,79,10754,1357,0,202,0.14885777450257923,0.0,1.0,202,0.0
203,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-11,12080,82,11000,1247,3,246,0.1996792301523657,0.012048192771084338,0.9879518072289156,249,-0.012048192771084376
204,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-12,12168,82,11231,1086,0,231,0.212707182320442,0.0,1.0,231,0.012048192771084376
205,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-13,12259,82,11280,946,0,49,0.05179704016913319,0.0,1.0,49,0.0
206,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-14,12346,82,11388,984,0,108,0.10975609756097561,0.0,1.0,108,0.0
207,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-15,12436,82,11512,966,0,124,0.12836438923395446,0.0,1.0,124,0.0
208,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-16,12528,82,11555,934,0,43,0.046038543897216275,0.0,1.0,43,0.0
209,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-17,12612,82,11638,975,0,83,0.08512820512820513,0.0,1.0,83,0.0
210,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-18,12688,83,11772,968,1,134,0.13946280991735538,0.007407407407407408,0.9925925925925926,135,-0.007407407407407418
211,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-19,12760,84,11950,905,1,178,0.19779005524861878,0.00558659217877095,0.994413407821229,179,0.0018208152286364188
212,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-20,12829,85,12131,795,1,181,0.2289308176100629,0.005494505494505495,0.9945054945054945,182,9.208668426552435e-05
213,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-21,12894,85,12282,678,0,151,0.22271386430678466,0.0,1.0,151,0.005494505494505475
214,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-22,12957,87,12420,590,2,138,0.23728813559322035,0.014285714285714285,0.9857142857142858,140,-0.014285714285714235
215,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-23,13019,87,12467,512,0,47,0.091796875,0.0,1.0,47,0.014285714285714235
216,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-24,13080,87,12526,526,0,59,0.11216730038022814,0.0,1.0,59,0.0
217,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-25,13135,88,12670,522,1,144,0.2777777777777778,0.006896551724137931,0.993103448275862,145,-0.006896551724137945
218,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-26,13180,90,12738,422,2,68,0.16587677725118483,0.02857142857142857,0.9714285714285714,70,-0.021674876847290636
219,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-27,13222,90,12804,394,0,66,0.16751269035532995,0.0,1.0,66,0.02857142857142858
220,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-28,13269,90,12930,375,0,126,0.336,0.0,1.0,126,0.0
221,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-29,13315,90,12965,295,0,35,0.11864406779661017,0.0,1.0,35,0.0
222,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-30,13364,90,12989,309,0,24,0.07766990291262135,0.0,1.0,24,0.0
223,Russia,Yamalo-Nenets Autonomous Okrug,2020-08-31,13411,90,12992,332,0,3,0.009036144578313253,0.0,1.0,3,0.0
224,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-01,13457,90,13003,375,0,11,0.029333333333333333,0.0,1.0,11,0.0
225,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-02,13503,90,13019,410,0,16,0.03902439024390244,0.0,1.0,16,0.0
226,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-03,13547,91,13032,438,1,13,0.0319634703196347,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
227,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-04,13594,92,13042,471,1,10,0.02335456475583864,0.09090909090909091,0.9090909090909091,11,-0.019480519480519543
228,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-05,13640,93,13054,506,1,12,0.025691699604743084,0.07692307692307693,0.9230769230769231,13,0.013986013986014068
229,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-06,13695,93,13060,548,0,6,0.010948905109489052,0.0,1.0,6,0.07692307692307687
230,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-07,13739,93,13065,586,0,5,0.008532423208191127,0.0,1.0,5,0.0
231,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-08,13792,94,13082,634,1,17,0.028391167192429023,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
232,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-09,13840,94,13097,664,0,15,0.022590361445783132,0.0,1.0,15,0.05555555555555558
233,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-10,13894,95,13114,703,1,17,0.025604551920341393,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
234,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-11,13944,95,13129,735,0,15,0.02040816326530612,0.0,1.0,15,0.05555555555555558
235,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-12,13992,95,13145,768,0,16,0.020833333333333332,0.0,1.0,16,0.0
236,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-13,14042,97,13162,802,2,17,0.02369077306733167,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
237,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-14,14101,97,13170,842,0,8,0.009501187648456057,0.0,1.0,8,0.10526315789473684
238,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-15,14162,97,13188,895,0,18,0.02011173184357542,0.0,1.0,18,0.0
239,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-16,14220,97,13208,935,0,20,0.0213903743315508,0.0,1.0,20,0.0
240,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-17,14282,97,13224,977,0,16,0.016376663254861822,0.0,1.0,16,0.0
241,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-18,14341,98,13244,1020,1,20,0.020588235294117647,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
242,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-19,14398,98,13259,1056,0,15,0.014204545454545454,0.0,1.0,15,0.04761904761904767
243,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-20,14461,99,13263,1104,1,4,0.004528985507246377,0.2,0.8,5,-0.19999999999999996
244,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-21,14526,99,13269,1164,0,6,0.005154639175257732,0.0,1.0,6,0.19999999999999996
245,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-22,14594,99,13290,1226,0,21,0.017128874388254486,0.0,1.0,21,0.0
246,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-23,14669,99,13315,1280,0,25,0.01953125,0.0,1.0,25,0.0
247,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-24,14750,99,13338,1336,0,23,0.01721556886227545,0.0,1.0,23,0.0
248,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-25,14839,99,13363,1402,0,25,0.01783166904422254,0.0,1.0,25,0.0
249,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-26,14935,99,13383,1473,0,20,0.013577732518669382,0.0,1.0,20,0.0
250,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-27,15033,99,13388,1551,0,5,0.003223726627981947,0.0,1.0,5,0.0
251,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-28,15142,99,13398,1655,0,10,0.006042296072507553,0.0,1.0,10,0.0
252,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-29,15275,99,13418,1778,0,20,0.01124859392575928,0.0,1.0,20,0.0
253,Russia,Yamalo-Nenets Autonomous Okrug,2020-09-30,15404,99,13441,1887,0,23,0.012188659247482777,0.0,1.0,23,0.0
254,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-01,15536,99,13466,1996,0,25,0.012525050100200401,0.0,1.0,25,0.0
255,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-02,15669,100,13489,2104,1,23,0.011406844106463879,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
256,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-03,15803,101,13511,2214,1,22,0.01038843721770551,0.043478260869565216,0.9565217391304348,23,-0.0018115942028985588
257,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-04,15944,101,13516,2332,0,5,0.002144082332761578,0.0,1.0,5,0.04347826086956519
258,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-05,16089,101,13528,2472,0,12,0.0048543689320388345,0.0,1.0,12,0.0
259,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-06,16238,102,13553,2609,1,25,0.009965504024530471,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
260,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-07,16386,103,13579,2731,1,26,0.009886488465763456,0.037037037037037035,0.9629629629629629,27,0.0014245014245013454
261,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-08,16534,104,13604,2852,1,25,0.0091164095371669,0.038461538461538464,0.9615384615384616,26,-0.0014245014245013454
262,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-09,16683,105,13630,2975,1,26,0.00907563025210084,0.037037037037037035,0.9629629629629629,27,0.0014245014245013454
263,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-10,16834,112,13657,3099,7,27,0.010971281058405937,0.20588235294117646,0.7941176470588235,34,-0.16884531590413943
264,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-11,16986,106,13662,3217,-6,5,-0.00031084861672365556,6.0,-5.0,-1,-5.794117647058823
265,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-12,17140,106,13674,3372,0,12,0.0035587188612099642,0.0,1.0,12,6.0
266,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-13,17298,106,13701,3518,0,27,0.007674815235929506,0.0,1.0,27,0.0
267,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-14,17461,106,13726,3654,0,25,0.006841817186644773,0.0,1.0,25,0.0
268,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-15,17623,106,13749,3791,0,23,0.006067000791347929,0.0,1.0,23,0.0
269,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-16,17787,106,13776,3932,0,27,0.006866734486266531,0.0,1.0,27,0.0
270,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-17,17954,106,13805,4072,0,29,0.00712180746561886,0.0,1.0,29,0.0
271,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-18,18125,106,13818,4214,0,13,0.003084954912197437,0.0,1.0,13,0.0
272,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-19,18298,106,13837,4374,0,19,0.004343850022862369,0.0,1.0,19,0.0
273,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-20,18586,109,13868,4643,3,31,0.007322851604566014,0.08823529411764706,0.9117647058823529,34,-0.08823529411764708
274,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-21,18761,111,13903,4784,2,35,0.007734113712374582,0.05405405405405406,0.9459459459459459,37,0.03418124006359302
275,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-22,18936,114,13952,4922,3,49,0.010564811052417716,0.057692307692307696,0.9423076923076923,52,-0.0036382536382536523
276,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-23,19110,119,14006,5044,5,54,0.011697065820777161,0.0847457627118644,0.9152542372881356,59,-0.027053455019556694
277,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-24,19288,119,14071,5163,0,65,0.012589579701723804,0.0,1.0,65,0.0847457627118644
278,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-25,19467,127,14092,5277,8,21,0.005495546712147054,0.27586206896551724,0.7241379310344828,29,-0.27586206896551724
279,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-26,19644,127,14126,5425,0,34,0.006267281105990783,0.0,1.0,34,0.27586206896551724
280,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-27,19825,130,14193,5572,3,67,0.01256281407035176,0.04285714285714286,0.9571428571428572,70,-0.042857142857142816
281,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-28,20008,134,14269,5685,4,76,0.014072119613016711,0.05,0.95,80,-0.0071428571428572285
282,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-29,20190,136,14354,5787,2,85,0.01503369621565578,0.022988505747126436,0.9770114942528736,87,0.027011494252873636
283,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-30,20374,141,14446,5884,5,92,0.016485384092454113,0.05154639175257732,0.9484536082474226,97,-0.02855788600545095
284,Russia,Yamalo-Nenets Autonomous Okrug,2020-10-31,20557,145,14546,5970,4,100,0.01742043551088777,0.038461538461538464,0.9615384615384616,104,0.013084853291038923
285,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-01,20742,146,14600,6051,1,54,0.00908940670963477,0.01818181818181818,0.9818181818181818,55,0.020279720279720248
286,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-02,20924,146,14675,6178,0,75,0.012139851084493364,0.0,1.0,75,0.018181818181818188
287,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-03,21108,150,14788,6287,4,113,0.018609829807539367,0.03418803418803419,0.9658119658119658,117,-0.03418803418803418
288,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-04,21293,153,14912,6355,3,124,0.01998426435877262,0.023622047244094488,0.9763779527559056,127,0.010565986943939731
289,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-05,21480,153,15033,6415,0,121,0.01886204208885425,0.0,1.0,121,0.023622047244094446
290,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-06,21669,155,15159,6483,2,126,0.019743945704149314,0.015625,0.984375,128,-0.015625
291,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-07,21861,159,15287,6547,4,128,0.02016190621658775,0.030303030303030304,0.9696969696969697,132,-0.014678030303030276
292,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-08,22055,160,15349,6609,1,62,0.009532455742169769,0.015873015873015872,0.9841269841269841,63,0.014430014430014348
293,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-09,22248,160,15407,6739,0,58,0.00860661819261018,0.0,1.0,58,0.015873015873015928
294,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-10,22439,162,15520,6872,2,113,0.016734575087310827,0.017391304347826087,0.9826086956521739,115,-0.017391304347826098
295,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-11,22633,169,15648,6951,7,128,0.019421665947345707,0.05185185185185185,0.9481481481481482,135,-0.03446054750402572
296,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-12,22825,176,15779,7008,7,131,0.019691780821917807,0.050724637681159424,0.9492753623188406,138,0.0011272141706923922
297,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-13,23018,184,15898,7063,8,119,0.01798102789183067,0.06299212598425197,0.937007874015748,127,-0.012267488303092544
298,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-14,23210,191,16005,7128,7,107,0.015993265993265993,0.06140350877192982,0.9385964912280702,114,0.0015886172123221742
299,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-15,23404,193,16097,7208,2,92,0.013041065482796892,0.02127659574468085,0.9787234042553191,94,0.04012691302724891
300,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-16,23595,196,16181,7305,3,84,0.01190965092402464,0.034482758620689655,0.9655172413793104,87,-0.013206162876008731
301,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-17,23787,203,16283,7410,7,102,0.014709851551956815,0.06422018348623854,0.9357798165137615,109,-0.029737424865548867
302,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-18,23982,210,16381,7496,7,98,0.014007470651013874,0.06666666666666667,0.9333333333333333,105,-0.0024464831804281717
303,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-19,24180,217,16484,7589,7,103,0.01449466332850178,0.06363636363636363,0.9363636363636364,110,0.00303030303030305
304,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-20,24377,223,16591,7676,6,107,0.014721208963001563,0.05309734513274336,0.9469026548672567,113,0.010539018503620268
305,Russia,Yamalo-Nenets Autonomous Okrug,2020-11-21,24576,230,16687,7762,7,96,0.013269775830971399,0.06796116504854369,0.9320388349514563,103,-0.014863819915800325
