Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
182,Russia,Tyumen Oblast,2020-07-21,4885,22,3074,1810,0,21,0.011602209944751382,0.0,1.0,21,0.0
183,Russia,Tyumen Oblast,2020-07-22,4987,22,3367,1891,0,293,0.15494447382337387,0.0,1.0,293,0.0
184,Russia,Tyumen Oblast,2020-07-23,5090,23,3535,1701,1,168,0.0993533215755438,0.005917159763313609,0.9940828402366864,169,-0.00591715976331364
185,Russia,Tyumen Oblast,2020-07-24,5190,24,3687,1632,1,152,0.09375,0.006535947712418301,0.9934640522875817,153,-0.0006187879491046377
186,Russia,Tyumen Oblast,2020-07-25,5291,24,3851,1580,0,164,0.10379746835443038,0.0,1.0,164,0.006535947712418277
187,Russia,Tyumen Oblast,2020-07-26,5389,25,3910,1514,1,59,0.03963011889035667,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
188,Russia,Tyumen Oblast,2020-07-27,5484,25,3943,1549,0,33,0.02130406714009038,0.0,1.0,33,0.01666666666666672
189,Russia,Tyumen Oblast,2020-07-28,5576,25,4123,1608,0,180,0.11194029850746269,0.0,1.0,180,0.0
190,Russia,Tyumen Oblast,2020-07-29,5666,25,4265,1518,0,142,0.09354413702239789,0.0,1.0,142,0.0
191,Russia,Tyumen Oblast,2020-07-30,5755,25,4372,1465,0,107,0.07303754266211604,0.0,1.0,107,0.0
192,Russia,Tyumen Oblast,2020-07-31,5844,25,4602,1447,0,230,0.15894955079474776,0.0,1.0,230,0.0
193,Russia,Tyumen Oblast,2020-08-01,5929,25,4816,1302,0,214,0.16436251920122888,0.0,1.0,214,0.0
194,Russia,Tyumen Oblast,2020-08-02,6019,25,4864,1178,0,48,0.04074702886247878,0.0,1.0,48,0.0
195,Russia,Tyumen Oblast,2020-08-03,6107,25,4907,1218,0,43,0.035303776683087026,0.0,1.0,43,0.0
196,Russia,Tyumen Oblast,2020-08-04,6189,25,5151,1257,0,244,0.19411296738265713,0.0,1.0,244,0.0
197,Russia,Tyumen Oblast,2020-08-05,6271,26,5300,1095,1,149,0.136986301369863,0.006666666666666667,0.9933333333333333,150,-0.00666666666666671
198,Russia,Tyumen Oblast,2020-08-06,6351,26,5463,1025,0,163,0.15902439024390244,0.0,1.0,163,0.00666666666666671
199,Russia,Tyumen Oblast,2020-08-07,6430,28,5600,941,2,137,0.14771519659936239,0.014388489208633094,0.9856115107913669,139,-0.014388489208633115
200,Russia,Tyumen Oblast,2020-08-08,6507,28,5703,879,0,103,0.11717861205915814,0.0,1.0,103,0.014388489208633115
201,Russia,Tyumen Oblast,2020-08-09,6581,28,5760,850,0,57,0.06705882352941177,0.0,1.0,57,0.0
202,Russia,Tyumen Oblast,2020-08-10,6655,28,5804,867,0,44,0.05074971164936563,0.0,1.0,44,0.0
203,Russia,Tyumen Oblast,2020-08-11,6726,28,6035,894,0,231,0.25838926174496646,0.0,1.0,231,0.0
204,Russia,Tyumen Oblast,2020-08-12,6790,28,6242,727,0,207,0.28473177441540576,0.0,1.0,207,0.0
205,Russia,Tyumen Oblast,2020-08-13,6855,28,6335,585,0,93,0.15897435897435896,0.0,1.0,93,0.0
206,Russia,Tyumen Oblast,2020-08-14,6910,28,6529,547,0,194,0.3546617915904936,0.0,1.0,194,0.0
207,Russia,Tyumen Oblast,2020-08-15,6966,28,6639,409,0,110,0.26894865525672373,0.0,1.0,110,0.0
208,Russia,Tyumen Oblast,2020-08-16,7020,28,6670,353,0,31,0.08781869688385269,0.0,1.0,31,0.0
209,Russia,Tyumen Oblast,2020-08-17,7073,28,6710,375,0,40,0.10666666666666667,0.0,1.0,40,0.0
210,Russia,Tyumen Oblast,2020-08-18,7128,28,6737,390,0,27,0.06923076923076923,0.0,1.0,27,0.0
211,Russia,Tyumen Oblast,2020-08-19,7177,28,6762,412,0,25,0.06067961165048544,0.0,1.0,25,0.0
212,Russia,Tyumen Oblast,2020-08-20,7228,28,6785,438,0,23,0.05251141552511415,0.0,1.0,23,0.0
213,Russia,Tyumen Oblast,2020-08-21,7278,28,6814,465,0,29,0.06236559139784946,0.0,1.0,29,0.0
214,Russia,Tyumen Oblast,2020-08-22,7330,29,6840,488,1,26,0.055327868852459015,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
215,Russia,Tyumen Oblast,2020-08-23,7380,29,6855,511,0,15,0.029354207436399216,0.0,1.0,15,0.03703703703703709
216,Russia,Tyumen Oblast,2020-08-24,7428,29,6860,544,0,5,0.009191176470588236,0.0,1.0,5,0.0
217,Russia,Tyumen Oblast,2020-08-25,7479,29,6875,590,0,15,0.025423728813559324,0.0,1.0,15,0.0
218,Russia,Tyumen Oblast,2020-08-26,7528,30,6893,624,1,18,0.030448717948717948,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
219,Russia,Tyumen Oblast,2020-08-27,7575,30,6914,652,0,21,0.032208588957055216,0.0,1.0,21,0.052631578947368474
220,Russia,Tyumen Oblast,2020-08-28,7623,30,6939,679,0,25,0.036818851251840944,0.0,1.0,25,0.0
221,Russia,Tyumen Oblast,2020-08-29,7673,30,6967,704,0,28,0.03977272727272727,0.0,1.0,28,0.0
222,Russia,Tyumen Oblast,2020-08-30,7724,30,6998,727,0,31,0.04264099037138927,0.0,1.0,31,0.0
223,Russia,Tyumen Oblast,2020-08-31,7771,30,7004,743,0,6,0.008075370121130552,0.0,1.0,6,0.0
224,Russia,Tyumen Oblast,2020-09-01,7820,31,7016,786,1,12,0.01653944020356234,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
225,Russia,Tyumen Oblast,2020-09-02,7865,31,7034,818,0,18,0.022004889975550123,0.0,1.0,18,0.07692307692307687
226,Russia,Tyumen Oblast,2020-09-03,7914,31,7060,849,0,26,0.030624263839811542,0.0,1.0,26,0.0
227,Russia,Tyumen Oblast,2020-09-04,7961,31,7091,870,0,31,0.035632183908045977,0.0,1.0,31,0.0
228,Russia,Tyumen Oblast,2020-09-05,8012,31,7116,890,0,25,0.028089887640449437,0.0,1.0,25,0.0
229,Russia,Tyumen Oblast,2020-09-06,8062,31,7125,915,0,9,0.009836065573770493,0.0,1.0,9,0.0
230,Russia,Tyumen Oblast,2020-09-07,8111,31,7128,955,0,3,0.0031413612565445027,0.0,1.0,3,0.0
231,Russia,Tyumen Oblast,2020-09-08,8158,31,7152,999,0,24,0.024024024024024024,0.0,1.0,24,0.0
232,Russia,Tyumen Oblast,2020-09-09,8206,31,7173,1023,0,21,0.020527859237536656,0.0,1.0,21,0.0
233,Russia,Tyumen Oblast,2020-09-10,8257,31,7204,1053,0,31,0.029439696106362774,0.0,1.0,31,0.0
234,Russia,Tyumen Oblast,2020-09-11,8310,31,7231,1075,0,27,0.025116279069767444,0.0,1.0,27,0.0
235,Russia,Tyumen Oblast,2020-09-12,8360,31,7259,1098,0,28,0.025500910746812388,0.0,1.0,28,0.0
236,Russia,Tyumen Oblast,2020-09-13,8415,31,7267,1125,0,8,0.0071111111111111115,0.0,1.0,8,0.0
237,Russia,Tyumen Oblast,2020-09-14,8469,31,7270,1171,0,3,0.0025619128949615714,0.0,1.0,3,0.0
238,Russia,Tyumen Oblast,2020-09-15,8520,32,7300,1219,1,30,0.02543068088597211,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
239,Russia,Tyumen Oblast,2020-09-16,8574,32,7327,1242,0,27,0.021739130434782608,0.0,1.0,27,0.032258064516129004
240,Russia,Tyumen Oblast,2020-09-17,8631,32,7352,1272,0,25,0.019654088050314465,0.0,1.0,25,0.0
241,Russia,Tyumen Oblast,2020-09-18,8690,35,7378,1306,3,26,0.0222052067381317,0.10344827586206896,0.896551724137931,29,-0.10344827586206895
242,Russia,Tyumen Oblast,2020-09-19,8754,36,7402,1341,1,24,0.018642803877703208,0.04,0.96,25,0.06344827586206891
243,Russia,Tyumen Oblast,2020-09-20,8816,36,7408,1378,0,6,0.0043541364296081275,0.0,1.0,6,0.040000000000000036
244,Russia,Tyumen Oblast,2020-09-21,8881,36,7411,1437,0,3,0.0020876826722338203,0.0,1.0,3,0.0
245,Russia,Tyumen Oblast,2020-09-22,8942,36,7438,1495,0,27,0.018060200668896322,0.0,1.0,27,0.0
246,Russia,Tyumen Oblast,2020-09-23,9005,36,7463,1531,0,25,0.016329196603527107,0.0,1.0,25,0.0
247,Russia,Tyumen Oblast,2020-09-24,9072,36,7492,1573,0,29,0.018436109345200253,0.0,1.0,29,0.0
248,Russia,Tyumen Oblast,2020-09-25,9142,36,7520,1614,0,28,0.01734820322180917,0.0,1.0,28,0.0
249,Russia,Tyumen Oblast,2020-09-26,9211,36,7544,1655,0,24,0.014501510574018127,0.0,1.0,24,0.0
250,Russia,Tyumen Oblast,2020-09-27,9282,37,7552,1702,1,8,0.005287896592244419,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
251,Russia,Tyumen Oblast,2020-09-28,9356,37,7561,1767,0,9,0.0050933786078098476,0.0,1.0,9,0.11111111111111116
252,Russia,Tyumen Oblast,2020-09-29,9428,38,7588,1830,1,27,0.015300546448087432,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
253,Russia,Tyumen Oblast,2020-09-30,9506,38,7616,1880,0,28,0.014893617021276596,0.0,1.0,28,0.0357142857142857
254,Russia,Tyumen Oblast,2020-10-01,9587,38,7646,1933,0,30,0.015519917227108122,0.0,1.0,30,0.0
255,Russia,Tyumen Oblast,2020-10-02,9674,39,7676,1990,1,30,0.015577889447236181,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
256,Russia,Tyumen Oblast,2020-10-03,9765,40,7705,2050,1,29,0.014634146341463415,0.03333333333333333,0.9666666666666667,30,-0.0010752688172043223
257,Russia,Tyumen Oblast,2020-10-04,9858,40,7714,2113,0,9,0.004259346900141978,0.0,1.0,9,0.033333333333333326
258,Russia,Tyumen Oblast,2020-10-05,9955,40,7725,2201,0,11,0.004997728305315766,0.0,1.0,11,0.0
259,Russia,Tyumen Oblast,2020-10-06,10057,41,7755,2292,1,30,0.013525305410122163,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
260,Russia,Tyumen Oblast,2020-10-07,10162,42,7786,2366,1,31,0.013524936601859678,0.03125,0.96875,32,0.0010080645161290036
261,Russia,Tyumen Oblast,2020-10-08,10271,42,7818,2443,0,32,0.013098649201801064,0.0,1.0,32,0.03125
262,Russia,Tyumen Oblast,2020-10-09,10383,43,7849,2523,1,31,0.012683313515655966,0.03125,0.96875,32,-0.03125
263,Russia,Tyumen Oblast,2020-10-10,10499,45,7879,2607,2,30,0.01227464518603759,0.0625,0.9375,32,-0.03125
264,Russia,Tyumen Oblast,2020-10-11,10617,45,7888,2693,0,9,0.0033419977720014855,0.0,1.0,9,0.0625
265,Russia,Tyumen Oblast,2020-10-12,10745,45,7899,2812,0,11,0.0039118065433854906,0.0,1.0,11,0.0
266,Russia,Tyumen Oblast,2020-10-13,10875,46,7931,2931,1,32,0.011258955987717503,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
267,Russia,Tyumen Oblast,2020-10-14,11006,49,7960,3029,3,29,0.010564542753383956,0.09375,0.90625,32,-0.06344696969696972
268,Russia,Tyumen Oblast,2020-10-15,11139,50,7990,3130,1,30,0.009904153354632588,0.03225806451612903,0.967741935483871,31,0.061491935483870996
269,Russia,Tyumen Oblast,2020-10-16,11275,51,8025,3235,1,35,0.011128284389489953,0.027777777777777776,0.9722222222222222,36,0.0044802867383512135
270,Russia,Tyumen Oblast,2020-10-17,11411,51,8062,3335,0,37,0.011094452773613194,0.0,1.0,37,0.02777777777777779
271,Russia,Tyumen Oblast,2020-10-18,11550,51,8080,3437,0,18,0.00523712540005819,0.0,1.0,18,0.0
272,Russia,Tyumen Oblast,2020-10-19,11692,51,8104,3561,0,24,0.006739679865206402,0.0,1.0,24,0.0
273,Russia,Tyumen Oblast,2020-10-20,11857,51,8145,3702,0,41,0.011075094543490005,0.0,1.0,41,0.0
274,Russia,Tyumen Oblast,2020-10-21,11995,55,8188,3799,4,43,0.012371676757041327,0.0851063829787234,0.9148936170212766,47,-0.08510638297872342
275,Russia,Tyumen Oblast,2020-10-22,12134,56,8236,3891,1,48,0.012593163711128244,0.02040816326530612,0.9795918367346939,49,0.06469821971341727
276,Russia,Tyumen Oblast,2020-10-23,12275,56,8292,3983,0,56,0.014059753954305799,0.0,1.0,56,0.020408163265306145
277,Russia,Tyumen Oblast,2020-10-24,12415,59,8351,4067,3,59,0.01524465207769855,0.04838709677419355,0.9516129032258065,62,-0.048387096774193505
278,Russia,Tyumen Oblast,2020-10-25,12554,59,8370,4144,0,19,0.004584942084942085,0.0,1.0,19,0.048387096774193505
279,Russia,Tyumen Oblast,2020-10-26,12695,60,8407,4266,1,37,0.008907641819034223,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
280,Russia,Tyumen Oblast,2020-10-27,12830,62,8475,4363,2,68,0.016044006417602567,0.02857142857142857,0.9714285714285714,70,-0.0022556390977443996
281,Russia,Tyumen Oblast,2020-10-28,12967,62,8546,4430,0,71,0.016027088036117382,0.0,1.0,71,0.02857142857142858
282,Russia,Tyumen Oblast,2020-10-29,13105,63,8621,4497,1,75,0.016900155659328443,0.013157894736842105,0.9868421052631579,76,-0.013157894736842146
283,Russia,Tyumen Oblast,2020-10-30,13249,70,8700,4565,7,79,0.018838992332968235,0.08139534883720931,0.9186046511627907,86,-0.06823745410036719
284,Russia,Tyumen Oblast,2020-10-31,13398,75,8782,4628,5,82,0.018798617113223854,0.05747126436781609,0.9425287356321839,87,0.023924084469393203
285,Russia,Tyumen Oblast,2020-11-01,13549,75,8829,4692,0,47,0.010017050298380221,0.0,1.0,47,0.05747126436781613
286,Russia,Tyumen Oblast,2020-11-02,13704,75,8898,4800,0,69,0.014375,0.0,1.0,69,0.0
287,Russia,Tyumen Oblast,2020-11-03,13855,80,8989,4882,5,91,0.019664072101597707,0.052083333333333336,0.9479166666666666,96,-0.05208333333333337
288,Russia,Tyumen Oblast,2020-11-04,14008,82,9083,4939,2,94,0.019437133022879124,0.020833333333333332,0.9791666666666666,96,0.03125
289,Russia,Tyumen Oblast,2020-11-05,14162,85,9175,4997,3,92,0.019011406844106463,0.031578947368421054,0.968421052631579,95,-0.01074561403508767
290,Russia,Tyumen Oblast,2020-11-06,14315,87,9271,5055,2,96,0.019386745796241344,0.02040816326530612,0.9795918367346939,98,0.011170784103114895
291,Russia,Tyumen Oblast,2020-11-07,14470,90,9366,5112,3,95,0.01917057902973396,0.030612244897959183,0.9693877551020408,98,-0.010204081632653073
292,Russia,Tyumen Oblast,2020-11-08,14623,91,9415,5167,1,49,0.009676795045480937,0.02,0.98,50,0.0106122448979592
293,Russia,Tyumen Oblast,2020-11-09,14779,91,9479,5273,0,64,0.01213730324293571,0.0,1.0,64,0.020000000000000018
294,Russia,Tyumen Oblast,2020-11-10,14931,91,9573,5361,0,94,0.01753404215631412,0.0,1.0,94,0.0
295,Russia,Tyumen Oblast,2020-11-11,15091,97,9693,5427,6,120,0.02321724709784411,0.047619047619047616,0.9523809523809523,126,-0.04761904761904767
296,Russia,Tyumen Oblast,2020-11-12,15249,99,9826,5459,2,133,0.024729803993405387,0.014814814814814815,0.9851851851851852,135,0.032804232804232836
297,Russia,Tyumen Oblast,2020-11-13,15412,103,9975,5487,4,149,0.027884089666484417,0.026143790849673203,0.9738562091503268,153,-0.011328976034858385
298,Russia,Tyumen Oblast,2020-11-14,15580,107,10140,5502,4,165,0.030716103235187205,0.023668639053254437,0.9763313609467456,169,0.002475151796418773
299,Russia,Tyumen Oblast,2020-11-15,15742,107,10294,5495,0,154,0.02802547770700637,0.0,1.0,154,0.023668639053254448
300,Russia,Tyumen Oblast,2020-11-16,15907,107,10436,5506,0,142,0.02579004722121322,0.0,1.0,142,0.0
301,Russia,Tyumen Oblast,2020-11-17,16076,113,10631,5533,6,195,0.0363274896078077,0.029850746268656716,0.9701492537313433,201,-0.02985074626865669
302,Russia,Tyumen Oblast,2020-11-18,16241,114,10834,5497,1,203,0.03711115153720211,0.004901960784313725,0.9950980392156863,204,0.024948785484342983
303,Russia,Tyumen Oblast,2020-11-19,16409,117,11040,5461,3,206,0.03827137886833913,0.014354066985645933,0.9856459330143541,209,-0.009452106201332189
304,Russia,Tyumen Oblast,2020-11-20,16580,117,11258,5423,0,218,0.04019915176101789,0.0,1.0,218,0.014354066985645897
305,Russia,Tyumen Oblast,2020-11-21,16753,122,11484,5378,5,226,0.042952770546671626,0.021645021645021644,0.9783549783549783,231,-0.02164502164502169
306,Russia,Tyumen Oblast,2020-11-22,16923,125,11693,5317,3,209,0.039872108331766035,0.014150943396226415,0.9858490566037735,212,0.007494078248795222
307,Russia,Tyumen Oblast,2020-11-23,17096,125,11851,5278,0,158,0.02993558165971959,0.0,1.0,158,0.014150943396226467
308,Russia,Tyumen Oblast,2020-11-24,17268,126,12129,5292,1,278,0.05272108843537415,0.0035842293906810036,0.996415770609319,279,-0.0035842293906810374
309,Russia,Tyumen Oblast,2020-11-25,17438,129,12437,5183,3,308,0.06000385876905267,0.00964630225080386,0.9903536977491961,311,-0.006062072860122836
310,Russia,Tyumen Oblast,2020-11-26,17611,131,12786,5045,2,349,0.06957383548067393,0.005698005698005698,0.9943019943019943,351,0.003948296552798158
311,Russia,Tyumen Oblast,2020-11-27,17780,131,13171,4863,0,385,0.07916923709644252,0.0,1.0,385,0.005698005698005715
312,Russia,Tyumen Oblast,2020-11-28,17945,131,13562,4643,0,391,0.08421279345250915,0.0,1.0,391,0.0
313,Russia,Tyumen Oblast,2020-11-29,18106,131,13938,4413,0,376,0.0852028098799003,0.0,1.0,376,0.0
314,Russia,Tyumen Oblast,2020-11-30,18266,131,14187,4197,0,249,0.059328091493924234,0.0,1.0,249,0.0
315,Russia,Tyumen Oblast,2020-12-01,18427,131,14506,4109,0,319,0.07763446093940131,0.0,1.0,319,0.0
316,Russia,Tyumen Oblast,2020-12-02,18587,134,14903,3950,3,397,0.10126582278481013,0.0075,0.9925,400,-0.007499999999999951
317,Russia,Tyumen Oblast,2020-12-03,18749,135,15388,3712,1,485,0.13092672413793102,0.00205761316872428,0.9979423868312757,486,0.005442386831275625
318,Russia,Tyumen Oblast,2020-12-04,18914,140,15879,3391,5,491,0.14626953700973164,0.010080645161290322,0.9899193548387096,496,-0.008023031992566043
319,Russia,Tyumen Oblast,2020-12-05,19078,142,16287,3059,2,408,0.13403072899640406,0.004878048780487805,0.9951219512195122,410,0.00520259638080256
320,Russia,Tyumen Oblast,2020-12-06,19241,142,16688,2812,0,401,0.1426031294452347,0.0,1.0,401,0.004878048780487809
321,Russia,Tyumen Oblast,2020-12-07,19406,143,17064,2576,1,376,0.14635093167701863,0.002652519893899204,0.9973474801061007,377,-0.0026525198938992522
322,Russia,Tyumen Oblast,2020-12-08,19566,144,17444,2359,1,380,0.16150911403136922,0.0026246719160104987,0.9973753280839895,381,2.7847977888795228e-05
323,Russia,Tyumen Oblast,2020-12-09,19727,151,17828,2139,7,384,0.1827956989247312,0.017902813299232736,0.9820971867007673,391,-0.015278141383222255
324,Russia,Tyumen Oblast,2020-12-10,19890,154,18209,1911,3,381,0.20094191522762953,0.0078125,0.9921875,384,0.010090313299232712
325,Russia,Tyumen Oblast,2020-12-11,20058,160,18586,1695,6,377,0.22595870206489677,0.015665796344647518,0.9843342036553525,383,-0.007853296344647487
326,Russia,Tyumen Oblast,2020-12-12,20229,161,18955,1483,1,369,0.2494942683749157,0.002702702702702703,0.9972972972972973,370,0.012963093641944812
327,Russia,Tyumen Oblast,2020-12-13,20402,161,19126,1286,0,171,0.13297045101088648,0.0,1.0,171,0.002702702702702675
328,Russia,Tyumen Oblast,2020-12-14,20578,161,19278,1291,0,152,0.11773818745158791,0.0,1.0,152,0.0
329,Russia,Tyumen Oblast,2020-12-15,20748,169,19430,1309,8,152,0.12223071046600459,0.05,0.95,160,-0.050000000000000044
330,Russia,Tyumen Oblast,2020-12-16,20911,172,19586,1312,3,156,0.1211890243902439,0.018867924528301886,0.9811320754716981,159,0.031132075471698162
331,Russia,Tyumen Oblast,2020-12-17,21077,174,19747,1319,2,161,0.12357846853677028,0.012269938650306749,0.9877300613496932,163,0.006597985877995094
332,Russia,Tyumen Oblast,2020-12-18,21245,175,19910,1324,1,163,0.12386706948640483,0.006097560975609756,0.9939024390243902,164,0.006172377674697027
333,Russia,Tyumen Oblast,2020-12-19,21415,178,20075,1330,3,165,0.12631578947368421,0.017857142857142856,0.9821428571428571,168,-0.011759581881533143
334,Russia,Tyumen Oblast,2020-12-20,21584,179,20233,1331,1,158,0.11945905334335086,0.006289308176100629,0.9937106918238994,159,0.011567834681042277
335,Russia,Tyumen Oblast,2020-12-21,21753,180,20387,1341,1,154,0.11558538404175989,0.0064516129032258064,0.9935483870967742,155,-0.0001623047271251954
